procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 96076432 257196 1689000    0    0     0    22  219  578  0  0 100  0  0	2014-07-16 18:25:55 JST
 0  0      0 96076704 257196 1689124    0    0     0    22  290  760  0  0 100  0  0	2014-07-16 18:26:05 JST
 0  0      0 96076576 257196 1689256    0    0     0    15  245  545  0  0 100  0  0	2014-07-16 18:26:15 JST
 0  0      0 96075336 257196 1689376    0    0     0    26  291  724  0  0 100  0  0	2014-07-16 18:26:25 JST
 1  0      0 96074832 257196 1689512    0    0     0    21  278  713  0  0 100  0  0	2014-07-16 18:26:35 JST
 0  0      0 96074208 257196 1689644    0    0     0    18  255  645  0  0 100  0  0	2014-07-16 18:26:45 JST
 0  0      0 96075640 257196 1689772    0    0     0    22  284  738  0  0 100  0  0	2014-07-16 18:26:55 JST
 0  0      0 96076384 257196 1689908    0    0     0    24  226  503  0  0 100  0  0	2014-07-16 18:27:05 JST
 0  0      0 96074392 257196 1690028    0    0     0    17  264  672  0  0 100  0  0	2014-07-16 18:27:15 JST
 0  0      0 96073808 257196 1690160    0    0     0    20  268  601  0  0 100  0  0	2014-07-16 18:27:25 JST
 0  0      0 96073576 257196 1690280    0    0     0    26  311  807  0  0 100  0  0	2014-07-16 18:27:35 JST
 1  0      0 96075552 257196 1690412    0    0     0    16  256  672  0  0 100  0  0	2014-07-16 18:27:45 JST
 0  0      0 96075048 257196 1690544    0    0     0    22  304  802  0  0 100  0  0	2014-07-16 18:27:55 JST
 0  0      0 96075472 257196 1690668    0    0     0    20  281  732  0  0 100  0  0	2014-07-16 18:28:05 JST
 0  0      0 96074304 257196 1690804    0    0     0    24  248  721  0  0 100  0  0	2014-07-16 18:28:15 JST
 0  0      0 96075152 257196 1690928    0    0     0    17  263  704  0  0 100  0  0	2014-07-16 18:28:25 JST
 0  0      0 96075888 257196 1691060    0    0     0    20  264  710  0  0 100  0  0	2014-07-16 18:28:35 JST
 0  0      0 96075040 257196 1691184    0    0     0    21  286  740  0  0 100  0  0	2014-07-16 18:28:45 JST
 0  0      0 96074672 257196 1691312    0    0     0    20  239  676  0  0 100  0  0	2014-07-16 18:28:55 JST
 0  0      0 96075040 257196 1691448    0    0     0    24  257  673  0  0 100  0  0	2014-07-16 18:29:05 JST
 0  0      0 96074656 257196 1691572    0    0     0    16  268  709  0  0 100  0  0	2014-07-16 18:29:15 JST
 0  0      0 96073904 257196 1691708    0    0     0    26  254  584  0  0 100  0  0	2014-07-16 18:29:25 JST
 1  0      0 96073608 257196 1691832    0    0     0    21  279  632  0  0 100  0  0	2014-07-16 18:29:35 JST
 0  0      0 96074208 257196 1691964    0    0     0    15  280  805  0  0 100  0  0	2014-07-16 18:29:45 JST
 0  0      0 96073824 257196 1692088    0    0     0    21  255  680  0  0 100  0  0	2014-07-16 18:29:55 JST
 0  0      0 96073504 257196 1692224    0    0     0    28  257  692  0  0 100  0  0	2014-07-16 18:30:05 JST
 0  0      0 96073984 257196 1692352    0    0     0    23  297  748  0  0 100  0  0	2014-07-16 18:30:15 JST
 0  0      0 96073728 257196 1692480    0    0     0    20  277  697  0  0 100  0  0	2014-07-16 18:30:25 JST
 0  0      0 96072864 257196 1692616    0    0     0    27  251  710  0  0 100  0  0	2014-07-16 18:30:35 JST
 1  0      0 96073472 257196 1692740    0    0     0    15  238  664  0  0 100  0  0	2014-07-16 18:30:45 JST
 0  0      0 96072672 257196 1692872    0    0     0    22  306  767  0  0 100  0  0	2014-07-16 18:30:55 JST
 1  0      0 96072656 257196 1692996    0    0     0    21  229  570  0  0 100  0  0	2014-07-16 18:31:05 JST
 0  0      0 96072272 257196 1693124    0    0     0    20  311  814  0  0 100  0  0	2014-07-16 18:31:15 JST
 0  0      0 96072912 257196 1693256    0    0     0    21  310  938  0  0 100  0  0	2014-07-16 18:31:25 JST
 0  0      0 96072288 257196 1693380    0    0     0    21  270  849  0  0 100  0  0	2014-07-16 18:31:35 JST
 0  0      0 96071776 257196 1693512    0    0     0    18  232  541  0  0 100  0  0	2014-07-16 18:31:45 JST
 0  0      0 96071896 257196 1693636    0    0     0    20  294  802  0  0 100  0  0	2014-07-16 18:31:55 JST
 0  0      0 96072512 257196 1693772    0    0     0    22  288  792  0  0 100  0  0	2014-07-16 18:32:05 JST
 0  0      0 96072224 257196 1693904    0    0     0    18  271  629  0  0 100  0  0	2014-07-16 18:32:15 JST
 0  0      0 96071832 257196 1694028    0    0     0    22  262  652  0  0 100  0  0	2014-07-16 18:32:25 JST
 1  0      0 96071328 257196 1694160    0    0     0    22  260  524  0  0 100  0  0	2014-07-16 18:32:35 JST
 0  0      0 96070448 257196 1694284    0    0     0    15  289  663  0  0 100  0  0	2014-07-16 18:32:45 JST
 0  0      0 96070688 257196 1694420    0    0     0    23  257  607  0  0 100  0  0	2014-07-16 18:32:55 JST
 0  0      0 96071424 257196 1694544    0    0     0    20  267  732  0  0 100  0  0	2014-07-16 18:33:05 JST
 0  0      0 96070288 257196 1694680    0    0     0    18  287  757  0  0 100  0  0	2014-07-16 18:33:15 JST
 0  0      0 96070320 257196 1694808    0    0     0    22  240  575  0  0 100  0  0	2014-07-16 18:33:25 JST
 0  0      0 96070016 257196 1694932    0    0     0    24  250  597  0  0 100  0  0	2014-07-16 18:33:35 JST
 0  0      0 96069248 257196 1695064    0    0     0    18  280  716  0  0 100  0  0	2014-07-16 18:33:45 JST
 0  0      0 96069864 257196 1695184    0    0     0    20  238  546  0  0 100  0  0	2014-07-16 18:33:55 JST
 0  0      0 96070104 257196 1695320    0    0     0    24  314  632  0  0 100  0  0	2014-07-16 18:34:05 JST
 0  0      0 96068984 257196 1695448    0    0     0    16  276  597  0  0 100  0  0	2014-07-16 18:34:15 JST
 0  0      0 96069600 257196 1695576    0    0     0    21  240  553  0  0 100  0  0	2014-07-16 18:34:25 JST
 0  0      0 96069728 257196 1695708    0    0     0    21  239  511  0  0 100  0  0	2014-07-16 18:34:35 JST
 0  0      0 96067984 257196 1695832    0    0     0    24  275  601  0  0 100  0  0	2014-07-16 18:34:45 JST
 0  0      0 96069176 257196 1695964    0    0     0    19  286  791  0  0 100  0  0	2014-07-16 18:34:55 JST
 0  0      0 96069024 257196 1696084    0    0     0    22  224  414  0  0 100  0  0	2014-07-16 18:35:05 JST
 0  0      0 96068896 257196 1696224    0    0     0    20  251  565  0  0 100  0  0	2014-07-16 18:35:15 JST
 1  0      0 96069136 257196 1696348    0    0     0    20  242  601  0  0 100  0  0	2014-07-16 18:35:25 JST
 0  0      0 96068512 257196 1696480    0    0     0    22  286  906  0  0 100  0  0	2014-07-16 18:35:35 JST
 0  0      0 96068496 257196 1696612    0    0     0    17  268  661  0  0 100  0  0	2014-07-16 18:35:45 JST
 0  0      0 96067624 257196 1696736    0    0     0    22  242  634  0  0 100  0  0	2014-07-16 18:35:55 JST
 1  0      0 96067984 257196 1696868    0    0     0    22  241  641  0  0 100  0  0	2014-07-16 18:36:05 JST
 1  0      0 96068304 257196 1696988    0    0     0    16  239  614  0  0 100  0  0	2014-07-16 18:36:15 JST
 0  0      0 96067064 257196 1697120    0    0     0    25  236  699  0  0 100  0  0	2014-07-16 18:36:25 JST
 0  0      0 96067440 257196 1697248    0    0     0    21  297  837  0  0 100  0  0	2014-07-16 18:36:35 JST
 1  0      0 96066808 257196 1697380    0    0     0    16  221  536  0  0 100  0  0	2014-07-16 18:36:45 JST
 0  0      0 96065936 257196 1697516    0    0     0    22  283  730  0  0 100  0  0	2014-07-16 18:36:55 JST
 1  0      0 96065944 257196 1697636    0    0     0    24  248  634  0  0 100  0  0	2014-07-16 18:37:05 JST
 0  0      0 96066432 257196 1697768    0    0     0    18  298  788  0  0 100  0  0	2014-07-16 18:37:15 JST
 0  0      0 96066672 257196 1697888    0    0     0    21  291  768  0  0 100  0  0	2014-07-16 18:37:25 JST
 0  0      0 96066304 257196 1698020    0    0     0    24  289  784  0  0 100  0  0	2014-07-16 18:37:35 JST
 0  0      0 96066032 257196 1698152    0    0     0    16  233  504  0  0 100  0  0	2014-07-16 18:37:45 JST
 0  0      0 96065904 257196 1698276    0    0     0    22  266  655  0  0 100  0  0	2014-07-16 18:37:55 JST
 0  0      0 96065896 257196 1698408    0    0     0    21  267  777  0  0 100  0  0	2014-07-16 18:38:05 JST
 0  0      0 96064656 257196 1698536    0    0     0    19  257  714  0  0 100  0  0	2014-07-16 18:38:15 JST
 0  0      0 96065272 257196 1698668    0    0     0    22  252  969  0  0 100  0  0	2014-07-16 18:38:25 JST
 1  0      0 96065392 257196 1698792    0    0     0    21  276  689  0  0 100  0  0	2014-07-16 18:38:35 JST
 2  0      0 96065888 257196 1698924    0    0     0    21  234  773  0  0 100  0  0	2014-07-16 18:38:45 JST
 0  0      0 96065952 257196 1699056    0    0     0    20  277  736  0  0 100  0  0	2014-07-16 18:38:55 JST
 1  0      0 96064944 257196 1699184    0    0     0    22  260  565  0  0 100  0  0	2014-07-16 18:39:05 JST
 0  0      0 96065424 257196 1699320    0    0     0    16  214  600  0  0 100  0  0	2014-07-16 18:39:15 JST
 0  0      0 96065544 257196 1699444    0    0     0    23  226  543  0  0 100  0  0	2014-07-16 18:39:25 JST
 1  0      0 96065168 257196 1699576    0    0     0    21  244  595  0  0 100  0  0	2014-07-16 18:39:35 JST
 0  0      0 96064920 257196 1699700    0    0     0    17  293  965  0  0 100  0  0	2014-07-16 18:39:45 JST
 0  0      0 96064784 257196 1699828    0    0     0    22  316  837  0  0 100  0  0	2014-07-16 18:39:55 JST
 1  0      0 96063112 257196 1699960    0    0     0    28  281  621  0  0 100  0  0	2014-07-16 18:40:05 JST
 0  0      0 96063184 257196 1700088    0    0     0    23  267  716  0  0 100  0  0	2014-07-16 18:40:15 JST
 0  0      0 96063408 257196 1700224    0    0     0    17  258  697  0  0 100  0  0	2014-07-16 18:40:25 JST
 0  0      0 96064400 257196 1700348    0    0     0    26  260  639  0  0 100  0  0	2014-07-16 18:40:35 JST
 0  0      0 96063392 257196 1700480    0    0     0    17  284  748  0  0 100  0  0	2014-07-16 18:40:45 JST
 0  0      0 96063632 257196 1700604    0    0     0    19  269  681  0  0 100  0  0	2014-07-16 18:40:55 JST
 0  0      0 96063504 257196 1700732    0    0     0    22  265  719  0  0 100  0  0	2014-07-16 18:41:05 JST
 0  0      0 96063264 257196 1700860    0    0     0    20  266  609  0  0 100  0  0	2014-07-16 18:41:15 JST
 1  0      0 96063504 257196 1700988    0    0     0    22  315  759  0  0 100  0  0	2014-07-16 18:41:25 JST
 0  0      0 96063600 257196 1701124    0    0     0    23  224  552  0  0 100  0  0	2014-07-16 18:41:35 JST
 0  0      0 96063712 257196 1701248    0    0     0    18  290  753  0  0 100  0  0	2014-07-16 18:41:45 JST
 0  0      0 96063952 257196 1701384    0    0     0    21  220  546  0  0 100  0  0	2014-07-16 18:41:55 JST
 0  0      0 96063944 257196 1701508    0    0     0    20  248  529  0  0 100  0  0	2014-07-16 18:42:05 JST
 0  0      0 96063936 257196 1701636    0    0     0    17  232  502  0  0 100  0  0	2014-07-16 18:42:15 JST
 0  0      0 96062688 257196 1701768    0    0     0    22  295  693  0  0 100  0  0	2014-07-16 18:42:25 JST
 0  0      0 96062720 257196 1701892    0    0     0    23  295  682  0  0 100  0  0	2014-07-16 18:42:35 JST
 0  0      0 96062088 257196 1702024    0    0     0    16  302  701  0  0 100  0  0	2014-07-16 18:42:45 JST
 0  0      0 96062784 257196 1702148    0    0     0    30  259  570  0  0 100  0  0	2014-07-16 18:42:55 JST
 0  0      0 96062384 257196 1702284    0    0     0    20  288  676  0  0 100  0  0	2014-07-16 18:43:05 JST
 1  0      0 96062504 257196 1702412    0    0     0    20  228  524  0  0 100  0  0	2014-07-16 18:43:15 JST
 0  0      0 96061072 257196 1702536    0    0     0    18  253  624  0  0 100  0  0	2014-07-16 18:43:25 JST
 0  0      0 96061312 257196 1702668    0    0     0    23  246  663  0  0 100  0  0	2014-07-16 18:43:35 JST
 0  0      0 96061592 257196 1702788    0    0     0    18  243  599  0  0 100  0  0	2014-07-16 18:43:45 JST
 1  0      0 96062208 257196 1702924    0    0     0    21  253  658  0  0 100  0  0	2014-07-16 18:43:55 JST
 0  0      0 96061200 257196 1703048    0    0     0    24  280  633  0  0 100  0  0	2014-07-16 18:44:05 JST
 0  0      0 96062032 257196 1703184    0    0     0    20  269  553  0  0 100  0  0	2014-07-16 18:44:15 JST
 0  0      0 96061760 257196 1703312    0    0     0    17  228  557  0  0 100  0  0	2014-07-16 18:44:25 JST
 0  0      0 96060880 257196 1703436    0    0     0    21  234  518  0  0 100  0  0	2014-07-16 18:44:35 JST
 0  0      0 96061744 257196 1703568    0    0     0    23  273  719  0  0 100  0  0	2014-07-16 18:44:45 JST
 1  0      0 96061736 257196 1703692    0    0     0    19  280  738  0  0 100  0  0	2014-07-16 18:44:55 JST
 0  0      0 96060984 257196 1703828    0    0     0    21  239  585  0  0 100  0  0	2014-07-16 18:45:05 JST
 0  0      0 96061600 257196 1703952    0    0     0    26  286  595  0  0 100  0  0	2014-07-16 18:45:15 JST
 1  0      0 96061712 257196 1704088    0    0     0    19  263  503  0  0 100  0  0	2014-07-16 18:45:25 JST
 0  0      0 96061784 257196 1704220    0    0     0    23  214  337  0  0 100  0  0	2014-07-16 18:45:35 JST
 0  0      0 96060896 257196 1704344    0    0     0    17  270  598  0  0 100  0  0	2014-07-16 18:45:45 JST
 0  0      0 96060512 257196 1704476    0    0     0    23  259  591  0  0 100  0  0	2014-07-16 18:45:55 JST
 0  0      0 96060272 257196 1704596    0    0     0    22  244  573  0  0 100  0  0	2014-07-16 18:46:05 JST
 1  0      0 96060880 257196 1704728    0    0     0    20  265  925  0  0 100  0  0	2014-07-16 18:46:15 JST
 0  0      0 96060400 257196 1704856    0    0     0    21  288  743  0  0 100  0  0	2014-07-16 18:46:25 JST
 0  0      0 96059408 257196 1704988    0    0     0    20  267  754  0  0 100  0  0	2014-07-16 18:46:35 JST
 0  0      0 96059536 257196 1705124    0    0     0    16  250  653  0  0 100  0  0	2014-07-16 18:46:45 JST
 0  0      0 96059280 257196 1705244    0    0     0    22  269  764  0  0 100  0  0	2014-07-16 18:46:55 JST
 1  0      0 96059552 257196 1705376    0    0     0    24  258  685  0  0 100  0  0	2014-07-16 18:47:05 JST
 1  0      0 96059040 257196 1705496    0    0     0    22  267  777  0  0 100  0  0	2014-07-16 18:47:15 JST
 0  0      0 96060168 257196 1705628    0    0     0    17  251  807  0  0 100  0  0	2014-07-16 18:47:25 JST
 0  0      0 96059728 257196 1705756    0    0     0    21  254  810  0  0 100  0  0	2014-07-16 18:47:35 JST
 0  0      0 96058888 257196 1705888    0    0     0    19  305  895  0  0 100  0  0	2014-07-16 18:47:45 JST
 0  0      0 96059384 257196 1706024    0    0     0    22  282  881  0  0 100  0  0	2014-07-16 18:47:55 JST
 0  0      0 96059512 257196 1706148    0    0     0    23  273  832  0  0 100  0  0	2014-07-16 18:48:05 JST
 0  0      0 96058024 257196 1706280    0    0     0    24  268  827  0  0 100  0  0	2014-07-16 18:48:15 JST
 0  0      0 96057904 257196 1706400    0    0     0    18  255 1037  0  0 100  0  0	2014-07-16 18:48:25 JST
 1  0      0 96058768 257196 1706532    0    0     0    20  246  693  0  0 100  0  0	2014-07-16 18:48:35 JST
 0  0      0 96059040 257196 1706664    0    0     0    16  299  914  0  0 100  0  0	2014-07-16 18:48:45 JST
 0  0      0 96058816 257196 1706788    0    0     0    22  274  922  0  0 100  0  0	2014-07-16 18:48:55 JST
 0  0      0 96058816 257196 1706924    0    0     0    22  299  934  0  0 100  0  0	2014-07-16 18:49:05 JST
 0  0      0 96057696 257196 1707048    0    0     0    22  279 1097  0  0 100  0  0	2014-07-16 18:49:15 JST
 0  0      0 96057080 257196 1707180    0    0     0    22  282  797  0  0 100  0  0	2014-07-16 18:49:25 JST
 1  0      0 96057832 257196 1707300    0    0     0    22  263  724  0  0 100  0  0	2014-07-16 18:49:35 JST
 0  0      0 96057216 257196 1707432    0    0     0    16  260  619  0  0 100  0  0	2014-07-16 18:49:45 JST
 0  0      0 96057832 257196 1707560    0    0     0    20  296  779  0  0 100  0  0	2014-07-16 18:49:55 JST
 1  0      0 96056128 257196 1707696    0    0     0    27  277  665  0  0 100  0  0	2014-07-16 18:50:05 JST
 0  0      0 96056416 257196 1707832    0    0     0    22  274  622  0  0 100  0  0	2014-07-16 18:50:15 JST
 0  0      0 96056656 257196 1707956    0    0     0    19  254  762  0  0 100  0  0	2014-07-16 18:50:25 JST
 0  0      0 96056400 257196 1708088    0    0     0    20  230  639  0  0 100  0  0	2014-07-16 18:50:35 JST
 0  0      0 96056336 257196 1708212    0    0     0    23  273  714  0  0 100  0  0	2014-07-16 18:50:45 JST
 0  0      0 96056224 257196 1708340    0    0     0    20  234  812  0  0 100  0  0	2014-07-16 18:50:55 JST
 0  0      0 96055608 257196 1708472    0    0     0    22  306 1047  0  0 100  0  0	2014-07-16 18:51:05 JST
 0  0      0 96055984 257196 1708600    0    0     0    22  314 1078  0  0 99  0  0	2014-07-16 18:51:15 JST
 0  0      0 96055728 257196 1708732    0    0     0    17  268  741  0  0 100  0  0	2014-07-16 18:51:25 JST
 0  0      0 96055488 257196 1708860    0    0     0    22  274  557  0  0 100  0  0	2014-07-16 18:51:35 JST
 0  0      0 96055360 257196 1708996    0    0     0    20  293  862  0  0 100  0  0	2014-07-16 18:51:45 JST
 1  0      0 96056480 257196 1709120    0    0     0    20  274  781  0  0 100  0  0	2014-07-16 18:51:55 JST
 0  0      0 96055744 257196 1709248    0    0     0    21  258  728  0  0 100  0  0	2014-07-16 18:52:05 JST
 0  0      0 96055864 257196 1709380    0    0     0    22  267  732  0  0 100  0  0	2014-07-16 18:52:16 JST
 1  0      0 96055616 257196 1709504    0    0     0    22  252  880  0  0 100  0  0	2014-07-16 18:52:26 JST
 0  0      0 96056360 257196 1709636    0    0     0    22  227  472  0  0 100  0  0	2014-07-16 18:52:36 JST
 0  0      0 96055488 257196 1709760    0    0     0    16  276  633  0  0 100  0  0	2014-07-16 18:52:46 JST
 0  0      0 96055864 257196 1709896    0    0     0    20  283  803  0  0 100  0  0	2014-07-16 18:52:56 JST
 0  0      0 96055368 257196 1710020    0    0     0    26  238  586  0  0 100  0  0	2014-07-16 18:53:06 JST
 0  0      0 96054624 257196 1710148    0    0     0    20  296  762  0  0 100  0  0	2014-07-16 18:53:16 JST
 0  0      0 96054752 257196 1710280    0    0     0    18  270  736  0  0 100  0  0	2014-07-16 18:53:26 JST
 0  0      0 96054272 257196 1710400    0    0     0    21  291  752  0  0 100  0  0	2014-07-16 18:53:36 JST
 1  0      0 96052912 257196 1710536    0    0     0    20  283  805  0  0 100  0  0	2014-07-16 18:53:46 JST
 0  0      0 96054032 257196 1710660    0    0     0    21  221  591  0  0 100  0  0	2014-07-16 18:53:56 JST
 0  0      0 96054160 257196 1710800    0    0     0    20  305  745  0  0 100  0  0	2014-07-16 18:54:06 JST
 1  0      0 96054408 257196 1710928    0    0     0    26  259  688  0  0 100  0  0	2014-07-16 18:54:16 JST
 0  0      0 96052920 257196 1711052    0    0     0    16  270  711  0  0 100  0  0	2014-07-16 18:54:26 JST
 1  0      0 96054160 257196 1711184    0    0     0    23  265  685  0  0 100  0  0	2014-07-16 18:54:36 JST
 0  0      0 96054032 257196 1711304    0    0     0    16  277  709  0  0 100  0  0	2014-07-16 18:54:46 JST
