procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4948 352972 216292 94712072    0    0     0  8890 4374 12485  2  0 98  0  0	2014-08-04 17:53:55 JST
 0  0   4948 349088 216308 94734824    0    0     0    39 3892 12991  2  0 98  0  0	2014-08-04 17:54:05 JST
 2  0   4948 335960 216324 94732096    0    0     0  2808 4376 12574  2  0 98  0  0	2014-08-04 17:54:15 JST
 1  0   4948 335876 216336 94732000    0    0    10 10899 3952 12402  2  1 98  0  0	2014-08-04 17:54:25 JST
 1  0   4948 320360 216348 94751904    0    0     0    37 4021 11988  2  1 98  0  0	2014-08-04 17:54:35 JST
 0  0   4948 333788 216364 94746088    0    0     1  3034 3965 13335  2  0 98  0  0	2014-08-04 17:54:45 JST
 0  0   4948 338244 216372 94730080    0    0     0  9764 4846 12366  2  0 98  0  0	2014-08-04 17:54:55 JST
 1  0   4948 359552 216384 94708392    0    0     0    20 4329 13161  2  1 98  0  0	2014-08-04 17:55:05 JST
 3  0   4948 340256 216388 94730256    0    0     2  3606 4180 12666  2  1 98  0  0	2014-08-04 17:55:15 JST
 5  0   4948 349228 216392 94722832    0    0     0 10786 4119 12475  2  0 97  0  0	2014-08-04 17:55:25 JST
 1  0   4948 332008 216396 94752464    0    0     0    16 3906 12774  2  0 98  0  0	2014-08-04 17:55:35 JST
 1  0   4948 352132 216400 94707128    0    0     1  3641 4038 11985  2  1 98  0  0	2014-08-04 17:55:45 JST
 1  0   4948 317796 216412 94759424    0    0     0  9440 4168 11925  2  0 98  0  0	2014-08-04 17:55:55 JST
 3  0   4948 365896 216416 94723976    0    0     0    68 4315 12152  2  0 98  0  0	2014-08-04 17:56:05 JST
 0  0   4948 314112 216428 94750392    0    0     0  4098 4532 12199  2  1 98  0  0	2014-08-04 17:56:15 JST
 2  0   4948 337952 216452 94744208    0    0     1  9839 3755 12346  2  0 98  0  0	2014-08-04 17:56:25 JST
 2  0   4948 354264 216464 94726664    0    0     0    16 3701 12813  2  0 98  0  0	2014-08-04 17:56:35 JST
 0  0   4948 336836 216464 94739024    0    0     0  4186 4356 12883  2  0 98  0  0	2014-08-04 17:56:45 JST
 4  0   4948 339400 216484 94735648    0    0     2  8748 4123 12158  2  1 98  0  0	2014-08-04 17:56:55 JST
 0  0   4948 316756 216484 94755552    0    0     0    18 3996 12559  2  1 98  0  0	2014-08-04 17:57:05 JST
 0  0   4948 337992 216484 94741264    0    0     0  2562 3403 12943  2  0 98  0  0	2014-08-04 17:57:15 JST
 0  0   4948 356376 216488 94727256    0    0     0  9660 3664 12644  2  0 98  0  0	2014-08-04 17:57:25 JST
 0  0   4948 357416 216496 94718256    0    0     0    14 3937 12291  2  0 98  0  0	2014-08-04 17:57:35 JST
 1  0   4948 318524 216500 94757752    0    0     0  1508 4062 12061  2  0 98  0  0	2014-08-04 17:57:45 JST
 0  0   4948 327616 216488 94732896    0    0     0  9076 4290 11427  2  1 98  0  0	2014-08-04 17:57:55 JST
 3  0   4948 358328 216484 94708888    0    0     0    22 4280 12119  2  0 98  0  0	2014-08-04 17:58:05 JST
 1  0   4948 359096 216492 94726528    0    0     0  3862 4184 12460  2  0 98  0  0	2014-08-04 17:58:15 JST
 0  0   4948 339404 216480 94739392    0    0     0  9484 3814 11660  2  0 98  0  0	2014-08-04 17:58:25 JST
 0  0   4948 322104 216484 94758400    0    0     0    23 3857 12485  2  0 98  0  0	2014-08-04 17:58:35 JST
 2  0   4948 329232 216476 94751280    0    0     0  3395 4218 12250  2  0 98  0  0	2014-08-04 17:58:45 JST
 1  0   4948 327376 216472 94752800    0    0     0  8218 3612 12503  2  0 98  0  0	2014-08-04 17:58:55 JST
 0  0   4948 341248 216484 94732912    0    0     0    26 3880 11839  2  1 98  0  0	2014-08-04 17:59:05 JST
 0  0   4948 307804 216488 94750440    0    0     0  1966 3967 12680  2  0 98  0  0	2014-08-04 17:59:15 JST
 0  0   4948 352368 216500 94722728    0    0     2  9718 3943 12050  2  1 98  0  0	2014-08-04 17:59:25 JST
 0  0   4948 333892 216504 94733768    0    0     0    26 4272 12091  2  0 98  0  0	2014-08-04 17:59:35 JST
 1  0   4948 321588 216508 94750872    0    0     0  3478 4332 11989  2  0 98  0  0	2014-08-04 17:59:45 JST
 0  0   4948 358712 216508 94720024    0    0     0  8810 4105 11964  2  0 98  0  0	2014-08-04 17:59:55 JST
 0  0   4948 327584 216524 94746112    0    0     9    28 4231 13170  2  0 98  0  0	2014-08-04 18:00:05 JST
 0  0   4948 317952 216532 94750120    0    0     0  3808 3776 12166  2  0 98  0  0	2014-08-04 18:00:15 JST
 2  0   4948 329604 216536 94742432    0    0     0  9209 3733 13070  2  0 98  0  0	2014-08-04 18:00:25 JST
 1  0   4948 346892 216536 94743744    0    0     0    18 4061 11921  2  1 98  0  0	2014-08-04 18:00:35 JST
 0  0   4948 311424 216536 94777208    0    0     0  2736 3548 11590  2  0 98  0  0	2014-08-04 18:00:45 JST
 0  0   4948 314260 216548 94769376    0    0     0  8705 3912 11790  2  0 98  0  0	2014-08-04 18:00:55 JST
 1  0   4360 346732 216536 94721792    4    0    19    19 4118 12285  2  1 98  0  0	2014-08-04 18:01:05 JST
 0  0   4360 316040 216556 94763888    0    0     0  3225 3923 11905  2  0 98  0  0	2014-08-04 18:01:15 JST
 1  0   4360 319308 216564 94756384    0    0     0 10375 3839 12944  2  0 98  0  0	2014-08-04 18:01:25 JST
 1  0   4360 324472 216568 94765632    0    0     0    16 3620 12436  2  0 98  0  0	2014-08-04 18:01:35 JST
 2  0   4360 317272 216588 94758480    0    0   102  2480 3819 12376  2  0 98  0  0	2014-08-04 18:01:45 JST
 0  0   4360 308820 216604 94755456    0    0     1  8170 4292 12701  2  0 98  0  0	2014-08-04 18:01:55 JST
 1  0   4360 321448 216612 94748896    0    0     0    16 3794 12179  2  0 98  0  0	2014-08-04 18:02:05 JST
 0  0   4360 346900 216592 94705632    0    0     0  3107 4499 12117  2  1 98  0  0	2014-08-04 18:02:15 JST
 2  0   4360 346540 216596 94735840    0    0   141  9470 3651 11608  2  0 98  0  0	2014-08-04 18:02:25 JST
 0  0   4360 333404 216600 94737912    0    0     0    22 4058 11742  2  0 98  0  0	2014-08-04 18:02:35 JST
 0  0   4360 324440 216612 94734192    0    0     0    29 4417 12014  2  1 98  0  0	2014-08-04 18:02:45 JST
 1  0   4360 370540 216620 94699536    0    0     0 12830 4495 11632  2  1 98  0  0	2014-08-04 18:02:55 JST
 0  0   4360 323832 216628 94739656    0    0     7    14 4101 11650  2  0 98  0  0	2014-08-04 18:03:05 JST
 2  0   4360 317104 216636 94757888    0    0     0    36 4138 11457  2  0 98  0  0	2014-08-04 18:03:15 JST
 0  0   4360 317668 216644 94751264    0    0    10 12809 4132 12402  2  0 98  0  0	2014-08-04 18:03:25 JST
 0  0   4360 331900 216644 94745200    0    0     0    14 3768 11908  2  0 98  0  0	2014-08-04 18:03:35 JST
 1  0   4360 338688 216652 94726768    0    0     0    36 4087 11467  2  1 98  0  0	2014-08-04 18:03:45 JST
 2  0   4360 353128 216656 94719048    0    0     0 11946 4215 13019  2  0 98  0  0	2014-08-04 18:03:55 JST
 3  0   4360 323332 216656 94735808    0    0    91    14 4172 12552  2  0 98  0  0	2014-08-04 18:04:05 JST
 0  0   4360 331364 216660 94729304    0    0    90    29 4046 11409  2  0 98  0  0	2014-08-04 18:04:15 JST
 0  0   4360 346512 216664 94713760    0    0     0 12763 4601 12147  2  1 98  0  0	2014-08-04 18:04:25 JST
 0  0   4360 333864 216672 94734336    0    0     0    18 4047 12097  2  1 98  0  0	2014-08-04 18:04:35 JST
 0  0   4360 335248 216676 94739824    0    0     0    32 3524 11253  2  1 98  0  0	2014-08-04 18:04:45 JST
 2  0   4360 369052 216676 94717552    0    0     1 13460 4204 12702  2  0 98  0  0	2014-08-04 18:04:55 JST
 0  0   4360 350680 216672 94715776    0    0     0    19 4762 11901  2  0 98  0  0	2014-08-04 18:05:05 JST
 0  0   4360 317348 216676 94756936    0    0     0    30 3977 11838  2  0 98  0  0	2014-08-04 18:05:15 JST
 1  0   4360 315192 216676 94756312    0    0   103 13188 3791 11867  2  0 98  0  0	2014-08-04 18:05:25 JST
 0  0   4360 341660 216680 94718800    0    0     0    27 4673 12353  2  1 98  0  0	2014-08-04 18:05:35 JST
 2  0   4360 329492 216680 94726848    0    0     0    30 3925 11984  2  0 98  0  0	2014-08-04 18:05:45 JST
 0  0   4360 317520 216696 94758464    0    0     5 13207 4014 11802  2  0 98  0  0	2014-08-04 18:05:55 JST
 1  0   4360 314524 216704 94751264    0    0   141    30 4068 12000  2  1 98  0  0	2014-08-04 18:06:05 JST
 0  0   4360 319092 216704 94750352    0    0     0    30 4082 12587  2  0 98  0  0	2014-08-04 18:06:15 JST
 1  0   4360 376960 216704 94696728    0    0     4 11037 4051 11492  2  0 98  0  0	2014-08-04 18:06:25 JST
 0  0   4360 346832 216712 94728632    0    0     0    17 3743 11853  2  0 98  0  0	2014-08-04 18:06:35 JST
 0  0   4360 351648 216700 94721824    0    0   141    38 3716 11793  2  0 98  0  0	2014-08-04 18:06:45 JST
 0  0   4360 337836 216704 94738352    0    0     0 11109 4067 12047  2  1 98  0  0	2014-08-04 18:06:55 JST
 3  0   4360 332060 216700 94736736    0    0     0    14 4541 11955  2  0 98  0  0	2014-08-04 18:07:05 JST
 0  0   4360 352000 216704 94726864    0    0     0    32 3925 11634  2  0 98  0  0	2014-08-04 18:07:15 JST
 1  0   4360 319344 216720 94761984    0    0     0 12030 3780 12475  2  0 98  0  0	2014-08-04 18:07:25 JST
 0  0   4360 328144 216724 94751664    0    0     0    16 3980 11274  2  0 98  0  0	2014-08-04 18:07:35 JST
 0  0   4360 334552 216736 94718920    0    0   179    35 4145 11976  2  0 98  0  0	2014-08-04 18:07:45 JST
 0  0   4360 342324 216740 94715712    0    0     0 12643 4722 12758  2  1 97  0  0	2014-08-04 18:07:55 JST
 0  0   4360 350792 216740 94709248    0    0    50    17 4095 13321  2  0 98  0  0	2014-08-04 18:08:05 JST
 0  0   4360 328520 216744 94740792    0    0     0    28 4459 12216  2  0 98  0  0	2014-08-04 18:08:15 JST
 1  0   4360 342468 216744 94721552    0    0   116 14310 4576 12581  2  1 98  0  0	2014-08-04 18:08:25 JST
 2  0   4360 350860 216748 94715648    0    0     0    15 3648 11865  2  0 98  0  0	2014-08-04 18:08:35 JST
 1  0   4360 312840 216756 94759616    0    0     0    32 4347 12244  2  0 98  0  0	2014-08-04 18:08:45 JST
 0  0   4360 325900 216756 94740000    0    0     0 12806 3992 12074  2  1 98  0  0	2014-08-04 18:08:55 JST
 1  0   4360 327152 216768 94755312    0    0    24    14 4167 12269  2  1 98  0  0	2014-08-04 18:09:05 JST
 4  0   4360 325628 216772 94728528    0    0     0    27 4096 12022  2  0 98  0  0	2014-08-04 18:09:15 JST
 2  0   4360 314644 216788 94749424    0    0     0 11990 4107 11644  2  0 98  0  0	2014-08-04 18:09:25 JST
 0  0   4360 335500 216792 94741696    0    0     0    18 4215 12449  2  0 98  0  0	2014-08-04 18:09:35 JST
 2  0   4360 322668 216800 94759520    0    0    51    29 4264 11766  2  0 98  0  0	2014-08-04 18:09:45 JST
 1  0   4360 351788 216812 94732912    0    0     1 12541 3961 12617  2  0 98  0  0	2014-08-04 18:09:55 JST
 0  0   4360 350548 216840 94726656    0    0     0    32 4053 11790  2  1 98  0  0	2014-08-04 18:10:05 JST
 0  0   4360 314612 216848 94761840    0    0     0    30 3907 12193  2  0 98  0  0	2014-08-04 18:10:15 JST
 3  0   4360 342208 216852 94728048    0    0   167 12099 4075 11958  2  1 98  0  0	2014-08-04 18:10:25 JST
 0  0   4360 335324 216852 94739216    0    0     0    22 3800 12776  2  0 98  0  0	2014-08-04 18:10:35 JST
 1  0   4360 374820 216852 94711592    0    0    19    38 4119 12755  2  0 98  0  0	2014-08-04 18:10:45 JST
 0  0   4360 324688 216876 94754384    0    0     0 11755 4396 12207  2  0 98  0  0	2014-08-04 18:10:55 JST
 1  0   4360 353728 216876 94702456    0    0     0    18 3692 12047  2  0 98  0  0	2014-08-04 18:11:05 JST
 1  0   4360 380704 216888 94709264    0    0    78    40 3889 11968  2  0 98  0  0	2014-08-04 18:11:15 JST
 0  0   4360 348916 216896 94741064    0    0     0 10733 3770 12173  2  0 98  0  0	2014-08-04 18:11:25 JST
 0  0   4360 316684 216912 94757984    0    0     0    17 4214 12302  2  1 98  0  0	2014-08-04 18:11:35 JST
 0  0   4360 333072 216928 94744512    0    0     1    31 4045 12362  2  0 98  0  0	2014-08-04 18:11:45 JST
 0  0   4360 354100 216936 94733888    0    0     0 10692 3583 12030  2  0 98  0  0	2014-08-04 18:11:55 JST
 0  0   4360 324860 216940 94747536    0    0    26    18 3966 11711  2  0 98  0  0	2014-08-04 18:12:05 JST
 0  0   4360 329008 216952 94742408    0    0     0    30 3903 13395  2  0 98  0  0	2014-08-04 18:12:15 JST
 0  0   4360 315468 216968 94753544    0    0    90 13160 4023 12311  2  0 98  0  0	2014-08-04 18:12:25 JST
 1  0   4360 313408 216976 94752048    0    0     0    21 4140 12129  2  0 98  0  0	2014-08-04 18:12:35 JST
 1  0   4360 320752 216980 94744320    0    0    90    29 3798 11483  2  1 98  0  0	2014-08-04 18:12:45 JST
 0  0   4360 321156 216984 94738736    0    0     0 12340 4333 11816  2  0 98  0  0	2014-08-04 18:12:55 JST
 4  0   4360 338932 216992 94714608    0    0     0    26 4403 12569  2  1 98  0  0	2014-08-04 18:13:05 JST
 0  0   4360 324332 217000 94752816    0    0     0    32 4207 12464  2  0 98  0  0	2014-08-04 18:13:15 JST
 1  0   4360 362764 217004 94727640    0    0     0 11805 3734 11744  2  0 98  0  0	2014-08-04 18:13:25 JST
 0  0   4360 342028 217012 94730784    0    0     0    25 4375 12131  2  0 98  0  0	2014-08-04 18:13:35 JST
 0  0   4360 336720 217024 94733696    0    0    77    31 3517 12051  2  0 98  0  0	2014-08-04 18:13:45 JST
 0  0   4360 322176 217032 94750064    0    0     1 12326 4078 12316  2  0 98  0  0	2014-08-04 18:13:55 JST
 0  0   4360 343888 217032 94732640    0    0     1    19 3575 11540  2  0 98  0  0	2014-08-04 18:14:05 JST
 1  0   4360 326340 217036 94745056    0    0     0    38 3796 11561  2  0 98  0  0	2014-08-04 18:14:15 JST
 2  0   4360 347248 217048 94723168    0    0   146  7336 3985 12500  2  0 98  0  0	2014-08-04 18:14:25 JST
 0  0   4360 348196 217052 94743016    0    0     0  4067 3920 12707  2  0 98  0  0	2014-08-04 18:14:35 JST
 0  0   4360 327052 217064 94763384    0    0    10    31 4134 12587  2  0 98  0  0	2014-08-04 18:14:45 JST
 1  0   4360 349264 217072 94729112    0    0     0  3529 3699 12491  2  0 98  0  0	2014-08-04 18:14:55 JST
 0  0   4360 341392 217068 94743560    0    0     0  8496 4116 11899  2  0 98  0  0	2014-08-04 18:15:05 JST
 0  0   4360 357228 217064 94730512    0    0     1    35 3925 12443  2  0 98  0  0	2014-08-04 18:15:15 JST
 0  0   4360 323820 217072 94761416    0    0     0  2192 3741 12204  2  0 98  0  0	2014-08-04 18:15:25 JST
 1  0   4360 345964 217088 94719664    0    0     0  8115 3844 11752  2  1 98  0  0	2014-08-04 18:15:35 JST
 1  0   4360 319080 217096 94755376    0    0     0    32 3971 11955  2  0 98  0  0	2014-08-04 18:15:45 JST
 0  0   4360 330820 217112 94737544    0    0     1  3095 4521 12513  2  0 98  0  0	2014-08-04 18:15:55 JST
 0  0   4360 351508 217124 94730400    0    0     0  9417 4136 11335  2  0 98  0  0	2014-08-04 18:16:05 JST
 1  0   4360 320996 217124 94750904    0    0   281    31 4186 11923  2  0 98  0  0	2014-08-04 18:16:15 JST
 0  0   4360 322676 217132 94717848    0    0     0  3408 4541 12484  2  1 98  0  0	2014-08-04 18:16:25 JST
 2  0   4360 320664 217148 94755232    0    0     0  9372 3725 12555  2  0 98  0  0	2014-08-04 18:16:35 JST
 4  0   4360 324956 217148 94740944    0    0     0    32 4276 11496  2  0 98  0  0	2014-08-04 18:16:45 JST
 2  0   4360 350832 217152 94700240    0    0     0  2476 4108 11246  2  1 98  0  0	2014-08-04 18:16:55 JST
 0  0   4360 343812 217164 94730296    0    0   128 10851 3742 12416  2  0 98  0  0	2014-08-04 18:17:05 JST
 1  0   4360 331888 217168 94737608    0    0     0    34 4192 12732  2  0 98  0  0	2014-08-04 18:17:15 JST
 0  0   4360 333912 217176 94736720    0    0     0  2417 4045 12124  2  0 98  0  0	2014-08-04 18:17:25 JST
 0  0   4360 319584 217188 94733728    0    0     0  9311 4167 12135  2  0 98  0  0	2014-08-04 18:17:35 JST
 1  0   4360 346644 217188 94727528    0    0     3    40 4153 12859  2  0 98  0  0	2014-08-04 18:17:45 JST
 1  0   4360 330516 217188 94735720    0    0    26  3362 4030 11203  2  0 98  0  0	2014-08-04 18:17:55 JST
 1  0   4360 333024 217196 94744128    0    0     0  9765 3614 12123  2  0 98  0  0	2014-08-04 18:18:05 JST
 0  0   4360 337912 217204 94739584    0    0     0    39 3870 11750  2  0 98  0  0	2014-08-04 18:18:15 JST
 2  0   4360 337604 217208 94734304    0    0    76  2872 4127 11620  2  0 98  0  0	2014-08-04 18:18:25 JST
 0  0   4360 347896 217212 94726432    0    0     0  8413 3724 12101  2  0 98  0  0	2014-08-04 18:18:35 JST
 0  0   4360 347220 217216 94744928    0    0     0    30 3820 11916  2  0 98  0  0	2014-08-04 18:18:45 JST
 1  0   4360 349304 217224 94731616    0    0     0  3088 3777 12356  2  0 98  0  0	2014-08-04 18:18:55 JST
 2  0   4360 345188 217228 94740368    0    0     1  8164 3748 11721  2  0 98  0  0	2014-08-04 18:19:05 JST
 1  0   4360 311088 217224 94740416    0    0     0    33 3921 11527  2  0 98  0  0	2014-08-04 18:19:15 JST
 1  0   4360 331000 217232 94740384    0    0    90  3974 3481 11657  2  0 98  0  0	2014-08-04 18:19:25 JST
 0  0   4360 337100 217236 94731216    0    0   150  8486 3742 11738  2  0 98  0  0	2014-08-04 18:19:35 JST
 0  0   4360 341120 217240 94743656    0    0     0    32 3825 13245  2  0 98  0  0	2014-08-04 18:19:45 JST
 1  0   4360 332836 217248 94738112    0    0     0  2686 3661 12107  2  0 98  0  0	2014-08-04 18:19:55 JST
 0  0   4360 341328 217252 94729248    0    0     0  8302 4001 11951  2  0 98  0  0	2014-08-04 18:20:05 JST
 0  0   4360 339756 217256 94747360    0    0     0    32 4078 12253  2  0 98  0  0	2014-08-04 18:20:15 JST
 1  0   4360 321000 217268 94736992    0    0     1  3424 3931 12423  2  1 98  0  0	2014-08-04 18:20:25 JST
 0  0   4360 318448 217276 94746080    0    0    64  9150 3930 12104  2  0 98  0  0	2014-08-04 18:20:35 JST
 0  0   4360 331796 217276 94742944    0    0     0    29 4230 12077  2  0 98  0  0	2014-08-04 18:20:45 JST
 1  0   4360 331168 217284 94739952    0    0     0  2944 4211 12411  2  0 98  0  0	2014-08-04 18:20:55 JST
 0  0   4360 340452 217296 94730088    0    0     0 10296 3994 12025  2  0 98  0  0	2014-08-04 18:21:05 JST
 0  0   4360 337380 217304 94739328    0    0     0    39 3945 11992  2  0 98  0  0	2014-08-04 18:21:15 JST
 0  0   4360 319320 217312 94745904    0    0     0  3252 4262 12691  2  0 98  0  0	2014-08-04 18:21:25 JST
 1  0   4360 335612 217312 94737760    0    0     0  9290 3872 12177  2  0 98  0  0	2014-08-04 18:21:35 JST
 0  0   4360 315200 217324 94767016    0    0     2    38 3461 13299  2  0 98  0  0	2014-08-04 18:21:45 JST
 2  0   4360 328092 217336 94754816    0    0     0  2376 3683 12404  2  0 98  0  0	2014-08-04 18:21:55 JST
 0  0   4360 328328 217348 94742888    0    0     0  7757 4110 12371  2  0 98  0  0	2014-08-04 18:22:05 JST
 0  0   4360 334668 217356 94737728    0    0     0    38 4282 12784  2  0 98  0  0	2014-08-04 18:22:15 JST
 0  0   4360 337276 217356 94743904    0    0     0  1942 4475 12961  2  0 98  0  0	2014-08-04 18:22:25 JST
 0  0   4360 317404 217368 94746192    0    0     0  9409 3952 13106  2  0 98  0  0	2014-08-04 18:22:35 JST
 0  0   4360 319276 217384 94743464    0    0   105    32 3933 13105  2  0 98  0  0	2014-08-04 18:22:45 JST
 0  0   4360 340556 217392 94728320    0    0     1  2918 4561 12758  2  0 98  0  0	2014-08-04 18:22:55 JST
 0  0   4360 332600 217408 94736064    0    0     0 10676 4972 12705  2  1 98  0  0	2014-08-04 18:23:05 JST
 0  0   4360 349980 217416 94711968    0    0     0    32 3986 12612  2  1 98  0  0	2014-08-04 18:23:15 JST
 0  0   4360 311968 217424 94751480    0    0     0  3901 4167 12960  2  0 98  0  0	2014-08-04 18:23:25 JST
 0  0   4360 341664 217428 94722320    0    0    77  9838 4123 13032  2  0 98  0  0	2014-08-04 18:23:35 JST
