procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 589868  49992 94761248    0    0     0     4  146  426  0  0 100  0  0	2014-05-29 01:54:36 JST
 0  0      0 590676  50000 94761248    0    0     0     4  165  562  0  0 100  0  0	2014-05-29 01:54:46 JST
 0  0      0 591172  50008 94761256    0    0     0     2  151  454  0  0 100  0  0	2014-05-29 01:54:56 JST
 0  0      0 592448  50016 94761256    0    0     0     4  144  411  0  0 100  0  0	2014-05-29 01:55:06 JST
 0  0      0 591016  50024 94761256    0    0     0     6  161  459  0  0 100  0  0	2014-05-29 01:55:16 JST
 0  0      0 590892  50032 94761256    0    0     0     3  167  414  0  0 100  0  0	2014-05-29 01:55:26 JST
 0  0      0 591524  50040 94761256    0    0     0     2  154  370  0  0 100  0  0	2014-05-29 01:55:36 JST
 0  0      0 590152  50048 94761264    0    0     0     4  180  413  0  0 100  0  0	2014-05-29 01:55:46 JST
 0  0      0 590276  50056 94761264    0    0     0     5  170  441  0  0 100  0  0	2014-05-29 01:55:56 JST
 1  0      0 591268  50064 94761264    0    0     0     2  160  424  0  0 100  0  0	2014-05-29 01:56:06 JST
 0  0      0 592260  50072 94761264    0    0     0     2  153  387  0  0 100  0  0	2014-05-29 01:56:16 JST
 0  0      0 591392  50080 94761264    0    0     0     3  165  467  0  0 100  0  0	2014-05-29 01:56:26 JST
 0  0      0 592392  50088 94761264    0    0     0     2  176  507  0  0 100  0  0	2014-05-29 01:56:36 JST
 0  0      0 592640  50096 94761264    0    0     0     2  162  438  0  0 100  0  0	2014-05-29 01:56:46 JST
 0  0      0 591772  50104 94761272    0    0     0     4  149  449  0  0 100  0  0	2014-05-29 01:56:56 JST
 0  0      0 591912  50112 94761272    0    0     0     2  159  357  0  0 100  0  0	2014-05-29 01:57:06 JST
 0  0      0 590408  50120 94761280    0    0     0     4  151  399  0  0 100  0  0	2014-05-29 01:57:16 JST
 0  0      0 591092  50128 94761280    0    0     0     4  185  528  0  0 100  0  0	2014-05-29 01:57:26 JST
 0  0      0 592952  50136 94761280    0    0     0     2  168  388  0  0 100  0  0	2014-05-29 01:57:36 JST
 1  0      0 592820  50144 94761280    0    0     0     4  158  326  0  0 100  0  0	2014-05-29 01:57:46 JST
 0  0      0 591856  50152 94761280    0    0     0     6  150  422  0  0 100  0  0	2014-05-29 01:57:56 JST
 1  0      0 593520  50160 94761280    0    0     0     4  166  380  0  0 100  0  0	2014-05-29 01:58:06 JST
 0  0      0 593128  50168 94761280    0    0     0     2  157  422  0  0 100  0  0	2014-05-29 01:58:16 JST
 1  0      0 593864  50176 94761288    0    0     0     4  139  542  0  0 100  0  0	2014-05-29 01:58:26 JST
 1  0      0 592384  50184 94761288    0    0     0     5  157  626  0  0 100  0  0	2014-05-29 01:58:36 JST
 0  0      0 591640  50192 94761288    0    0     0     2  165  565  0  0 100  0  0	2014-05-29 01:58:46 JST
 0  0      0 591068  50200 94761288    0    0     0     2  169  621  0  0 100  0  0	2014-05-29 01:58:56 JST
 0  0      0 592928  50208 94761296    0    0     0     2  149  550  0  0 100  0  0	2014-05-29 01:59:06 JST
 0  0      0 592612  50216 94761296    0    0     0     2  167  644  0  0 100  0  0	2014-05-29 01:59:16 JST
 0  0      0 592752  50224 94761296    0    0     0     2  165  554  0  0 100  0  0	2014-05-29 01:59:26 JST
 0  0      0 591260  50232 94761296    0    0     0     4  267  575  0  0 100  0  0	2014-05-29 01:59:36 JST
 1  0      0 591764  50240 94761296    0    0     0     2  151  487  0  0 100  0  0	2014-05-29 01:59:46 JST
 0  0      0 590708  50248 94761296    0    0     0     6  158  520  0  0 100  0  0	2014-05-29 01:59:56 JST
 0  0      0 592516  50264 94761304    0    0     0     8  158  456  0  0 100  0  0	2014-05-29 02:00:06 JST
 0  0      0 592852  50272 94761304    0    0     0     3  134  454  0  0 100  0  0	2014-05-29 02:00:16 JST
 0  0      0 591860  50280 94761304    0    0     0     3  150  533  0  0 100  0  0	2014-05-29 02:00:26 JST
 1  0      0 593232  50312 94761312    0    0     0    21  151  461  0  0 100  0  0	2014-05-29 02:00:36 JST
 0  0      0 593612  50320 94761312    0    0     0     2  151  323  0  0 100  0  0	2014-05-29 02:00:46 JST
 0  0      0 592652  50328 94761312    0    0     0     3  168  342  0  0 100  0  0	2014-05-29 02:00:56 JST
 1  0      0 589412  50344 94761312    0    0     0     6  191  386  0  0 100  0  0	2014-05-29 02:01:06 JST
 0  0      0 592836  50352 94761320    0    0     0    15  140  364  0  0 100  0  0	2014-05-29 02:01:16 JST
 1  0      0 593628  50360 94761320    0    0     0     2  154  413  0  0 100  0  0	2014-05-29 02:01:26 JST
 0  0      0 594476  50368 94761320    0    0     0     2  137  290  0  0 100  0  0	2014-05-29 02:01:36 JST
 0  0      0 594044  50376 94761320    0    0     0     4  160  424  0  0 100  0  0	2014-05-29 02:01:46 JST
 0  0      0 592920  50384 94761328    0    0     0     4  153  452  0  0 100  0  0	2014-05-29 02:01:56 JST
 0  0      0 591680  50392 94761328    0    0     0     2  145  408  0  0 100  0  0	2014-05-29 02:02:06 JST
 0  0      0 593132  50400 94761328    0    0     0     4  159  407  0  0 100  0  0	2014-05-29 02:02:16 JST
 1  0      0 593968  50408 94761328    0    0     0     3  157  338  0  0 100  0  0	2014-05-29 02:02:26 JST
 1  0      0 593472  50416 94761328    0    0     0     4  161  354  0  0 100  0  0	2014-05-29 02:02:36 JST
 0  0      0 592364  50424 94761328    0    0     0     3  148  326  0  0 100  0  0	2014-05-29 02:02:46 JST
 0  0      0 592240  50432 94761328    0    0     0     4  136  427  0  0 100  0  0	2014-05-29 02:02:56 JST
 0  0      0 592184  50440 94761328    0    0     0     2  157  480  0  0 100  0  0	2014-05-29 02:03:06 JST
 0  0      0 593496  50448 94761336    0    0     0     6  146  444  0  0 100  0  0	2014-05-29 02:03:16 JST
 0  0      0 592256  50456 94761336    0    0     0     3  149  460  0  0 100  0  0	2014-05-29 02:03:26 JST
 0  0      0 591312  50464 94761344    0    0     0     4  149  511  0  0 100  0  0	2014-05-29 02:03:36 JST
 1  0      0 591868  50472 94761344    0    0     0     2  152  443  0  0 100  0  0	2014-05-29 02:03:46 JST
 0  0      0 592488  50480 94761344    0    0     0     4  153  448  0  0 100  0  0	2014-05-29 02:03:56 JST
 0  0      0 593100  50488 94761344    0    0     0     4  166  437  0  0 100  0  0	2014-05-29 02:04:06 JST
 0  0      0 593596  50496 94761344    0    0     0     2  157  482  0  0 100  0  0	2014-05-29 02:04:16 JST
 1  0      0 593852  50504 94761344    0    0     0     4  165  549  0  0 100  0  0	2014-05-29 02:04:26 JST
 0  0      0 592984  50512 94761352    0    0     0     5  159  386  0  0 100  0  0	2014-05-29 02:04:36 JST
 0  0      0 592448  50520 94761352    0    0     0     2  169  445  0  0 100  0  0	2014-05-29 02:04:46 JST
 0  0      0 591048  50528 94761352    0    0     0     4  154  464  0  0 100  0  0	2014-05-29 02:04:56 JST
 0  0      0 593536  50536 94761352    0    0     0     2  167  446  0  0 100  0  0	2014-05-29 02:05:06 JST
 0  0      0 593872  50544 94761360    0    0     0     4  152  476  0  0 100  0  0	2014-05-29 02:05:16 JST
 0  0      0 593012  50552 94761360    0    0     0     4  148  377  0  0 100  0  0	2014-05-29 02:05:26 JST
 1  0      0 593756  50560 94761360    0    0     0     2  148  585  0  0 100  0  0	2014-05-29 02:05:36 JST
 0  0      0 593756  50568 94761360    0    0     0     2  173  953  0  0 100  0  0	2014-05-29 02:05:46 JST
 0  0      0 591276  50576 94761360    0    0     0     8  162  609  0  0 100  0  0	2014-05-29 02:05:56 JST
 0  0      0 592580  50584 94761360    0    0     0     2  140  647  0  0 100  0  0	2014-05-29 02:06:06 JST
 0  0      0 594168  50592 94761360    0    0     0     2  157  536  0  0 100  0  0	2014-05-29 02:06:16 JST
 0  0      0 594284  50600 94761360    0    0     0     3  162  496  0  0 100  0  0	2014-05-29 02:06:26 JST
 0  0      0 592920  50608 94761368    0    0     0     3  159  539  0  0 100  0  0	2014-05-29 02:06:36 JST
 0  0      0 592816  50616 94761368    0    0     0     2  177  552  0  0 100  0  0	2014-05-29 02:06:46 JST
 0  0      0 592244  50624 94761368    0    0     0     2  156  479  0  0 100  0  0	2014-05-29 02:06:56 JST
 0  0      0 592748  50632 94761376    0    0     0     4  158  433  0  0 100  0  0	2014-05-29 02:07:06 JST
 0  0      0 593368  50640 94761376    0    0     0     4  166  415  0  0 100  0  0	2014-05-29 02:07:16 JST
 0  0      0 591764  50648 94761376    0    0     0     2  154  380  0  0 100  0  0	2014-05-29 02:07:26 JST
 0  0      0 592604  50656 94761376    0    0     0     4  164  437  0  0 100  0  0	2014-05-29 02:07:36 JST
 1  0      0 592648  50664 94761376    0    0     0     2  168  476  0  0 100  0  0	2014-05-29 02:07:46 JST
 0  0      0 593132  50672 94761376    0    0     0     4  144  710  0  0 100  0  0	2014-05-29 02:07:56 JST
 1  0      0 592396  50680 94761376    0    0     0     4  158  406  0  0 100  0  0	2014-05-29 02:08:06 JST
 0  0      0 592900  50688 94761376    0    0     0     2  138  410  0  0 100  0  0	2014-05-29 02:08:16 JST
 0  0      0 591396  50696 94761384    0    0     0     3  157  487  0  0 100  0  0	2014-05-29 02:08:26 JST
 0  0      0 592776  50704 94761392    0    0     0     6  151  489  0  0 100  0  0	2014-05-29 02:08:36 JST
 0  0      0 591528  50712 94761392    0    0     0     2  172  549  0  0 100  0  0	2014-05-29 02:08:46 JST
 0  0      0 589164  50720 94761392    0    0     0     4  172  541  0  0 100  0  0	2014-05-29 02:08:56 JST
 0  0      0 592820  50728 94761392    0    0     0     2  158  435  0  0 100  0  0	2014-05-29 02:09:06 JST
 0  0      0 589656  50736 94761392    0    0     0     4  149  424  0  0 100  0  0	2014-05-29 02:09:16 JST
 0  0      0 591136  50744 94761392    0    0     0     2  169  832  0  0 100  0  0	2014-05-29 02:09:26 JST
 0  0      0 590020  50752 94761392    0    0     0     2  160  753  0  0 100  0  0	2014-05-29 02:09:36 JST
 0  0      0 590392  50760 94761392    0    0     0     4  174  592  0  0 100  0  0	2014-05-29 02:09:46 JST
 0  0      0 592076  50768 94761408    0    0     0     4  151  478  0  0 100  0  0	2014-05-29 02:09:56 JST
 0  0      0 590336  50784 94761416    0    0     0     8  147  333  0  0 100  0  0	2014-05-29 02:10:06 JST
 0  0      0 589244  50800 94761416    0    0     0     6  158  508  0  0 100  0  0	2014-05-29 02:10:16 JST
 0  0      0 588432  50808 94761416    0    0     0     3  157  396  0  0 100  0  0	2014-05-29 02:10:26 JST
 0  0      0 589528  50816 94761424    0    0     0     6  154  333  0  0 100  0  0	2014-05-29 02:10:36 JST
 0  0      0 591544  50824 94761424    0    0     0     4  171  473  0  0 100  0  0	2014-05-29 02:10:46 JST
 0  0      0 591648  50832 94761424    0    0     0     3  140  313  0  0 100  0  0	2014-05-29 02:10:56 JST
 1  0      0 592396  50840 94761424    0    0     0     2  156  390  0  0 100  0  0	2014-05-29 02:11:06 JST
 0  0      0 593636  50848 94761424    0    0     0     5  164  509  0  0 100  0  0	2014-05-29 02:11:16 JST
 0  0      0 592316  50856 94761424    0    0     0     3  167  565  0  0 100  0  0	2014-05-29 02:11:26 JST
 0  0      0 592916  50864 94761424    0    0     0     2  179  463  0  0 100  0  0	2014-05-29 02:11:36 JST
 0  0      0 590552  50872 94761424    0    0     0     4  196  658  0  0 100  0  0	2014-05-29 02:11:46 JST
 0  0      0 591924  50880 94761432    0    0     0     4  164  638  0  0 100  0  0	2014-05-29 02:11:56 JST
 0  0      0 590488  50888 94761432    0    0     0     2  191  501  0  0 100  0  0	2014-05-29 02:12:06 JST
 0  0      0 590752  50896 94761432    0    0     0     2  164  481  0  0 100  0  0	2014-05-29 02:12:16 JST
 0  0      0 591592  50904 94761432    0    0     0     6  156  526  0  0 100  0  0	2014-05-29 02:12:26 JST
 0  0      0 591296  50912 94761440    0    0     0     2  161  580  0  0 100  0  0	2014-05-29 02:12:36 JST
 0  0      0 589352  50920 94761440    0    0     0     2  163  478  0  0 100  0  0	2014-05-29 02:12:46 JST
 0  0      0 591584  50928 94761440    0    0     0     4  154  352  0  0 100  0  0	2014-05-29 02:12:56 JST
 0  0      0 591516  50936 94761440    0    0     0     6  165  421  0  0 100  0  0	2014-05-29 02:13:06 JST
 0  0      0 591392  50944 94761440    0    0     0     2  138  439  0  0 100  0  0	2014-05-29 02:13:16 JST
 0  0      0 592136  50952 94761440    0    0     0     4  145  468  0  0 100  0  0	2014-05-29 02:13:26 JST
 0  0      0 592632  50960 94761440    0    0     0     2  143  436  0  0 100  0  0	2014-05-29 02:13:36 JST
 1  0      0 589656  50968 94761440    0    0     0     5  155  398  0  0 100  0  0	2014-05-29 02:13:46 JST
 0  0      0 590888  50976 94761448    0    0     0     3  158  459  0  0 100  0  0	2014-05-29 02:13:56 JST
 1  0      0 591768  50984 94761448    0    0     0     3  156  434  0  0 100  0  0	2014-05-29 02:14:06 JST
 0  0      0 590776  50992 94761448    0    0     0     2  163  525  0  0 100  0  0	2014-05-29 02:14:16 JST
 0  0      0 592640  51000 94761448    0    0     0     4  158  422  0  0 100  0  0	2014-05-29 02:14:26 JST
 1  0      0 592020  51008 94761456    0    0     0     2  130  648  0  0 100  0  0	2014-05-29 02:14:36 JST
 0  0      0 590788  51016 94761456    0    0     0     2  161  430  0  0 100  0  0	2014-05-29 02:14:46 JST
 1  0      0 592268  51024 94761456    0    0     0     3  141  365  0  0 100  0  0	2014-05-29 02:14:56 JST
 0  0      0 591276  51032 94761456    0    0     0     5  169  473  0  0 100  0  0	2014-05-29 02:15:06 JST
 1  0      0 589136  51040 94761456    0    0     0     3  176  539  0  0 100  0  0	2014-05-29 02:15:16 JST
 1  0      0 591744  51048 94761456    0    0     0     3  170  492  0  0 100  0  0	2014-05-29 02:15:26 JST
 1  0      0 591880  51056 94761456    0    0     0     4  154  371  0  0 100  0  0	2014-05-29 02:15:36 JST
 0  0      0 588920  51064 94761456    0    0     0     5  166  381  0  0 100  0  0	2014-05-29 02:15:46 JST
 1  0      0 592020  51072 94761456    0    0     0     4  154  379  0  0 100  0  0	2014-05-29 02:15:56 JST
 0  0      0 593260  51080 94761472    0    0     0     3  154  326  0  0 100  0  0	2014-05-29 02:16:06 JST
 0  0      0 593160  51088 94761472    0    0     0     3  151  292  0  0 100  0  0	2014-05-29 02:16:16 JST
 0  0      0 592224  51096 94761472    0    0     0     7  147  356  0  0 100  0  0	2014-05-29 02:16:26 JST
 0  0      0 592720  51104 94761472    0    0     0     2  135  315  0  0 100  0  0	2014-05-29 02:16:36 JST
 0  0      0 592596  51112 94761472    0    0     0     3  133  260  0  0 100  0  0	2014-05-29 02:16:46 JST
 0  0      0 591232  51120 94761472    0    0     0     2  145  319  0  0 100  0  0	2014-05-29 02:16:56 JST
 0  0      0 590488  51128 94761472    0    0     0     4  164  422  0  0 100  0  0	2014-05-29 02:17:06 JST
 0  0      0 591884  51136 94761472    0    0     0     3  154  367  0  0 100  0  0	2014-05-29 02:17:16 JST
 1  0      0 592400  51144 94761480    0    0     0     3  128  239  0  0 100  0  0	2014-05-29 02:17:26 JST
 0  0      0 592832  51152 94761488    0    0     0     2  142  298  0  0 100  0  0	2014-05-29 02:17:36 JST
 0  0      0 591840  51160 94761488    0    0     0     6  159  356  0  0 100  0  0	2014-05-29 02:17:46 JST
 0  0      0 592956  51168 94761488    0    0     0     3  166  546  0  0 100  0  0	2014-05-29 02:17:56 JST
 0  0      0 592964  51176 94761488    0    0     0     3  165  464  0  0 100  0  0	2014-05-29 02:18:06 JST
 1  0      0 592840  51184 94761488    0    0     0     4  150  410  0  0 100  0  0	2014-05-29 02:18:16 JST
 0  0      0 591600  51192 94761488    0    0     0     5  165  493  0  0 100  0  0	2014-05-29 02:18:26 JST
 0  0      0 593028  51200 94761488    0    0     0     3  152  415  0  0 100  0  0	2014-05-29 02:18:36 JST
 0  0      0 592276  51208 94761488    0    0     0     3  139  341  0  0 100  0  0	2014-05-29 02:18:46 JST
 1  0      0 591656  51216 94761488    0    0     0     3  146  378  0  0 100  0  0	2014-05-29 02:18:56 JST
 0  0      0 591656  51224 94761496    0    0     0     4  169  367  0  0 100  0  0	2014-05-29 02:19:06 JST
 0  0      0 592136  51232 94761496    0    0     0     2  152  405  0  0 100  0  0	2014-05-29 02:19:16 JST
 0  0      0 591760  51240 94761504    0    0     0     2  163  393  0  0 100  0  0	2014-05-29 02:19:26 JST
 0  0      0 592652  51248 94761504    0    0     0     2  169  481  0  0 100  0  0	2014-05-29 02:19:36 JST
 1  0      0 590668  51256 94761504    0    0     0     5  167  438  0  0 100  0  0	2014-05-29 02:19:46 JST
 0  0      0 593088  51264 94761504    0    0     0     3  163  353  0  0 100  0  0	2014-05-29 02:19:56 JST
 1  0      0 593168  51288 94761504    0    0     0     9  175  372  0  0 100  0  0	2014-05-29 02:20:06 JST
 0  0      0 593132  51296 94761504    0    0     0     2  165  429  0  0 100  0  0	2014-05-29 02:20:16 JST
 1  0      0 593124  51304 94761504    0    0     0     6  154  437  0  0 100  0  0	2014-05-29 02:20:26 JST
 0  0      0 593496  51312 94761512    0    0     0     2  183  454  0  0 100  0  0	2014-05-29 02:20:36 JST
 1  0      0 594152  51320 94761520    0    0     0     3  160  457  0  0 100  0  0	2014-05-29 02:20:46 JST
 0  0      0 594028  51328 94761520    0    0     0     4  157  467  0  0 100  0  0	2014-05-29 02:20:56 JST
 0  0      0 593544  51336 94761520    0    0     0     5  170  492  0  0 100  0  0	2014-05-29 02:21:06 JST
 0  0      0 592676  51344 94761520    0    0     0     4  143  476  0  0 100  0  0	2014-05-29 02:21:16 JST
 0  0      0 591912  51352 94761520    0    0     0     3  162  521  0  0 100  0  0	2014-05-29 02:21:26 JST
 0  0      0 592340  51360 94761520    0    0     0     2  147  406  0  0 100  0  0	2014-05-29 02:21:36 JST
 0  0      0 592596  51368 94761520    0    0     0     5  159  383  0  0 100  0  0	2014-05-29 02:21:46 JST
