procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 340560  78624 94676256    0    0   906 149182 9455 17094  3  1 92  4  0	2014-06-02 19:12:18 JST
 2  0      0 323192  78620 94694480    0    0   549  9877 8121 14654  3  1 96  0  0	2014-06-02 19:12:28 JST
 0  0      0 336460  78640 94682192    0    0   332    90 8953 15592  3  1 96  0  0	2014-06-02 19:12:38 JST
 0  0      0 338496  78652 94684176    0    0    77 19182 8107 14551  3  1 96  0  0	2014-06-02 19:12:48 JST
 1  0      0 336352  78660 94678896    0    0   332 151824 9740 14541  3  1 93  3  0	2014-06-02 19:12:58 JST
 0  0      0 346836  78656 94673200    0    0   345 10037 9040 15617  3  1 96  0  0	2014-06-02 19:13:08 JST
 1  0      0 332352  78648 94689088    0    0   640 20303 8964 15246  3  1 96  0  0	2014-06-02 19:13:18 JST
 0  3      0 316552  78644 94698144    0    0   587 46568 8830 14717  3  1 95  1  0	2014-06-02 19:13:28 JST
 3  0      0 313044  78648 94704960    0    0   384 102830 8948 15882  3  1 94  2  0	2014-06-02 19:13:38 JST
 4  0      0 337352  78688 94677840    0    0   141 47358 9426 16295  3  1 95  1  0	2014-06-02 19:13:48 JST
 1  0      0 338028  78700 94679872    0    0   294    41 8573 14783  3  1 96  0  0	2014-06-02 19:13:58 JST
 0  0      0 345664  78720 94669312    0    0   448 42748 9002 16414  3  1 95  1  0	2014-06-02 19:14:08 JST
 0  0      0 319468  78740 94692800    0    0   779 140553 9187 15774  3  1 93  3  0	2014-06-02 19:14:18 JST
 2  0      0 349028  78744 94667360    0    0   345  3528 9140 15107  3  1 96  0  0	2014-06-02 19:14:28 JST
 0  1      0 345240  78736 94668184    0    0   485  5216 8795 15055  3  1 96  0  0	2014-06-02 19:14:38 JST
 1  0      0 314488  78716 94703008    0    0   422 37157 8749 14840  3  1 96  0  0	2014-06-02 19:14:48 JST
 0  0      0 322996  78716 94693600    0    0   576 137467 9256 15257  3  1 93  3  0	2014-06-02 19:14:58 JST
 0  0      0 315652  78716 94702160    0    0   294  7266 9067 15374  3  1 96  0  0	2014-06-02 19:15:08 JST
 0  0      0 344736  78736 94672648    0    0   358 40401 9162 16784  3  1 95  1  0	2014-06-02 19:15:18 JST
 0  1      0 311656  78728 94706400    0    0   422 21964 8923 14885  3  1 96  0  0	2014-06-02 19:15:28 JST
 1  0      0 345280  78744 94672736    0    0   294 113694 9580 17461  3  1 94  2  0	2014-06-02 19:15:38 JST
 0  0      0 339504  78732 94679752    0    0   626 39161 8108 14267  3  1 96  1  0	2014-06-02 19:15:48 JST
 0  0      0 327908  78764 94688176    0    0    77   259 8898 14888  3  1 96  0  0	2014-06-02 19:15:58 JST
 0  1      0 343300  78764 94667536    0    0   473 65078 9011 15316  3  1 95  1  0	2014-06-02 19:16:08 JST
 0  1      0 335296  78772 94677360    0    0   485 99186 9024 15457  3  1 94  2  0	2014-06-02 19:16:18 JST
 1  0      0 337216  78868 94677848    0    0   218 22764 8935 14862  3  1 96  0  0	2014-06-02 19:16:28 JST
 2  0      0 316092  78868 94695200    0    0   358    70 8364 15200  3  1 96  0  0	2014-06-02 19:16:38 JST
 1  1      0 316280  78840 94690320    0    0   448 89196 9295 16397  3  1 94  2  0	2014-06-02 19:16:48 JST
 1  1      0 316060  78852 94689552    0    0   512 105859 9138 14862  3  1 94  2  0	2014-06-02 19:16:58 JST
 0  0      0 323784  78848 94688416    0    0   639  5758 8668 15719  3  1 96  1  0	2014-06-02 19:17:08 JST
 1  0      0 312312  78856 94697024    0    0   512    32 8309 15133  3  1 96  0  0	2014-06-02 19:17:18 JST
 0  0      0 319268  78864 94685792    0    0   371 85556 9955 15263  3  1 95  1  0	2014-06-02 19:17:28 JST
 0  0      0 322668  78864 94683840    0    0   281 93288 9554 16925  3  1 94  2  0	2014-06-02 19:17:38 JST
 3  0      0 328828  78868 94680000    0    0   345    44 8298 15559  3  1 96  0  0	2014-06-02 19:17:48 JST
 0  1      0 339856  78904 94664864    0    0   461 46207 9399 16101  3  1 95  1  0	2014-06-02 19:17:58 JST
 0  0      0 317140  78916 94696832    0    0   665 39014 8346 15052  3  1 95  1  0	2014-06-02 19:18:08 JST
 4  0      0 311180  78928 94696208    0    0   410 95015 8757 16536  3  1 94  2  0	2014-06-02 19:18:18 JST
 3  0      0 311572  78924 94701968    0    0   396    27 8142 14719  3  1 96  0  0	2014-06-02 19:18:28 JST
 0  0      0 343768  78920 94665088    0    0   575 74372 9057 15389  3  1 95  2  0	2014-06-02 19:18:38 JST
 0  1      0 311512  78912 94698520    0    0   141 22970 8264 14362  3  1 96  0  0	2014-06-02 19:18:48 JST
 2  1      0 328856  78912 94681360    0    0   550 66434 8931 15016  3  1 95  1  0	2014-06-02 19:18:58 JST
 0  1      0 336620  78912 94668768    0    0   575 58188 9194 15169  3  1 95  1  0	2014-06-02 19:19:08 JST
 0  0      0 320540  78908 94687896    0    0   409 28985 8456 15262  3  1 96  1  0	2014-06-02 19:19:18 JST
 2  0      0 341848  78900 94661816    0    0   281 86738 9144 14832  3  1 95  1  0	2014-06-02 19:19:28 JST
 1  0      0 321444  78908 94690144    0    0   652 18423 8180 14572  3  1 96  0  0	2014-06-02 19:19:38 JST
 0  0      0 333008  78928 94672784    0    0   268 64913 8910 14803  3  1 95  1  0	2014-06-02 19:19:48 JST
 0  0      0 348000  78916 94658208    0    0   435 18316 8620 14615  3  1 96  0  0	2014-06-02 19:19:58 JST
 3  0      0 318320  78972 94685824    0    0   486 85480 8896 15868  3  1 94  2  0	2014-06-02 19:20:08 JST
 1  0      0 316436  78964 94693696    0    0   524 57288 8916 14738  3  1 95  1  0	2014-06-02 19:20:18 JST
 0  0      0 314324  78948 94694480    0    0   268 19443 8757 16122  3  1 96  0  0	2014-06-02 19:20:28 JST
 2  0      0 345896  78944 94664232    0    0  1164    39 8628 15403  3  1 96  0  0	2014-06-02 19:20:38 JST
 0  2      0 330420  78940 94672608    0    0   588 113316 9113 15213  3  1 94  2  0	2014-06-02 19:20:48 JST
 0  0      0 325448  78948 94680336    0    0   473 64453 8509 16225  3  1 95  2  0	2014-06-02 19:20:58 JST
 1  0      0 328600  78948 94676192    0    0   384    41 7900 14186  3  1 96  0  0	2014-06-02 19:21:08 JST
 1  2      0 319392  78964 94680360    0    0   218 54211 8218 13976  3  1 96  1  0	2014-06-02 19:21:18 JST
 0  2      0 320136  78944 94684992    0    0   370 114204 9018 17889  3  1 94  2  0	2014-06-02 19:21:28 JST
 1  0      0 348216  78960 94657520    0    0   256  1040 9035 16092  3  1 96  0  0	2014-06-02 19:21:38 JST
 4  0      0 331868  78968 94671872    0    0   512    32 8977 15115  3  1 96  0  0	2014-06-02 19:21:48 JST
 1  1      0 342848  78936 94657688    0    0   345 112014 8839 16783  3  1 94  2  0	2014-06-02 19:21:58 JST
 2  0      0 319124  78940 94679824    0    0   627 75952 8151 16442  3  1 95  2  0	2014-06-02 19:22:08 JST
 3  0      0 313820  78928 94690240    0    0   870    41 8658 15516  3  1 96  0  0	2014-06-02 19:22:18 JST
 0  0      0 342196  78912 94661104    0    0   626 17661 8483 15584  3  1 96  0  0	2014-06-02 19:22:28 JST
 1  1      0 333240  78912 94664496    0    0   421 135918 9329 15841  3  1 93  2  0	2014-06-02 19:22:38 JST
 0  0      0 313980  78916 94692704    0    0   485 21463 8156 14768  3  1 96  0  0	2014-06-02 19:22:48 JST
 0  0      0 329280  78908 94672856    0    0   307    16 8585 15434  3  1 96  0  0	2014-06-02 19:22:58 JST
 0  0      0 327776  78912 94675936    0    0   344 20196 8783 15974  3  1 96  0  0	2014-06-02 19:23:08 JST
 0  0      0 320108  78880 94683776    0    0   318 144070 9833 16556  3  1 93  3  0	2014-06-02 19:23:18 JST
 1  0      0 336184  78888 94667976    0    0   472 32447 8906 15426  3  1 96  1  0	2014-06-02 19:23:28 JST
 1  0      0 309816  78896 94690704    0    0   524 22198 8515 15281  3  1 96  0  0	2014-06-02 19:23:38 JST
 2  1      0 330840  78880 94671152    0    0   498 17930 8327 14559  3  1 96  0  0	2014-06-02 19:23:48 JST
 3  1      0 319372  78880 94675832    0    0   613 116068 8740 15243  3  1 94  2  0	2014-06-02 19:23:58 JST
 1  1      0 315120  78888 94687632    0    0   792 34942 8832 15388  3  1 96  0  0	2014-06-02 19:24:08 JST
 0  0      0 319448  78872 94682400    0    0   409    43 8435 15085  3  1 96  0  0	2014-06-02 19:24:18 JST
 4  1      0 333420  78888 94665680    0    0   784 95556 8251 14516  3  1 95  2  0	2014-06-02 19:24:28 JST
 5  0      0 348096  78896 94653024    0    0   435 68433 8500 15139  3  1 95  1  0	2014-06-02 19:24:38 JST
 3  0      0 346668  78884 94652584    0    0   371    42 8243 14813  3  1 96  0  0	2014-06-02 19:24:48 JST
 2  0      0 341112  78880 94655768    0    0   281    19 9130 15383  3  1 96  0  0	2014-06-02 19:24:58 JST
 2  2      0 337760  78852 94655648    0    0   728 153952 10048 17510  3  1 93  3  0	2014-06-02 19:25:08 JST
 0  0      0 349588  78908 94644016    0    0   500 49824 8439 14144  3  1 95  1  0	2014-06-02 19:25:18 JST
 2  0      0 326156  78900 94671632    0    0   371    31 8744 16139  3  1 96  0  0	2014-06-02 19:25:28 JST
 0  0      0 313120  78916 94684320    0    0   639    57 8780 15142  3  1 96  0  0	2014-06-02 19:25:38 JST
 2  1      0 332292  78924 94661416    0    0   652 86314 9211 15202  3  1 95  1  0	2014-06-02 19:25:48 JST
 0  0      0 317384  78980 94678272    0    0   576 95253 8733 14373  3  1 94  2  0	2014-06-02 19:25:58 JST
 1  0      0 331444  78988 94663904    0    0   512    69 9075 15586  3  1 96  0  0	2014-06-02 19:26:08 JST
 1  1      0 345116  78980 94644576    0    0   792 23360 8734 15463  3  1 96  0  0	2014-06-02 19:26:18 JST
 1  1      0 341284  78972 94647520    0    0   358 112702 9540 16033  3  1 94  2  0	2014-06-02 19:26:28 JST
 0  0      0 339072  78964 94653264    0    0   345 45988 8426 15164  3  1 95  1  0	2014-06-02 19:26:38 JST
 0  0      0 343360  78976 94650984    0    0   204    96 8719 15528  3  1 96  0  0	2014-06-02 19:26:48 JST
 1  0      0 328060  78988 94662144    0    0   562 58336 8759 15534  3  1 95  1  0	2014-06-02 19:26:58 JST
 3  0      0 323556  78988 94669632    0    0   371 115634 9229 15512  3  1 94  2  0	2014-06-02 19:27:08 JST
 4  0      0 341908  79000 94652680    0    0   281    48 8091 13810  3  1 96  0  0	2014-06-02 19:27:18 JST
 0  0      0 311044  78976 94672208    0    0   421 62029 9023 15288  3  1 95  2  0	2014-06-02 19:27:28 JST
 2  0      0 339984  78968 94653280    0    0   639    42 8637 14888  3  1 96  0  0	2014-06-02 19:27:38 JST
 1  0      0 320476  78960 94670840    0    0   345 115328 10258 15740  3  1 94  2  0	2014-06-02 19:27:48 JST
 0  0      0 320396  78964 94675744    0    0   677    47 8664 15255  3  1 96  0  0	2014-06-02 19:27:58 JST
 1  0      0 315928  78956 94678688    0    0   626 71452 8627 14563  3  1 95  2  0	2014-06-02 19:28:08 JST
 2  1      0 332624  78964 94660768    0    0   319  9163 8111 15641  3  1 96  0  0	2014-06-02 19:28:18 JST
 0  0      0 343628  78960 94650640    0    0   806 107420 9133 17417  3  1 93  3  0	2014-06-02 19:28:28 JST
 1  0      0 347852  78960 94639472    0    0   217 60101 7720 13914  3  1 96  1  0	2014-06-02 19:28:38 JST
 1  0      0 338344  78992 94652368    0    0   435   100 8329 15428  3  1 96  0  0	2014-06-02 19:28:48 JST
 0  2      0 326840  78996 94657360    0    0   741 45338 8641 15979  3  1 95  1  0	2014-06-02 19:28:58 JST
 0  3      0 324020  79004 94661552    0    0   780 100604 9339 17310  3  1 93  3  0	2014-06-02 19:29:08 JST
 0  0      0 343412  79004 94644984    0    0   461 25518 7620 13765  3  1 96  0  0	2014-06-02 19:29:18 JST
 3  0      0 318660  79016 94671320    0    0   600    83 8854 15443  3  1 96  0  0	2014-06-02 19:29:28 JST
 3  1      0 351268  79008 94630408    0    0   793 94149 9171 14596  3  1 95  2  0	2014-06-02 19:29:38 JST
 0  0      0 347964  79016 94641664    0    0   472 77936 8592 14181  3  1 95  2  0	2014-06-02 19:29:48 JST
 0  0      0 353604  79016 94636672    0    0   230    54 8010 14563  3  1 96  0  0	2014-06-02 19:29:58 JST
 3  0      0 309784  79032 94684688    0    0   719    44 8773 15116  3  1 96  0  0	2014-06-02 19:30:08 JST
 3  0      0 330484  79016 94659496    0    0   422 139082 9001 16671  3  1 93  3  0	2014-06-02 19:30:18 JST
 3  0      0 338428  79004 94650608    0    0   485 65171 9305 15399  3  1 95  1  0	2014-06-02 19:30:28 JST
 0  0      0 326388  79004 94661904    0    0   512    46 7871 14831  3  1 96  0  0	2014-06-02 19:30:38 JST
 0  0      0 321436  79012 94669728    0    0   448    39 8689 15297  3  1 96  0  0	2014-06-02 19:30:48 JST
 0  0      0 322036  79028 94670768    0    0   613 64311 9051 15312  3  1 95  1  0	2014-06-02 19:30:58 JST
 3  0      0 327400  79040 94659184    0    0   588 115641 9227 18793  3  1 93  3  0	2014-06-02 19:31:08 JST
 2  0      0 329380  79040 94662272    0    0   154 14621 8271 15249  3  1 96  0  0	2014-06-02 19:31:18 JST
 0  0      0 331116  79032 94661464    0    0   894 59282 9277 14957  3  1 95  1  0	2014-06-02 19:31:28 JST
 3  1      0 313444  79028 94671928    0    0   307 16966 8882 15401  3  1 96  0  0	2014-06-02 19:31:38 JST
 3  0      0 316476  79000 94670224    0    0   766 99512 9950 19332  3  1 94  2  0	2014-06-02 19:31:48 JST
 2  1      0 331940  78996 94656848    0    0   614 22268 7964 14274  3  1 96  0  0	2014-06-02 19:31:58 JST
 0  0      0 335644  79012 94650816    0    0   831 35940 8362 14921  3  1 95  1  0	2014-06-02 19:32:08 JST
 0  0      0 339908  79020 94647456    0    0   614 16695 8546 15467  3  1 96  1  0	2014-06-02 19:32:18 JST
 0  0      0 340688  79020 94656656    0    0   575 90740 8717 14966  3  1 94  2  0	2014-06-02 19:32:28 JST
 0  0      0 347432  79020 94648056    0    0   358 59364 8388 14628  3  1 95  1  0	2014-06-02 19:32:38 JST
 0  1      0 345956  79012 94644352    0    0   651 18643 8681 14976  3  1 96  0  0	2014-06-02 19:32:48 JST
 2  2      0 342436  79020 94644416    0    0   588 14750 7695 14270  3  1 96  0  0	2014-06-02 19:32:58 JST
 0  0      0 335536  79016 94653728    0    0   511 124686 9560 15047  3  1 94  2  0	2014-06-02 19:33:08 JST
 2  0      0 312460  79020 94679616    0    0   395 28125 8748 15012  3  1 96  0  0	2014-06-02 19:33:18 JST
 0  0      0 339356  79020 94652112    0    0   602    34 8947 15849  3  1 96  0  0	2014-06-02 19:33:28 JST
 2  1      0 351760  79032 94635904    0    0   281 71174 9158 16200  3  1 95  1  0	2014-06-02 19:33:38 JST
 0  1      0 322560  79036 94663056    0    0   562 106735 8949 17761  3  1 94  2  0	2014-06-02 19:33:48 JST
 0  0      0 349380  79028 94633872    0    0   345 45808 9380 17048  3  1 95  1  0	2014-06-02 19:33:58 JST
 1  0      0 319164  79032 94669592    0    0   549    55 8693 14690  3  1 96  0  0	2014-06-02 19:34:08 JST
 0  0      0 333784  79032 94655984    0    0   780    27 8465 15228  3  1 96  0  0	2014-06-02 19:34:18 JST
 0  0      0 340452  79024 94648104    0    0   332 163467 9502 16661  3  1 93  3  0	2014-06-02 19:34:28 JST
 2  0      0 348452  79000 94635520    0    0   294 59581 8545 14064  3  1 95  2  0	2014-06-02 19:34:38 JST
 1  0      0 318920  79000 94669816    0    0   857  7022 8947 15287  3  1 96  0  0	2014-06-02 19:34:48 JST
 0  0      0 337012  78968 94656816    0    0   371    31 8598 15076  3  1 96  0  0	2014-06-02 19:34:58 JST
 0  1      0 332584  78984 94656032    0    0   332 60388 8182 14765  3  1 95  1  0	2014-06-02 19:35:08 JST
 2  0      0 343144  78964 94649776    0    0   806 105656 9244 15522  3  1 94  2  0	2014-06-02 19:35:18 JST
 0  0      0 340524  78976 94647920    0    0   204 19866 7472 14690  3  1 96  0  0	2014-06-02 19:35:28 JST
 1  0      0 327948  78976 94659936    0    0   434    25 9274 15436  3  1 96  0  0	2014-06-02 19:35:38 JST
 3  1      0 349360  78964 94637272    0    0   805 94074 9874 17687  3  1 94  2  0	2014-06-02 19:35:48 JST
 0  0      0 310548  78964 94674696    0    0   308 90522 8911 16393  3  1 95  2  0	2014-06-02 19:35:58 JST
 1  0      0 343776  78960 94643872    0    0   281    30 9174 14894  3  1 96  0  0	2014-06-02 19:36:08 JST
 0  0      0 315192  78940 94668440    0    0   371    52 8244 15126  3  1 96  0  0	2014-06-02 19:36:18 JST
 1  2      0 348776  78940 94628544    0    0   434 126624 9145 14798  3  1 94  3  0	2014-06-02 19:36:28 JST
 1  0      0 335676  78952 94644512    0    0   333 73372 9727 16571  3  1 95  1  0	2014-06-02 19:36:38 JST
 3  0      0 339996  78948 94643008    0    0   575    53 9249 15843  3  1 96  0  0	2014-06-02 19:36:48 JST
 0  0      0 316960  78932 94667616    0    0   652    27 9180 15364  3  1 96  0  0	2014-06-02 19:36:58 JST
 0  1      0 324624  78928 94655624    0    0   766 141039 9112 16803  3  1 93  3  0	2014-06-02 19:37:08 JST
 0  0      0 332928  78932 94650968    0    0   422 46146 8726 15420  3  1 96  1  0	2014-06-02 19:37:18 JST
 0  0      0 345676  78936 94638192    0    0   485    35 9032 16062  3  1 96  0  0	2014-06-02 19:37:28 JST
 3  0      0 328568  78928 94656672    0    0   499    41 8452 15084  3  1 96  0  0	2014-06-02 19:37:38 JST
 0  0      0 354648  78928 94624280    0    0   575 155861 9536 17861  3  1 92  4  0	2014-06-02 19:37:48 JST
 1  0      0 310272  78900 94673736    0    0   204 25444 8442 14287  3  1 96  0  0	2014-06-02 19:37:58 JST
 0  0      0 315736  78912 94667184    0    0   409    42 8077 14879  3  1 96  0  0	2014-06-02 19:38:08 JST
 1  1      0 338128  78912 94639360    0    0   408  7064 8519 14565  3  1 96  0  0	2014-06-02 19:38:18 JST
 0  0      0 312644  78928 94664584    0    0   575 144560 8635 17106  3  1 93  3  0	2014-06-02 19:38:28 JST
 0  0      0 343628  78940 94634928    0    0   294 46525 9475 16004  3  1 95  1  0	2014-06-02 19:38:38 JST
 0  0      0 351868  78944 94626768    0    0   588    45 7322 12261  2  1 97  0  0	2014-06-02 19:38:48 JST
 1  1      0 317960  78964 94653312    0    0   473 25535 8598 14623  3  1 96  0  0	2014-06-02 19:38:58 JST
 0  2      0 344280  78932 94628280    0    0   728 107705 9944 16617  3  1 93  2  0	2014-06-02 19:39:08 JST
 0  0      0 311676  78920 94664400    0    0   383 51216 8572 16143  3  1 95  1  0	2014-06-02 19:39:18 JST
 1  0      0 313504  78908 94667360    0    0   538    63 8119 14478  3  1 96  0  0	2014-06-02 19:39:28 JST
 0  0      0 321840  78920 94653280    0    0   653 58690 9064 17974  3  1 94  2  0	2014-06-02 19:39:38 JST
 2  1      0 321604  78900 94648704    0    0   536 102616 9137 16893  3  1 94  2  0	2014-06-02 19:39:48 JST
 0  0      0 327000  78912 94650464    0    0   422  2719 8567 16021  3  1 96  0  0	2014-06-02 19:39:58 JST
 0  0      0 349244  78920 94624336    0    0   218 55481 8026 14309  3  1 96  1  0	2014-06-02 19:40:08 JST
 1  0      0 335680  78928 94639520    0    0   421    44 8112 14500  3  1 96  0  0	2014-06-02 19:40:18 JST
 1  0      0 343008  78936 94634208    0    0   435 114144 9124 15636  3  1 94  2  0	2014-06-02 19:40:28 JST
 0  2      0 339652  78936 94631192    0    0   524 49179 8704 15060  3  1 95  1  0	2014-06-02 19:40:38 JST
 0  0      0 311176  78944 94661280    0    0   652  5879 8783 15579  3  1 96  0  0	2014-06-02 19:40:48 JST
 2  0      0 310156  78948 94666400    0    0   652    21 9007 16128  3  1 96  0  0	2014-06-02 19:40:58 JST
 2  0      0 327588  78948 94647520    0    0   345 119752 9068 14572  3  1 94  2  0	2014-06-02 19:41:08 JST
 0  0      0 328816  78920 94643088    0    0   486 60706 8727 14948  3  1 95  1  0	2014-06-02 19:41:18 JST
 0  0      0 338812  78936 94634872    0    0   612    22 8077 14672  3  1 96  0  0	2014-06-02 19:41:28 JST
 0  2      0 320396  78916 94650528    0    0   613 45656 9230 15599  3  1 95  1  0	2014-06-02 19:41:38 JST
