procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   8992 502392  72708 94522008    0    0     0     2  224  652  1  0 99  0  0	2014-09-05 00:42:24 JST
 0  0   8992 503508  72716 94522056    0    0     0    17  189  589  0  0 100  0  0	2014-09-05 00:42:34 JST
 0  0   8992 503756  72728 94522096    0    0     0     6  222  597  1  0 99  0  0	2014-09-05 00:42:44 JST
 2  0   8992 502144  72736 94522144    0    0     0     5  187  476  0  0 100  0  0	2014-09-05 00:42:54 JST
 0  0   8992 502300  72744 94522192    0    0     0    16  222  619  1  0 99  0  0	2014-09-05 00:43:04 JST
 0  0   8992 503656  72752 94522224    0    0     0     8  218  643  1  0 99  0  0	2014-09-05 00:43:14 JST
 1  0   8992 503664  72756 94522272    0    0     0     2  162  435  0  0 100  0  0	2014-09-05 00:43:24 JST
 0  0   8992 503912  72764 94522312    0    0     0    16  225  611  1  0 99  0  0	2014-09-05 00:43:34 JST
 0  0   8992 502672  72780 94522392    0    0     0     7  234  828  1  0 99  0  0	2014-09-05 00:43:44 JST
 0  0   8992 504036  72788 94522400    0    0     0     3  173  458  0  0 100  0  0	2014-09-05 00:43:54 JST
 0  0   8992 503820  72796 94522448    0    0     0    16  244  690  1  0 99  0  0	2014-09-05 00:44:04 JST
 0  0   8992 503936  72804 94522488    0    0     0     6  227  575  1  0 99  0  0	2014-09-05 00:44:14 JST
 0  0   8992 504316  72812 94522528    0    0     0     2  162  377  0  0 100  0  0	2014-09-05 00:44:24 JST
 1  0   8992 504316  72816 94522576    0    0     0    15  231  617  1  0 99  0  0	2014-09-05 00:44:34 JST
 0  0   8992 503448  72828 94522608    0    0     0     6  239  591  1  0 99  0  0	2014-09-05 00:44:44 JST
 0  0   8992 503944  72836 94522656    0    0     0     6  171  420  0  0 100  0  0	2014-09-05 00:44:54 JST
 1  0   8992 502860  72844 94522704    0    0     0    17  188  461  0  0 100  0  0	2014-09-05 00:45:04 JST
 0  0   8992 503348  72852 94522752    0    0     0     4  228  672  1  0 99  0  0	2014-09-05 00:45:14 JST
 0  0   8992 503728  72860 94522792    0    0     0     2  175  460  0  0 100  0  0	2014-09-05 00:45:24 JST
 1  0   8992 502860  72868 94522832    0    0     0    18  176  448  0  0 100  0  0	2014-09-05 00:45:34 JST
 0  0   8992 502736  72884 94522880    0    0     0     6  233  680  1  0 99  0  0	2014-09-05 00:45:44 JST
 0  0   8992 504348  72892 94522912    0    0     0     2  233  626  1  0 99  0  0	2014-09-05 00:45:54 JST
 0  0   8992 503512  72900 94523008    0    0     0    16  195  543  0  0 100  0  0	2014-09-05 00:46:04 JST
 0  0   8992 503380  72908 94523056    0    0     0     7  220  595  1  0 99  0  0	2014-09-05 00:46:14 JST
 0  0   8992 503140  72912 94523056    0    0     0     2  221  589  1  0 99  0  0	2014-09-05 00:46:24 JST
 0  0   8992 502024  72920 94523096    0    0     0    17  174  384  0  0 100  0  0	2014-09-05 00:46:34 JST
 1  0   8992 501280  72932 94523136    0    0     0     5  228  603  1  0 99  0  0	2014-09-05 00:46:44 JST
 0  0   8992 502024  72936 94523184    0    0     0     6  226  592  1  0 99  0  0	2014-09-05 00:46:54 JST
 0  0   8992 502552  72944 94523216    0    0     0    15  200  426  0  0 100  0  0	2014-09-05 00:47:04 JST
 1  0   8992 500580  72952 94523312    0    0     0     4  225  572  1  0 99  0  0	2014-09-05 00:47:14 JST
 0  0   8992 502696  72960 94523312    0    0     0     2  173  406  0  0 100  0  0	2014-09-05 00:47:24 JST
 0  0   8992 501580  72968 94523352    0    0     0    17  230  621  1  0 99  0  0	2014-09-05 00:47:34 JST
 0  0   8992 501820  72984 94523392    0    0     0     5  227  640  1  0 99  0  0	2014-09-05 00:47:44 JST
 1  0   8992 502076  72992 94523440    0    0     0     2  235  686  1  0 99  0  0	2014-09-05 00:47:54 JST
 0  0   8992 501612  73000 94523480    0    0     0    17  193  537  0  0 100  0  0	2014-09-05 00:48:04 JST
 0  0   8992 502596  73008 94523520    0    0     0     6  232  695  1  0 99  0  0	2014-09-05 00:48:14 JST
 1  0   8992 502604  73012 94523608    0    0     0     2  202  514  0  0 100  0  0	2014-09-05 00:48:24 JST
 0  0   8992 503348  73020 94523608    0    0     0    15  198  521  0  0 100  0  0	2014-09-05 00:48:34 JST
 0  0   8992 504092  73028 94523648    0    0     0     4  221  586  1  0 99  0  0	2014-09-05 00:48:44 JST
 1  0   8992 504340  73032 94523696    0    0     0     4  213  561  1  0 99  0  0	2014-09-05 00:48:54 JST
 1  0   8992 501640  73036 94523784    0    0     0    15  202  486  0  0 100  0  0	2014-09-05 00:49:04 JST
 0  0   8992 501512  73044 94523784    0    0     0     4  157  437  0  0 100  0  0	2014-09-05 00:49:14 JST
 1  0   8992 502760  73048 94523824    0    0     0     2  228  788  1  0 99  0  0	2014-09-05 00:49:24 JST
 0  0   8992 502636  73056 94523872    0    0     0    20  228  581  1  0 99  0  0	2014-09-05 00:49:34 JST
 0  0   8992 501768  73064 94523912    0    0     0     4  229  590  1  0 99  0  0	2014-09-05 00:49:44 JST
 1  0   8992 501892  73068 94524000    0    0     0     2  185  475  0  0 100  0  0	2014-09-05 00:49:54 JST
 0  0   8992 501168  73080 94524000    0    0     0    20  239  709  1  0 99  0  0	2014-09-05 00:50:04 JST
 1  0   8992 501740  73084 94524048    0    0     0     8  164  500  0  0 100  0  0	2014-09-05 00:50:14 JST
 0  0   8992 501592  73092 94524088    0    0     0     3  226  677  1  0 99  0  0	2014-09-05 00:50:24 JST
 0  0   8992 502212  73096 94524128    0    0     0    14  167  535  0  0 100  0  0	2014-09-05 00:50:34 JST
 0  0   8992 500848  73100 94524176    0    0     0     4  231  704  1  0 99  0  0	2014-09-05 00:50:44 JST
 1  0   8992 500600  73104 94524216    0    0     0     5  166  563  0  0 100  0  0	2014-09-05 00:50:54 JST
 0  0   8992 501124  73112 94524256    0    0     0    16  239  730  1  0 99  0  0	2014-09-05 00:51:04 JST
 1  0   8992 501368  73120 94524352    0    0     0     4  199  582  0  0 99  0  0	2014-09-05 00:51:14 JST
 1  0   8992 500632  73128 94524352    0    0     0     3  190  596  0  0 100  0  0	2014-09-05 00:51:24 JST
 0  0   8992 501252  73136 94524392    0    0     0    19  228  725  1  0 99  0  0	2014-09-05 00:51:34 JST
 0  0   8992 498084  73144 94524432    0    0     0     4  167  468  0  0 100  0  0	2014-09-05 00:51:44 JST
 0  0   8992 497588  73156 94524480    0    0     0     4  230  740  1  0 99  0  0	2014-09-05 00:51:54 JST
 0  0   8992 498364  73164 94524520    0    0     0    16  243  717  1  0 99  0  0	2014-09-05 00:52:04 JST
 0  0   8992 498604  73172 94524560    0    0     0     6  226  720  1  0 99  0  0	2014-09-05 00:52:14 JST
 1  0   8992 499868  73176 94524608    0    0     0     2  166  502  0  0 100  0  0	2014-09-05 00:52:24 JST
 0  0   8992 499000  73180 94524648    0    0     0    14  228  647  1  0 99  0  0	2014-09-05 00:52:34 JST
 0  0   8992 498256  73184 94524688    0    0     0     4  172  486  0  0 100  0  0	2014-09-05 00:52:44 JST
 0  0   8992 499248  73188 94524736    0    0     0     5  175  449  0  0 100  0  0	2014-09-05 00:52:54 JST
 0  0   8992 499168  73196 94524784    0    0     0    16  244  676  1  0 99  0  0	2014-09-05 00:53:04 JST
 0  0   8992 498700  73208 94524864    0    0     0     4  224  747  1  0 99  0  0	2014-09-05 00:53:15 JST
 0  0   8992 499692  73212 94524864    0    0     0     2  171  490  0  0 100  0  0	2014-09-05 00:53:25 JST
 0  0   8992 499436  73220 94524952    0    0     0    20  174  548  0  0 100  0  0	2014-09-05 00:53:35 JST
 0  0   8992 500304  73224 94524992    0    0     0     4  222  666  1  0 99  0  0	2014-09-05 00:53:45 JST
 0  0   8992 498816  73232 94525040    0    0     0     5  217  640  1  0 99  0  0	2014-09-05 00:53:55 JST
 0  0   8992 498588  73236 94525040    0    0     0    16  230  525  1  0 99  0  0	2014-09-05 00:54:05 JST
 2  0   8992 498980  73240 94525120    0    0     0     6  209  600  1  0 99  0  0	2014-09-05 00:54:15 JST
 0  0   8992 498616  73248 94525120    0    0     0     2  165  445  0  0 100  0  0	2014-09-05 00:54:25 JST
 0  0   8992 498864  73256 94525168    0    0     0    14  172  409  0  0 100  0  0	2014-09-05 00:54:35 JST
 0  0   8992 498616  73264 94525208    0    0     0     4  178  385  0  0 100  0  0	2014-09-05 00:54:45 JST
 1  0   8992 499360  73272 94525296    0    0     0     4  162  362  0  0 100  0  0	2014-09-05 00:54:55 JST
 0  0   8992 498868  73280 94525296    0    0     0    17  235  505  1  0 99  0  0	2014-09-05 00:55:05 JST
 1  0   8992 499880  73288 94525376    0    0     0     4  202  434  1  0 99  0  0	2014-09-05 00:55:15 JST
 1  0   8992 499020  73292 94525376    0    0     0     2  180  414  0  0 100  0  0	2014-09-05 00:55:25 JST
 0  0   8992 498772  73300 94525424    0    0     0    17  230  525  1  0 99  0  0	2014-09-05 00:55:35 JST
 0  0   8992 498276  73308 94525464    0    0     0     4  175  458  0  0 100  0  0	2014-09-05 00:55:45 JST
 1  0   8992 498772  73312 94525504    0    0     0     2  229  630  1  0 99  0  0	2014-09-05 00:55:55 JST
 0  0   8992 498676  73320 94525552    0    0     0    15  243  607  1  0 99  0  0	2014-09-05 00:56:05 JST
 0  0   8992 499168  73324 94525600    0    0     0     7  168  473  0  0 100  0  0	2014-09-05 00:56:15 JST
 1  0   8992 498556  73332 94525648    0    0     0     2  170  415  0  0 100  0  0	2014-09-05 00:56:25 JST
 0  0   8992 497812  73336 94525680    0    0     0    17  224  610  1  0 99  0  0	2014-09-05 00:56:35 JST
 0  0   8992 499424  73344 94525728    0    0     0     4  227  662  1  0 99  0  0	2014-09-05 00:56:45 JST
 0  0   8992 498308  73356 94525808    0    0     0     7  232  617  1  0 99  0  0	2014-09-05 00:56:55 JST
 0  0   8992 499300  73364 94525808    0    0     0    16  190  544  0  0 100  0  0	2014-09-05 00:57:05 JST
 0  0   8992 500192  73368 94525856    0    0     0     4  162  427  0  0 100  0  0	2014-09-05 00:57:15 JST
 0  0   8992 499704  73376 94525904    0    0     0     4  170  447  0  0 100  0  0	2014-09-05 00:57:25 JST
 1  0   8992 500200  73384 94525952    0    0     0    17  231  492  1  0 99  0  0	2014-09-05 00:57:35 JST
 0  0   8992 499456  73388 94525984    0    0     0     3  169  327  0  0 100  0  0	2014-09-05 00:57:45 JST
 0  0   8992 499952  73400 94526032    0    0     0     5  235  543  1  0 99  0  0	2014-09-05 00:57:55 JST
 1  0   8992 499216  73408 94526072    0    0     0    15  186  412  0  0 100  0  0	2014-09-05 00:58:05 JST
 0  0   8992 499604  73412 94526112    0    0     0     6  221  516  1  0 99  0  0	2014-09-05 00:58:15 JST
 0  0   8992 499116  73420 94526160    0    0     0     2  235  531  1  0 99  0  0	2014-09-05 00:58:25 JST
 0  0   8992 498992  73428 94526208    0    0     0    16  236  517  1  0 99  0  0	2014-09-05 00:58:35 JST
 0  0   8992 499116  73436 94526248    0    0     0     4  169  373  0  0 100  0  0	2014-09-05 00:58:45 JST
 0  0   8992 498620  73444 94526288    0    0     0     5  225  555  1  0 99  0  0	2014-09-05 00:58:55 JST
 1  0   8992 498632  73448 94526376    0    0     0    16  227  527  1  0 99  0  0	2014-09-05 00:59:05 JST
 1  0   8992 498396  73456 94526376    0    0     0     4  194  475  0  0 100  0  0	2014-09-05 00:59:15 JST
 0  0   8992 498280  73464 94526416    0    0     0     2  223  640  1  0 99  0  0	2014-09-05 00:59:25 JST
 0  0   8992 497784  73472 94526504    0    0     0    20  178  521  0  0 100  0  0	2014-09-05 00:59:35 JST
 0  0   8992 497908  73488 94526512    0    0     0     6  236  613  1  0 99  0  0	2014-09-05 00:59:45 JST
 0  0   8992 497784  73492 94526552    0    0     0     2  173  440  0  0 100  0  0	2014-09-05 00:59:55 JST
 0  0   8992 494436  73508 94526608    0    0     0    23  258  678  1  0 99  0  0	2014-09-05 01:00:05 JST
 1  0   8992 497860  73528 94526648    0    0     0    24  234  614  1  0 99  0  0	2014-09-05 01:00:15 JST
 0  0   8992 496984  73536 94526688    0    0     0     2  169  499  0  0 100  0  0	2014-09-05 01:00:25 JST
 0  0   8992 496860  73540 94526736    0    0     0    15  233  576  1  0 99  0  0	2014-09-05 01:00:35 JST
 0  0   8992 497604  73544 94526776    0    0     0     8  177  414  0  0 100  0  0	2014-09-05 01:00:45 JST
 0  0   8992 497232  73548 94526816    0    0     0     2  174  421  0  0 100  0  0	2014-09-05 01:00:55 JST
 0  0   8992 495876  73552 94526864    0    0     0    16  267  670  1  0 99  0  0	2014-09-05 01:01:05 JST
 0  0   8992 496708  73560 94526912    0    0     0     6  168  504  0  0 100  0  0	2014-09-05 01:01:15 JST
 0  0   8992 497660  73568 94526952    0    0     0     5  182  615  0  0 100  0  0	2014-09-05 01:01:25 JST
 2  0   8992 496704  73572 94526992    0    0     0    16  212  540  1  0 99  0  0	2014-09-05 01:01:35 JST
 0  0   8992 497820  73580 94527040    0    0     0     5  192  539  0  0 100  0  0	2014-09-05 01:01:45 JST
 0  0   8992 496580  73596 94527080    0    0     0     7  179  449  0  0 100  0  0	2014-09-05 01:01:55 JST
 1  0   8992 495344  73600 94527120    0    0     0    16  194  641  0  0 100  0  0	2014-09-05 01:02:05 JST
 1  0   8992 496108  73608 94527216    0    0     0     4  211  614  1  0 99  0  0	2014-09-05 01:02:15 JST
 1  0   8992 496736  73612 94527256    0    0     0     2  191  605  0  0 100  0  0	2014-09-05 01:02:25 JST
 1  0   8992 494504  73620 94527256    0    0     0    19  171  606  0  0 100  0  0	2014-09-05 01:02:35 JST
 0  0   8992 495744  73624 94527296    0    0     0     4  235  716  1  0 99  0  0	2014-09-05 01:02:45 JST
 0  0   8992 496488  73628 94527344    0    0     0     2  170  402  0  0 100  0  0	2014-09-05 01:02:55 JST
 1  0   8992 496492  73632 94527384    0    0     0    16  245  760  1  0 99  0  0	2014-09-05 01:03:05 JST
 1  0   8992 497380  73636 94527424    0    0     0     5  187  454  0  0 100  0  0	2014-09-05 01:03:15 JST
 0  0   8992 497916  73640 94527472    0    0     0     2  204  553  0  0 99  0  0	2014-09-05 01:03:25 JST
 0  0   8992 497172  73648 94527512    0    0     0    14  233  663  1  0 99  0  0	2014-09-05 01:03:35 JST
 1  0   8992 496056  73652 94527552    0    0     0     3  230  564  1  0 99  0  0	2014-09-05 01:03:45 JST
 0  0   8992 496552  73664 94527600    0    0     0     5  172  358  0  0 100  0  0	2014-09-05 01:03:55 JST
 0  0   8992 496208  73668 94527648    0    0     0    15  178  390  0  0 100  0  0	2014-09-05 01:04:05 JST
 1  0   8992 497196  73672 94527688    0    0     0     4  230  606  1  0 99  0  0	2014-09-05 01:04:15 JST
 0  0   8992 497700  73676 94527728    0    0     0     3  167  483  0  0 100  0  0	2014-09-05 01:04:25 JST
 0  0   8992 497948  73684 94527776    0    0     0    15  175  465  0  0 100  0  0	2014-09-05 01:04:35 JST
 0  0   8992 495964  73692 94527816    0    0     0     6  240  659  1  0 99  0  0	2014-09-05 01:04:45 JST
 1  0   8992 492984  73700 94527856    0    0     0     2  178  420  0  0 100  0  0	2014-09-05 01:04:55 JST
 0  0   8992 494348  73708 94527904    0    0     0    17  242  669  1  0 99  0  0	2014-09-05 01:05:05 JST
 0  0   8992 495852  73716 94527952    0    0     0     4  239  684  1  0 99  0  0	2014-09-05 01:05:15 JST
 1  0   8992 496704  73720 94527992    0    0     0     4  174  443  0  0 100  0  0	2014-09-05 01:05:25 JST
 0  0   8992 496916  73728 94528032    0    0     0    16  177  484  0  0 100  0  0	2014-09-05 01:05:35 JST
 0  0   8992 496572  73736 94528080    0    0     0     4  221  547  1  0 99  0  0	2014-09-05 01:05:45 JST
 1  0   8992 496076  73744 94528120    0    0     0     6  170  419  0  0 100  0  0	2014-09-05 01:05:55 JST
 0  0   8992 494740  73748 94528160    0    0     0    15  182  465  0  0 100  0  0	2014-09-05 01:06:05 JST
 0  0   8992 496720  73760 94528208    0    0     0     4  224  588  1  0 99  0  0	2014-09-05 01:06:15 JST
 1  0   8992 496976  73764 94528288    0    0     0     2  165  371  0  0 100  0  0	2014-09-05 01:06:25 JST
 1  0   8992 496712  73772 94528336    0    0     0    17  223  612  1  0 99  0  0	2014-09-05 01:06:35 JST
 0  0   8992 496712  73776 94528376    0    0     0     4  175  394  0  0 100  0  0	2014-09-05 01:06:45 JST
 0  0   8992 496712  73792 94528416    0    0     0     4  230  643  1  0 99  0  0	2014-09-05 01:06:55 JST
 0  0   8992 497360  73800 94528464    0    0     0    15  235  617  1  0 99  0  0	2014-09-05 01:07:05 JST
 1  0   8992 497240  73808 94528512    0    0     0     4  149  526  0  0 100  0  0	2014-09-05 01:07:15 JST
 0  0   8992 496868  73816 94528544    0    0     0     3  183  483  0  0 100  0  0	2014-09-05 01:07:25 JST
 0  0   8992 497132  73824 94528544    0    0     0    15  166  332  0  0 100  0  0	2014-09-05 01:07:35 JST
 0  0   8992 497224  73832 94528592    0    0     0     6  226  563  1  0 99  0  0	2014-09-05 01:07:45 JST
 0  0   8992 497348  73836 94528632    0    0     0     2  228  530  1  0 99  0  0	2014-09-05 01:07:55 JST
 0  0   8992 496980  73844 94528688    0    0     0    16  188  402  0  0 100  0  0	2014-09-05 01:08:05 JST
 0  0   8992 497248  73852 94528736    0    0     0     4  164  424  0  0 100  0  0	2014-09-05 01:08:15 JST
 0  0   8992 496016  73856 94528776    0    0     0     4  227  591  1  0 99  0  0	2014-09-05 01:08:25 JST
 1  0   8992 496140  73860 94528816    0    0     0    18  164  398  0  0 100  0  0	2014-09-05 01:08:35 JST
 0  0   8992 493908  73864 94528904    0    0     0     4  223  629  1  0 99  0  0	2014-09-05 01:08:45 JST
 0  0   8992 495148  73872 94528904    0    0     0     6  164  379  0  0 100  0  0	2014-09-05 01:08:55 JST
 1  0   8992 495148  73876 94528992    0    0     0    15  240  710  1  0 99  0  0	2014-09-05 01:09:05 JST
 0  0   8992 495048  73880 94528992    0    0     0     4  212  510  1  0 99  0  0	2014-09-05 01:09:15 JST
 0  0   8992 494684  73888 94529032    0    0     0     2  164  404  0  0 100  0  0	2014-09-05 01:09:25 JST
 1  0   8992 495056  73896 94529072    0    0     0    17  169  457  0  0 100  0  0	2014-09-05 01:09:35 JST
 1  0   8992 494932  73904 94529120    0    0     0     4  171  387  0  0 100  0  0	2014-09-05 01:09:45 JST
 0  0   8992 494684  73912 94529200    0    0     0     2  224  540  1  0 99  0  0	2014-09-05 01:09:55 JST
 0  0   8988 494428  73920 94529208    0    0     0    20  193  424  0  0 100  0  0	2014-09-05 01:10:05 JST
 1  0   8988 494008  73936 94529248    0    0     0    11  226  650  1  0 99  0  0	2014-09-05 01:10:15 JST
 0  0   8988 494756  73944 94529296    0    0     0     2  172  402  0  0 100  0  0	2014-09-05 01:10:25 JST
 0  0   8988 494580  73952 94529344    0    0     0    15  229  615  1  0 99  0  0	2014-09-05 01:10:35 JST
 0  0   8988 494280  73960 94529376    0    0     0     4  224  582  1  0 99  0  0	2014-09-05 01:10:45 JST
