Linux 2.6.32-431.el6.x86_64 (leofs18.rit.rakuten.com) 	07/16/14 	_x86_64_	(24 CPU)

12:56:41        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest     %idle
13:10:51      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:10:51       dev8-0      7.33      0.00    129.32     17.64      0.00      0.48      0.03      0.02
13:11:01      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:11:01       dev8-0      7.34      0.00    104.63     14.25      0.00      0.29      0.03      0.02
13:11:11      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:11:11       dev8-0      8.83      0.00    117.15     13.27      0.01      0.90      0.06      0.05
13:11:21      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:11:21       dev8-0      7.62      0.00    132.26     17.37      0.00      0.08      0.03      0.02
13:11:31      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:11:31       dev8-0      7.62      0.00    105.81     13.89      0.00      0.62      0.03      0.02
13:11:41      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:11:41       dev8-0      8.62      0.00    114.63     13.30      0.01      0.67      0.06      0.05
13:11:51      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:11:51       dev8-0      6.91      0.00    126.53     18.32      0.00      0.41      0.03      0.02
13:12:01      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:12:01       dev8-0      7.34      0.00    102.11     13.92      0.00      0.32      0.01      0.01
13:12:11      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:12:11       dev8-0      7.74      0.00    108.54     14.03      0.00      0.57      0.04      0.03
13:12:21      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:12:21       dev8-0      8.81      0.00    137.74     15.64      0.00      0.07      0.03      0.03
13:12:31      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:12:31       dev8-0      7.63      0.00    109.24     14.32      0.00      0.39      0.01      0.01
13:12:41      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:12:41       dev8-0      8.93      0.00    115.55     12.94      0.00      0.43      0.02      0.02
13:12:51      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:12:51       dev8-0      8.56      0.00    139.38     16.28      0.01      0.65      0.02      0.02
13:13:01      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:13:01       dev8-0      7.52      0.00    109.82     14.61      0.00      0.16      0.01      0.01
13:13:11      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:13:11       dev8-0      8.03      0.00    108.43     13.50      0.00      0.14      0.02      0.02
13:13:21      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:13:21       dev8-0      7.12      0.00    120.36     16.90      0.00      0.66      0.11      0.08
13:13:31      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:13:31       dev8-0     10.54      0.00    130.92     12.42      0.00      0.24      0.02      0.02
13:13:41      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:13:41       dev8-0      7.82      0.00    106.72     13.64      0.00      0.40      0.03      0.02
13:13:51      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:13:51       dev8-0      7.14      0.00    123.02     17.24      0.00      0.41      0.01      0.01
13:14:01      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:14:01       dev8-0      8.01      0.00    108.91     13.60      0.00      0.15      0.06      0.05
13:14:11      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:14:11       dev8-0      7.13      0.00    103.61     14.54      0.00      0.04      0.01      0.01
13:14:21      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:14:21       dev8-0      7.72      0.00    134.00     17.35      0.00      0.30      0.03      0.02
13:14:31      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:14:31       dev8-0      7.74      0.00    103.72     13.40      0.00      0.60      0.03      0.02
13:14:41      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:14:41       dev8-0     10.43      0.00    131.59     12.62      0.00      0.46      0.02      0.02
13:14:51      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:14:51       dev8-0      8.53      0.00    136.55     16.00      0.00      0.16      0.04      0.03
13:15:01      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:15:01       dev8-0      7.24      0.00     96.48     13.33      0.01      0.74      0.03      0.02
13:15:11      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:15:11       dev8-0      9.50      0.00    122.40     12.88      0.00      0.36      0.02      0.02
13:15:21      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:15:21       dev8-0      9.56      0.00    151.31     15.83      0.00      0.37      0.04      0.04
13:15:31      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:15:31       dev8-0      7.52      0.00    102.71     13.65      0.00      0.19      0.05      0.04
13:15:41      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:15:41       dev8-0      8.21      0.00    109.71     13.37      0.00      0.28      0.02      0.02
13:15:51      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:15:51       dev8-0      9.26      0.00    148.89     16.09      0.00      0.49      0.02      0.02
13:16:01      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:16:01       dev8-0      6.62      0.00     93.88     14.18      0.00      0.70      0.03      0.02
13:16:11      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:16:11       dev8-0      7.92      0.00    106.72     13.47      0.00      0.41      0.03      0.02
13:16:21      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:16:21       dev8-0      9.81      0.00    146.55     14.94      0.00      0.22      0.03      0.03
13:16:31      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:16:31       dev8-0      6.81      0.00     96.99     14.24      0.00      0.01      0.01      0.01
13:16:41      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:16:41       dev8-0      7.23      0.00    105.22     14.56      0.00      0.00      0.00      0.00
13:16:51      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:16:51       dev8-0      7.72      0.00    133.87     17.35      0.00      0.35      0.03      0.02
13:17:01      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:17:01       dev8-0      9.11      0.00    119.32     13.10      0.01      0.74      0.05      0.05
13:17:11      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:17:11       dev8-0      7.03      0.00     99.60     14.17      0.00      0.34      0.07      0.05
13:17:21      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:17:21       dev8-0      4.70      0.00     97.70     20.77      0.00      0.00      0.00      0.00
13:17:31      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:17:31       dev8-0      8.82      0.00    118.64     13.45      0.00      0.34      0.01      0.01
13:17:41      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:17:41       dev8-0      6.62      0.00     90.67     13.70      0.00      0.35      0.06      0.04
13:17:51      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:17:51       dev8-0      6.92      0.00    129.19     18.67      0.00      0.12      0.01      0.01
13:18:01      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:18:01       dev8-0      7.12      0.00    102.71     14.42      0.01      0.94      0.07      0.05
13:18:11      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:18:11       dev8-0      8.84      0.00    112.56     12.73      0.00      0.31      0.02      0.02
13:18:21      dev8-16      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:18:21       dev8-0      7.21      0.00    135.47     18.78      0.00      0.33      0.03      0.02
