procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 315896  77092 94455328    0    0   677 11586 7636 15347  3  1 96  0  0	2014-05-30 03:35:41 JST
 2  0      0 345248  77096 94423728    0    0   858 61581 9127 19665  3  2 93  2  0	2014-05-30 03:35:51 JST
 2  0      0 312604  77096 94465040    0    0   841 46590 7210 13340  2  1 95  1  0	2014-05-30 03:36:01 JST
 0  2      0 349312  77100 94430272    0    0   824 11406 7123 12819  2  1 96  1  0	2014-05-30 03:36:11 JST
 0  0      0 318496  77100 94453384    0    0  1072    28 7489 13621  2  1 96  0  0	2014-05-30 03:36:21 JST
 1  1      0 326604  77096 94439544    0    0   414 86230 6592 11866  2  2 94  2  0	2014-05-30 03:36:31 JST
 0  0      0 342796  77096 94428352    0    0   457 17068 7125 13988  2  1 96  1  0	2014-05-30 03:36:41 JST
 2  0      0 357760  77112 94414744    0    0   511    79 6837 12257  2  2 96  0  0	2014-05-30 03:36:51 JST
 1  0      0 336280  77108 94428616    0    0  1185 50153 8466 15635  3  1 95  1  0	2014-05-30 03:37:01 JST
 0  0      0 366816  77100 94406616    0    0   812 51487 7332 12829  2  2 95  1  0	2014-05-30 03:37:11 JST
 0  0      0 330088  77148 94438528    0    0   351   136 7549 14664  3  1 96  0  0	2014-05-30 03:37:21 JST
 0  2      0 353876  77136 94411632    0    0   996 25395 7967 15036  3  2 95  0  0	2014-05-30 03:37:31 JST
 2  0      0 360792  77148 94406272    0    0   361 68003 7671 13373  2  2 94  2  0	2014-05-30 03:37:41 JST
 3  0      0 327880  77136 94445968    0    0   914 14835 7364 14718  2  1 95  1  0	2014-05-30 03:37:51 JST
 1  0      0 320888  77132 94448160    0    0   602    44 7857 13279  3  2 96  0  0	2014-05-30 03:38:01 JST
 1  0      0 323888  77132 94452768    0    0   998 54383 7102 14048  2  1 95  2  0	2014-05-30 03:38:11 JST
 0  0      0 314616  77160 94461440    0    0   818 54277 7335 13006  2  1 95  1  0	2014-05-30 03:38:21 JST
 3  0      0 314824  77144 94456816    0    0   529    28 6793 13115  2  1 96  0  0	2014-05-30 03:38:31 JST
 0  1      0 311968  77096 94458880    0    0   823 26661 7601 13880  3  1 96  0  0	2014-05-30 03:38:41 JST
 2  0      0 314064  77112 94456664    0    0   847 70765 7875 13931  3  1 94  2  0	2014-05-30 03:38:51 JST
 0  0      0 323576  77092 94450592    0    0   874 12238 7340 13511  2  1 96  0  0	2014-05-30 03:39:01 JST
 1  0      0 321700  77100 94448760    0    0  1174    46 7214 14637  3  1 96  0  0	2014-05-30 03:39:11 JST
 2  0      0 336984  77108 94441104    0    0  1063 54282 7831 14062  3  2 94  1  0	2014-05-30 03:39:21 JST
 1  0      0 345948  77116 94427456    0    0   536 49564 7272 14103  2  1 95  1  0	2014-05-30 03:39:31 JST
 1  0      0 322164  77140 94450544    0    0   814    42 7283 14060  3  1 96  0  0	2014-05-30 03:39:41 JST
 0  0      0 325932  77112 94445240    0    0   766 48624 7833 14492  3  2 95  1  0	2014-05-30 03:39:51 JST
 1  0      0 315936  77104 94453120    0    0  1368 44372 8267 15066  3  1 95  1  0	2014-05-30 03:40:01 JST
 0  0      0 314284  77120 94449680    0    0  1515 15248 7159 13628  2  1 96  0  0	2014-05-30 03:40:11 JST
 0  0      0 326156  77124 94440688    0    0  1082    29 7536 14057  3  1 96  0  0	2014-05-30 03:40:21 JST
 4  0      0 337828  77080 94443296    0    0   745 57397 6995 11527  2  2 95  2  0	2014-05-30 03:40:31 JST
 1  0      0 360528  77088 94414176    0    0  1300 51452 7303 12847  2  2 94  2  0	2014-05-30 03:40:41 JST
 1  0      0 343524  77088 94440056    0    0   944    37 7704 13147  2  1 96  0  0	2014-05-30 03:40:51 JST
 1  3      0 347000  77072 94436160    0    0  1021 47492 7198 12500  2  1 95  1  0	2014-05-30 03:41:01 JST
 0  0      0 326036  77040 94468352    0    0  1375 45911 7982 12873  2  2 94  2  0	2014-05-30 03:41:11 JST
 0  0      0 338964  77052 94454736    0    0   731 12729 6618 13080  2  1 96  0  0	2014-05-30 03:41:21 JST
 0  0      0 325632  77060 94465072    0    0   806    17 7623 12994  2  1 96  0  0	2014-05-30 03:41:31 JST
 0  0      0 349048  77064 94440976    0    0   664 54802 7147 13260  2  1 96  1  0	2014-05-30 03:41:41 JST
 0  0      0 317508  77064 94467680    0    0   604 49780 7567 12693  2  1 96  1  0	2014-05-30 03:41:51 JST
 1  0      0 333688  77048 94456032    0    0   756    29 6699 11357  2  1 96  0  0	2014-05-30 03:42:01 JST
 0  0      0 346720  77052 94444928    0    0   919 52786 7561 14202  2  1 96  1  0	2014-05-30 03:42:11 JST
 0  0      0 318500  77060 94473376    0    0  1282 36927 7851 13455  2  1 95  1  0	2014-05-30 03:42:21 JST
 0  0      0 330320  77052 94457016    0    0   418 14188 6899 11697  2  1 96  0  0	2014-05-30 03:42:31 JST
 0  0      0 326028  77068 94466560    0    0   464    78 6793 12089  2  1 96  0  0	2014-05-30 03:42:41 JST
 0  1      0 339312  77080 94451856    0    0  1056 84400 8159 13414  2  2 94  2  0	2014-05-30 03:42:51 JST
 1  0      0 338412  77048 94446656    0    0   765 18323 8146 14443  2  1 96  0  0	2014-05-30 03:43:01 JST
 0  0      0 312492  77048 94468672    0    0  1109    43 7226 14421  2  1 96  0  0	2014-05-30 03:43:11 JST
 2  1      0 314716  77068 94465928    0    0  1018 56823 7613 14005  2  1 95  1  0	2014-05-30 03:43:21 JST
 1  0      0 339828  77072 94446560    0    0   536 42823 7231 13671  2  1 95  1  0	2014-05-30 03:43:31 JST
 3  0      0 355064  77076 94432448    0    0   707 13852 6558 9849  2  2 96  0  0	2014-05-30 03:43:41 JST
 0  0      0 333140  77068 94450376    0    0   940    21 6777 11355  2  1 96  0  0	2014-05-30 03:43:51 JST
 1  0      0 313984  77068 94473248    0    0   731 86954 7319 11331  2  2 95  2  0	2014-05-30 03:44:01 JST
 0  0      0 349124  77060 94430128    0    0   609 12560 7246 11485  2  1 96  0  0	2014-05-30 03:44:11 JST
 0  0      0 320660  77060 94462000    0    0   987    20 6767 10575  2  2 96  0  0	2014-05-30 03:44:21 JST
 2  1      0 336752  77048 94448392    0    0   453 51924 7588 12640  2  2 95  2  0	2014-05-30 03:44:31 JST
 0  0      0 331408  77032 94455632    0    0  1036 50774 7002 12838  2  1 93  3  0	2014-05-30 03:44:41 JST
 1  0      0 327048  77016 94451520    0    0   498    28 7064 11659  2  2 96  0  0	2014-05-30 03:44:51 JST
 2  0      0 350264  77016 94435744    0    0   899    26 7119 12263  2  1 96  0  0	2014-05-30 03:45:01 JST
 1  2      0 336716  77020 94439888    0    0   580 96186 7456 12133  2  2 94  2  0	2014-05-30 03:45:11 JST
 2  0      0 344076  77020 94430920    0    0   729  7588 7260 13360  2  1 96  0  0	2014-05-30 03:45:21 JST
 1  0      0 339432  77004 94434520    0    0   855    24 6858 12169  2  1 97  0  0	2014-05-30 03:45:31 JST
 2  0      0 374068  76988 94399792    0    0  1360 54677 7921 14846  2  1 95  2  0	2014-05-30 03:45:41 JST
 0  2      0 324968  76984 94445952    0    0   728 55455 7492 13125  2  1 95  2  0	2014-05-30 03:45:51 JST
 3  0      0 312892  76980 94465416    0    0  1309    20 7669 12994  2  1 96  0  0	2014-05-30 03:46:01 JST
 2  0      0 309936  77004 94466752    0    0   926    36 7285 13208  2  1 97  0  0	2014-05-30 03:46:11 JST
 2  1      0 334660  76992 94429016    0    0   752 94633 7803 15610  2  1 94  3  0	2014-05-30 03:46:21 JST
 0  0      0 325404  76980 94453216    0    0   788 20036 7410 12230  2  2 95  1  0	2014-05-30 03:46:31 JST
 4  0      0 329896  76976 94450352    0    0  1042    35 7120 12226  2  1 96  0  0	2014-05-30 03:46:41 JST
 0  1      0 324792  76976 94443104    0    0  1233 68414 8329 14583  2  1 94  2  0	2014-05-30 03:46:51 JST
 1  0      0 363472  76976 94417640    0    0  1150 48577 6927 13869  2  1 95  2  0	2014-05-30 03:47:01 JST
 3  0      0 345112  76988 94430608    0    0  1182    36 7925 12944  2  1 96  0  0	2014-05-30 03:47:11 JST
 0  0      0 319356  76984 94451232    0    0   614    13 6733 12284  2  1 97  0  0	2014-05-30 03:47:21 JST
 0  0      0 347284  77000 94418672    0    0   677 70832 7992 13224  2  1 95  2  0	2014-05-30 03:47:31 JST
 1  0      0 313324  77012 94453936    0    0   651 44044 7622 15803  2  1 95  1  0	2014-05-30 03:47:41 JST
 0  0      0 350652  76992 94427216    0    0   884    13 7535 13882  2  1 96  0  0	2014-05-30 03:47:51 JST
 2  1      0 355408  76988 94412008    0    0  1014 43317 8215 13972  2  1 95  1  0	2014-05-30 03:48:01 JST
 0  0      0 323408  77004 94447936    0    0   613 80250 8440 14120  2  1 94  2  0	2014-05-30 03:48:11 JST
 0  0      0 334768  77000 94439920    0    0   388    18 7442 13832  2  1 96  0  0	2014-05-30 03:48:21 JST
 0  0      0 329916  76992 94441232    0    0  1295    26 7968 14256  2  1 96  0  0	2014-05-30 03:48:31 JST
 2  0      0 320656  76988 94455416    0    0   765 75833 7863 13921  2  1 94  2  0	2014-05-30 03:48:41 JST
 0  0      0 334184  76996 94435952    0    0   975 44850 6957 11772  2  1 96  1  0	2014-05-30 03:48:51 JST
 1  0      0 327896  77028 94442560    0    0  1134    71 7595 12485  2  1 96  0  0	2014-05-30 03:49:01 JST
 0  0      0 316564  77020 94459992    0    0   476 11687 7252 12942  2  1 97  0  0	2014-05-30 03:49:11 JST
 2  2      0 313728  77016 94452464    0    0  1006 88654 8073 13380  2  1 94  3  0	2014-05-30 03:49:21 JST
 0  0      0 330476  77048 94437728    0    0   580  6215 7180 13621  2  1 96  0  0	2014-05-30 03:49:31 JST
 3  0      0 349428  77048 94429272    0    0   858    32 7210 12913  2  1 97  0  0	2014-05-30 03:49:41 JST
 1  0      0 344888  77060 94425808    0    0  1056 69883 8173 14112  2  1 95  1  0	2014-05-30 03:49:51 JST
 1  0      0 325384  77104 94451184    0    0   610 41376 7917 13894  2  1 95  1  0	2014-05-30 03:50:01 JST
 1  0      0 329460  77100 94446784    0    0   960    57 7701 13039  2  1 96  0  0	2014-05-30 03:50:11 JST
 0  0      0 345372  77100 94419456    0    0   236 17067 7087 12255  2  1 96  0  0	2014-05-30 03:50:21 JST
 1  2      0 322828  77092 94440440    0    0   742 90254 8527 15361  2  1 94  2  0	2014-05-30 03:50:31 JST
 1  0      0 337356  77080 94432944    0    0   973 10133 8112 14160  2  1 96  1  0	2014-05-30 03:50:41 JST
 4  0      0 325024  77080 94453184    0    0   983 12703 7634 13694  2  1 96  0  0	2014-05-30 03:50:51 JST
 2  0      0 312844  77084 94450704    0    0   683 56200 7494 11965  2  1 95  1  0	2014-05-30 03:51:01 JST
 0  0      0 325016  77096 94447040    0    0   908 44274 7163 12394  2  1 95  1  0	2014-05-30 03:51:11 JST
 0  0      0 336948  77100 94435384    0    0   666 12819 7180 11912  2  1 96  0  0	2014-05-30 03:51:21 JST
 1  0      0 323236  77104 94450304    0    0   620    27 6659 12510  2  1 97  0  0	2014-05-30 03:51:31 JST
 0  2      0 361284  77100 94410336    0    0   949 73440 6708 10610  2  1 95  2  0	2014-05-30 03:51:41 JST
 0  0      0 338600  77116 94434224    0    0  1080 16843 6858 12506  2  1 96  1  0	2014-05-30 03:51:51 JST
 1  0      0 323416  77104 94448096    0    0  1272 10455 7274 13472  2  1 96  0  0	2014-05-30 03:52:01 JST
 2  0      0 343256  77060 94432064    0    0   956 47012 7238 10980  2  1 96  1  0	2014-05-30 03:52:11 JST
 0  0      0 311044  77056 94463856    0    0   848 39574 6756 12246  2  1 96  1  0	2014-05-30 03:52:21 JST
 0  0      0 319908  77040 94449128    0    0   484 13687 7626 13688  2  1 97  0  0	2014-05-30 03:52:31 JST
 2  0      0 318592  77048 94456400    0    0   896    40 6945 12735  2  1 97  0  0	2014-05-30 03:52:41 JST
 2  0      0 329152  77052 94451856    0    0   641 93774 8049 14319  2  1 95  2  0	2014-05-30 03:52:51 JST
 3  1      0 341064  77040 94422128    0    0  1177 14908 6480 12767  2  1 97  0  0	2014-05-30 03:53:01 JST
 0  0      0 346748  77044 94426832    0    0   934  1314 6448 11622  2  1 97  0  0	2014-05-30 03:53:11 JST
 3  0      0 334816  77044 94429544    0    0   822 55599 7496 12813  2  1 95  2  0	2014-05-30 03:53:21 JST
 1  0      0 346900  77040 94420824    0    0   608 38697 6614 14103  2  1 96  1  0	2014-05-30 03:53:31 JST
 2  0      0 338884  77052 94426856    0    0   645 13874 6756 11920  2  1 97  0  0	2014-05-30 03:53:41 JST
 0  1      0 312208  77056 94460752    0    0  1519 21490 7242 13542  2  1 96  0  0	2014-05-30 03:53:51 JST
 2  0      0 320172  77036 94457032    0    0   987 68529 7054 14305  2  1 95  2  0	2014-05-30 03:54:01 JST
 3  0      0 332192  77024 94443360    0    0   955 12552 7379 13054  2  1 96  0  0	2014-05-30 03:54:11 JST
 1  0      0 339240  77016 94441808    0    0   623    18 7538 13734  2  1 96  0  0	2014-05-30 03:54:21 JST
 0  0      0 345080  77000 94424576    0    0  1086 54092 7382 13585  2  1 94  2  0	2014-05-30 03:54:31 JST
 1  0      0 344652  77012 94424328    0    0   824 58464 7345 13614  2  1 95  2  0	2014-05-30 03:54:41 JST
 0  0      0 311628  77024 94465120    0    0   683    19 6980 12714  2  1 96  0  0	2014-05-30 03:54:51 JST
 2  1      0 328712  77020 94449280    0    0   614 11432 7713 12858  2  1 96  0  0	2014-05-30 03:55:01 JST
 0  0      0 341408  77016 94432400    0    0   638 84217 7594 13769  2  1 94  2  0	2014-05-30 03:55:11 JST
 0  0      0 329836  77020 94449456    0    0   694 14200 6481 12379  2  1 97  0  0	2014-05-30 03:55:21 JST
 1  0      0 333796  77020 94448048    0    0   825    41 7712 12815  2  1 96  0  0	2014-05-30 03:55:31 JST
 0  0      0 340916  77024 94441408    0    0   608 44618 6413 11384  2  1 96  1  0	2014-05-30 03:55:41 JST
 2  0      0 312024  77020 94468496    0    0   690 53745 7780 13264  2  1 95  1  0	2014-05-30 03:55:51 JST
 0  1      0 333432  77012 94449128    0    0   669    14 6957 11698  2  1 96  0  0	2014-05-30 03:56:01 JST
 2  1      0 314024  77008 94461800    0    0   618 41094 7523 13050  2  1 95  1  0	2014-05-30 03:56:11 JST
 1  0      0 310132  77020 94466256    0    0  1191 50842 6482 12225  2  1 95  1  0	2014-05-30 03:56:21 JST
 2  0      0 309992  77016 94468496    0    0  1003 12964 7999 14317  3  1 95  1  0	2014-05-30 03:56:31 JST
 1  0      0 311456  77012 94467488    0    0   871    56 7934 13885  2  1 96  0  0	2014-05-30 03:56:41 JST
 0  0      0 315580  77024 94462592    0    0   710 57638 7580 14024  2  1 95  2  0	2014-05-30 03:56:51 JST
 0  0      0 318708  77036 94458760    0    0  1308 57315 7886 13677  2  1 95  2  0	2014-05-30 03:57:01 JST
 0  0      0 331232  77036 94441560    0    0   643   106 7663 10936  2  2 96  0  0	2014-05-30 03:57:11 JST
 5  2      0 326108  77028 94439152    0    0   980 40332 8062 14579  3  1 95  1  0	2014-05-30 03:57:21 JST
 0  0      0 327528  77028 94440168    0    0   514 84292 8170 15189  2  1 94  2  0	2014-05-30 03:57:31 JST
 0  0      0 340800  77032 94434592    0    0  1132    67 7076 13426  2  1 96  0  0	2014-05-30 03:57:41 JST
 2  0      0 317588  77044 94463808    0    0  1163    10 7388 13374  2  1 97  0  0	2014-05-30 03:57:51 JST
 0  1      0 338200  77048 94442016    0    0   461 50278 6793 12152  2  1 96  1  0	2014-05-30 03:58:01 JST
 1  0      0 314432  77024 94462928    0    0   712 54579 7592 13772  2  1 95  1  0	2014-05-30 03:58:11 JST
 0  0      0 322760  77008 94458480    0    0  1023    35 7139 12127  2  1 96  0  0	2014-05-30 03:58:21 JST
 0  2      0 324420  77012 94440864    0    0   670 26789 7544 13963  2  1 96  1  0	2014-05-30 03:58:31 JST
 2  0      0 319100  77000 94446736    0    0   594 87414 7463 14883  2  1 94  2  0	2014-05-30 03:58:41 JST
 0  0      0 335236  76968 94439344    0    0   908    42 7173 14585  2  1 97  0  0	2014-05-30 03:58:51 JST
 2  0      0 321096  76972 94453824    0    0   937     6 7379 14108  2  1 96  0  0	2014-05-30 03:59:01 JST
 0  0      0 318628  76976 94449392    0    0   472 54415 8135 14302  2  1 95  1  0	2014-05-30 03:59:11 JST
 2  0      0 332612  76980 94426624    0    0   613 59904 7543 13860  2  1 95  2  0	2014-05-30 03:59:21 JST
 1  0      0 315660  76964 94454480    0    0   772     8 6878 13564  2  1 97  0  0	2014-05-30 03:59:31 JST
 0  0      0 320140  76968 94452944    0    0  1022    20 7162 12589  2  1 97  0  0	2014-05-30 03:59:41 JST
 3  1      0 325152  76972 94436176    0    0   730 99672 7822 14510  2  1 95  2  0	2014-05-30 03:59:51 JST
 1  0      0 331676  76988 94435456    0    0  1616 11216 7230 14121  2  1 96  1  0	2014-05-30 04:00:01 JST
 0  0      0 343352  76980 94426288    0    0   910    31 7688 14614  2  1 97  0  0	2014-05-30 04:00:11 JST
 0  0      0 322604  76968 94446112    0    0   479 57392 7197 12831  2  1 96  1  0	2014-05-30 04:00:21 JST
 0  0      0 321680  76948 94442040    0    0  1340 56552 7364 15836  2  1 95  2  0	2014-05-30 04:00:31 JST
 2  1      0 331260  76944 94440592    0    0   768    20 7507 13304  2  1 97  0  0	2014-05-30 04:00:41 JST
 0  0      0 343636  76952 94427424    0    0  1210    20 7738 13890  2  1 97  0  0	2014-05-30 04:00:51 JST
 0  2      0 316608  76956 94446640    0    0   722 92008 7831 14165  2  1 94  2  0	2014-05-30 04:01:01 JST
 0  0      0 346752  76976 94413200    0    0   934 22772 7402 13027  2  1 96  1  0	2014-05-30 04:01:11 JST
 3  0      0 330900  76988 94433744    0    0   481    19 7765 14739  3  1 96  0  0	2014-05-30 04:01:21 JST
 0  0      0 334220  76968 94420000    0    0  1107 56294 7402 12834  2  1 95  1  0	2014-05-30 04:01:31 JST
 1  0      0 345560  76964 94407584    0    0   821 59332 6724 12687  2  1 96  2  0	2014-05-30 04:01:41 JST
 4  0      0 323576  77016 94434304    0    0   932   180 7443 13814  2  1 97  0  0	2014-05-30 04:01:51 JST
 4  0      0 313664  77028 94449616    0    0   668    23 6555 13360  2  1 97  0  0	2014-05-30 04:02:01 JST
 0  1      0 348836  77032 94398416    0    0   546 72629 7043 14622  2  1 95  1  0	2014-05-30 04:02:11 JST
 0  0      0 334844  77028 94411224    0    0  1049 30145 6530 11919  2  1 95  1  0	2014-05-30 04:02:21 JST
 1  0      0 334168  77024 94400256    0    0  1078    14 7347 12892  2  1 96  0  0	2014-05-30 04:02:31 JST
 1  0      0 323344  77032 94432336    0    0  1538 50798 7878 14094  2  1 95  2  0	2014-05-30 04:02:41 JST
 0  0      0 340140  77032 94399504    0    0   673 52306 6669 12671  2  1 96  1  0	2014-05-30 04:02:51 JST
 0  0      0 337700  77056 94414208    0    0  1016    26 6724 13954  2  1 97  0  0	2014-05-30 04:03:01 JST
 3  0      0 332288  77060 94415248    0    0   527    90 7236 14220  2  1 97  0  0	2014-05-30 04:03:11 JST
 2  1      0 323752  77052 94415384    0    0   828 65538 7934 12869  2  1 95  2  0	2014-05-30 04:03:21 JST
 2  0      0 334588  77080 94409136    0    0  1092 39517 6909 15263  2  1 95  1  0	2014-05-30 04:03:31 JST
 1  0      0 340336  77092 94410024    0    0   700    90 7163 13847  2  1 97  0  0	2014-05-30 04:03:41 JST
 2  1      0 331736  77092 94408128    0    0   733 56547 7846 13299  2  1 95  2  0	2014-05-30 04:03:51 JST
 0  0      0 333892  77060 94419344    0    0  1005 56601 8102 14607  2  1 95  2  0	2014-05-30 04:04:01 JST
 3  0      0 324180  76660 94422576    0    0   347   110 6646 12137  2  1 97  0  0	2014-05-30 04:04:11 JST
 1  0      0 322708  76604 94421160    0    0   718 10239 6960 10874  2  1 97  0  0	2014-05-30 04:04:21 JST
 1  0      0 324864  76512 94421016    0    0   811 41612 7020 12479  2  1 95  1  0	2014-05-30 04:04:31 JST
 0  0      0 348244  76520 94401280    0    0   479 51410 7289 12778  2  1 95  1  0	2014-05-30 04:04:41 JST
 1  0      0 335008  76532 94413824    0    0   996    18 7244 13446  2  1 97  0  0	2014-05-30 04:04:51 JST
 1  1      0 348288  76532 94393552    0    0  1180 54892 7475 12364  2  2 95  2  0	2014-05-30 04:05:01 JST
 0  0      0 348644  76552 94395776    0    0   869 52305 7035 13220  2  1 95  2  0	2014-05-30 04:05:11 JST
