procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 344780  77000 94487936    0    0   490   180 7129 12671  3  2 95  0  0	2014-05-30 02:31:40 JST
 0  0      0 328364  76984 94507664    0    0   284 14121 6775 12377  2  2 96  0  0	2014-05-30 02:31:50 JST
 2  0      0 314012  76980 94520080    0    0   512 80166 6062 12877  2  2 95  1  0	2014-05-30 02:32:00 JST
 4  0      0 352748  76980 94488432    0    0   284    26 6344 11254  2  2 96  0  0	2014-05-30 02:32:10 JST
 1  0      0 316928  76988 94503344    0    0   699 10061 6008 10874  2  2 96  0  0	2014-05-30 02:32:20 JST
 1  0      0 331180  76996 94503216    0    0  1008 70278 6901 13374  2  2 93  2  0	2014-05-30 02:32:30 JST
 1  0      0 371792  76964 94457632    0    0   438 10669 6983 12674  2  2 95  0  0	2014-05-30 02:32:40 JST
 2  0      0 323504  76960 94515560    0    0   571 12423 6496 12839  3  2 95  0  0	2014-05-30 02:32:50 JST
 1  2      0 356528  76980 94465184    0    0   858 34403 6750 12864  2  2 95  1  0	2014-05-30 02:33:00 JST
 0  0      0 336824  76976 94482272    0    0   790 47482 7118 14106  3  2 94  1  0	2014-05-30 02:33:10 JST
 0  1      0 355980  77008 94468960    0    0  1135   130 6501 11589  2  2 95  0  0	2014-05-30 02:33:20 JST
 4  0      0 326000  77004 94504416    0    0   229 12567 6476 11909  2  2 96  0  0	2014-05-30 02:33:30 JST
 0  1      0 326164  77012 94501952    0    0   575 69899 6889 13762  3  2 94  2  0	2014-05-30 02:33:40 JST
 3  0      0 355716  77016 94466048    0    0   655 13846 6539 12065  2  2 95  0  0	2014-05-30 02:33:50 JST
 1  1      0 341416  77024 94471488    0    0   537 13610 5889 12122  2  2 96  0  0	2014-05-30 02:34:00 JST
 0  0      0 325880  77020 94497104    0    0   522 71876 7041 12750  2  2 94  2  0	2014-05-30 02:34:10 JST
 3  0      0 315040  77016 94513296    0    0   792 10874 6379 12648  2  2 96  0  0	2014-05-30 02:34:20 JST
 1  1      0 335680  77020 94489024    0    0   918  4454 6086 11068  2  2 96  0  0	2014-05-30 02:34:30 JST
 0  0      0 337004  77028 94487864    0    0  1022  6849 5839 10957  2  2 96  0  0	2014-05-30 02:34:40 JST
 4  0      0 320884  77024 94499968    0    0   471 75159 6850 10957  2  2 94  2  0	2014-05-30 02:34:50 JST
 0  3      0 334940  77016 94495960    0    0   626    36 6371 11165  2  2 95  0  0	2014-05-30 02:35:00 JST
 2  0      0 320612  76996 94504288    0    0   610  9059 6173 13577  2  2 96  0  0	2014-05-30 02:35:10 JST
 2  0      0 314364  77004 94507392    0    0   206 71457 6801 12653  2  2 94  2  0	2014-05-30 02:35:20 JST
 1  0      0 344844  77004 94484384    0    0   436 11330 6546 11363  2  2 95  0  0	2014-05-30 02:35:30 JST
 0  0      0 376220  77000 94449872    0    0   653 11765 6496 10919  2  2 95  0  0	2014-05-30 02:35:40 JST
 2  0      0 322936  76996 94505440    0    0   572 68737 7350 13647  3  2 94  1  0	2014-05-30 02:35:50 JST
 2  0      0 349376  77000 94471544    0    0   467 12407 6735 12879  2  2 95  0  0	2014-05-30 02:36:00 JST
 3  1      0 344444  77008 94476144    0    0   500 11114 6275 11646  2  2 96  0  0	2014-05-30 02:36:10 JST
 9  0      0 337540  76992 94467888    0    0   514  1314 6138 11377  2  2 96  0  0	2014-05-30 02:36:20 JST
 1  0      0 350304  76992 94464272    0    0   823 79128 6994 10374  2  3 93  2  0	2014-05-30 02:36:30 JST
 3  0      0 320292  76984 94487136    0    0   993    22 6811 12194  2  2 95  0  0	2014-05-30 02:36:40 JST
 1  0      0 327568  76968 94492776    0    0   452 11557 5619 11377  2  2 96  0  0	2014-05-30 02:36:50 JST
 0  0      0 313744  76964 94495840    0    0   433 65910 6165 11967  2  2 95  1  0	2014-05-30 02:37:00 JST
 0  0      0 335216  76960 94483936    0    0   728 11427 6345 11977  2  2 95  0  0	2014-05-30 02:37:10 JST
 0  0      0 352076  76964 94474672    0    0   822 10000 6481 11116  2  2 95  0  0	2014-05-30 02:37:20 JST
 1  3      0 358536  76960 94452264    0    0   586 65737 6815 12119  2  2 94  1  0	2014-05-30 02:37:30 JST
 1  0      0 342720  76964 94478240    0    0   957 16301 6372 13948  2  1 96  0  0	2014-05-30 02:37:40 JST
 0  0      0 361712  76956 94458672    0    0   976    20 8047 14020  3  2 95  0  0	2014-05-30 02:37:50 JST
 0  0      0 326420  76952 94484208    0    0   494 13864 6744 13002  3  2 96  0  0	2014-05-30 02:38:00 JST
 0  1      0 331092  76960 94480176    0    0   507 83202 7094 13793  3  2 93  2  0	2014-05-30 02:38:10 JST
 0  0      0 333408  76940 94487280    0    0   962  7853 6633 11916  2  2 95  0  0	2014-05-30 02:38:20 JST
 0  1      0 336624  76936 94492424    0    0   683 13919 6821 13220  3  2 95  0  0	2014-05-30 02:38:30 JST
 2  0      0 348312  76940 94465008    0    0   959 76247 8020 14252  3  2 93  2  0	2014-05-30 02:38:40 JST
 0  0      0 315248  76952 94498608    0    0   994 12689 7127 12258  3  2 95  0  0	2014-05-30 02:38:50 JST
 1  0      0 334756  76928 94467976    0    0   435 13625 7177 14609  3  2 95  0  0	2014-05-30 02:39:00 JST
 3  3      0 347252  76932 94471304    0    0   216 25014 6996 14545  3  1 96  0  0	2014-05-30 02:39:10 JST
 1  0      0 326832  76932 94488384    0    0   779 64026 7203 14198  3  2 94  2  0	2014-05-30 02:39:20 JST
 0  0      0 333780  76924 94489112    0    0   861    53 7342 13765  3  2 95  0  0	2014-05-30 02:39:30 JST
 3  0      0 342652  76924 94476152    0    0   725 13489 6324 12814  2  2 96  0  0	2014-05-30 02:39:40 JST
 1  0      0 344264  76924 94473016    0    0  1128 75770 7141 14807  2  2 93  3  0	2014-05-30 02:39:50 JST
 1  0      0 356176  76932 94459400    0    0   969 13266 6276 14547  3  2 96  0  0	2014-05-30 02:40:00 JST
 1  0      0 347972  76972 94457816    0    0  1016 11745 6563 11657  2  2 95  0  0	2014-05-30 02:40:10 JST
 0  2      0 337924  76948 94469296    0    0   491 44039 6765 14463  2  2 95  1  0	2014-05-30 02:40:20 JST
 0  0      0 321824  76932 94500424    0    0  1146 43424 7791 16063  3  1 94  2  0	2014-05-30 02:40:30 JST
 2  0      0 320788  76940 94491880    0    0   870    34 6538 14594  3  1 96  0  0	2014-05-30 02:40:40 JST
 2  0      0 317960  76924 94498912    0    0   674 11637 6476 13484  3  2 96  0  0	2014-05-30 02:40:50 JST
 1  0      0 346176  76940 94473872    0    0   482 81244 7185 14210  3  2 94  2  0	2014-05-30 02:41:00 JST
 2  0      0 331408  76936 94489624    0    0   654 12396 7201 14272  3  2 95  0  0	2014-05-30 02:41:10 JST
 1  0      0 341920  76948 94469888    0    0   186 14109 6451 13750  3  1 96  0  0	2014-05-30 02:41:20 JST
 1  1      0 353188  76940 94453456    0    0   700 73252 7538 14573  3  2 94  1  0	2014-05-30 02:41:30 JST
 2  0      0 338560  76940 94485768    0    0   877 17162 6940 14241  3  2 95  1  0	2014-05-30 02:41:40 JST
 2  0      0 333744  76940 94485920    0    0   880    42 6740 12502  2  2 96  0  0	2014-05-30 02:41:50 JST
 1  0      0 319380  76940 94493424    0    0  1482 14029 7123 13305  3  2 95  0  0	2014-05-30 02:42:00 JST
 5  0      0 364904  76932 94458416    0    0   458 94374 7281 15376  3  2 93  2  0	2014-05-30 02:42:10 JST
 5  0      0 324732  76920 94500000    0    0   597    40 7229 14171  3  2 95  0  0	2014-05-30 02:42:20 JST
 3  0      0 315028  76912 94505808    0    0  1416 15345 7515 14757  3  2 95  0  0	2014-05-30 02:42:30 JST
 2  0      0 363448  76904 94468496    0    0   551 79401 7003 13362  3  2 94  2  0	2014-05-30 02:42:40 JST
 1  0      0 325888  76912 94488080    0    0   733 14683 7664 14351  3  2 95  0  0	2014-05-30 02:42:50 JST
 1  0      0 342924  76896 94477160    0    0   753 14920 7429 13714  3  2 95  0  0	2014-05-30 02:43:00 JST
 1  2      0 326444  76920 94483312    0    0  1134 36148 7255 14214  3  2 95  1  0	2014-05-30 02:43:10 JST
 0  0      0 320684  76924 94494112    0    0   692 58904 7032 14014  3  2 94  2  0	2014-05-30 02:43:20 JST
 0  0      0 339336  76900 94485168    0    0   655    58 6047 11646  2  2 95  0  0	2014-05-30 02:43:30 JST
 1  0      0 334028  76904 94485984    0    0   420 12625 6287 13912  3  1 96  0  0	2014-05-30 02:43:40 JST
 2  0      0 347600  76908 94472240    0    0  1153 70956 6759 14302  2  2 94  2  0	2014-05-30 02:43:50 JST
 4  0      0 343520  76924 94471696    0    0   717 11507 6883 12311  3  2 95  0  0	2014-05-30 02:44:00 JST
 0  0      0 339916  76924 94479304    0    0  1091 14276 7682 14339  3  2 95  0  0	2014-05-30 02:44:10 JST
 0  1      0 324868  76928 94486384    0    0   625 73647 8144 14742  3  2 93  2  0	2014-05-30 02:44:20 JST
 0  0      0 321548  76920 94498704    0    0  1016 14212 7064 13662  3  2 95  0  0	2014-05-30 02:44:30 JST
 1  0      0 337608  76916 94491584    0    0   990    39 7059 12868  2  2 95  0  0	2014-05-30 02:44:40 JST
 1  0      0 339736  76912 94485072    0    0   424 14766 7263 13811  3  2 95  0  0	2014-05-30 02:44:50 JST
 0  0      0 328212  76900 94496064    0    0   446 92656 7625 14011  3  2 93  2  0	2014-05-30 02:45:00 JST
 0  0      0 319500  76884 94497952    0    0  1173    43 7390 13021  3  2 95  0  0	2014-05-30 02:45:10 JST
 4  0      0 328252  76880 94494000    0    0   869 12200 6708 14667  3  2 96  0  0	2014-05-30 02:45:20 JST
 0  0      0 320248  76860 94505648    0    0  1100 79226 6859 13533  3  2 94  2  0	2014-05-30 02:45:30 JST
 0  0      0 336616  76840 94500864    0    0   618 13461 6726 12910  2  2 96  0  0	2014-05-30 02:45:40 JST
 1  0      0 380252  76840 94449488    0    0  1277 12302 7908 15143  3  2 95  0  0	2014-05-30 02:45:50 JST
 2  2      0 333832  76840 94485184    0    0  1280 40467 7437 14144  3  2 94  1  0	2014-05-30 02:46:00 JST
 4  0      0 313596  76840 94505008    0    0   728 54120 7437 13306  3  2 94  2  0	2014-05-30 02:46:10 JST
 0  0      0 346564  76832 94479040    0    0   849    43 7154 11811  2  2 95  0  0	2014-05-30 02:46:20 JST
 1  0      0 319280  76844 94496624    0    0  1049 14139 7514 14223  3  2 95  0  0	2014-05-30 02:46:30 JST
 1  0      0 325548  76832 94493552    0    0   378 85846 7494 13928  3  2 94  2  0	2014-05-30 02:46:40 JST
 0  0      0 327820  76824 94491616    0    0   668 13981 7610 13915  3  2 95  1  0	2014-05-30 02:46:50 JST
 1  0      0 343656  76796 94484336    0    0  1046 12687 7190 15524  3  2 95  0  0	2014-05-30 02:47:00 JST
 0  2      0 326948  76792 94486400    0    0   975 59150 7682 16740  3  2 94  1  0	2014-05-30 02:47:10 JST
 0  0      0 334060  76800 94494656    0    0   954 36701 7158 14697  3  2 94  1  0	2014-05-30 02:47:20 JST
 1  0      0 330556  76780 94481120    0    0   956    44 6990 15449  3  1 96  0  0	2014-05-30 02:47:30 JST
 1  0      0 321296  76780 94492880    0    0   474 15383 6695 13535  3  2 95  0  0	2014-05-30 02:47:40 JST
 1  0      0 317712  76804 94491280    0    0   566 78527 7221 14570  3  2 93  2  0	2014-05-30 02:47:50 JST
 1  0      0 354640  76800 94474936    0    0   808 12994 7230 14777  3  2 95  0  0	2014-05-30 02:48:00 JST
 0  0      0 347544  76808 94466464    0    0   713 13966 7304 13556  3  2 95  0  0	2014-05-30 02:48:10 JST
 1  0      0 348168  76804 94464336    0    0   487 82550 7205 14551  3  2 94  2  0	2014-05-30 02:48:20 JST
 2  0      0 341328  76764 94487696    0    0   754 17768 6916 14317  3  2 95  0  0	2014-05-30 02:48:30 JST
 2  0      0 315964  76768 94512816    0    0   934    34 6219 11715  2  2 95  1  0	2014-05-30 02:48:40 JST
 0  0      0 326444  76756 94492872    0    0   903 13912 6536 12804  3  2 96  0  0	2014-05-30 02:48:50 JST
 0  0      0 314324  76748 94510704    0    0   927 84025 7221 13899  2  2 93  3  0	2014-05-30 02:49:00 JST
 0  0      0 332816  76720 94487048    0    0   764    33 6833 14083  3  2 95  0  0	2014-05-30 02:49:10 JST
 0  0      0 347344  76728 94473152    0    0  1064 11844 6149 13488  2  1 96  0  0	2014-05-30 02:49:20 JST
 1  0      0 353736  76728 94470528    0    0   965 80234 7699 15329  3  2 94  2  0	2014-05-30 02:49:30 JST
 0  0      0 342156  76712 94473664    0    0   944 12740 7302 15380  3  2 95  0  0	2014-05-30 02:49:40 JST
 1  0      0 338664  76692 94481112    0    0   230 13958 7455 12486  2  2 95  0  0	2014-05-30 02:49:50 JST
 0  1      0 336300  76680 94494632    0    0   520 31802 7206 14260  3  2 95  1  0	2014-05-30 02:50:00 JST
 0  0      0 348764  76668 94472752    0    0   423 60122 7616 13751  3  2 94  1  0	2014-05-30 02:50:10 JST
 1  0      0 373296  76676 94456432    0    0   409    34 6194 12390  2  2 96  0  0	2014-05-30 02:50:20 JST
 0  0      0 337668  76684 94493152    0    0   536 16896 6788 14045  3  2 95  0  0	2014-05-30 02:50:30 JST
 3  0      0 344348  76668 94475152    0    0   686 73618 6974 13290  2  2 94  2  0	2014-05-30 02:50:40 JST
 2  0      0 324604  76668 94495216    0    0   251 11778 6350 13169  2  2 96  0  0	2014-05-30 02:50:50 JST
 2  0      0 337396  76640 94482640    0    0   656 13272 6541 12524  2  2 95  0  0	2014-05-30 02:51:00 JST
 1  3      0 332844  76636 94483104    0    0   650 61602 7077 12877  2  2 94  1  0	2014-05-30 02:51:10 JST
 0  0      0 334628  76664 94481824    0    0   574 27032 6811 11739  2  2 95  1  0	2014-05-30 02:51:20 JST
 2  0      0 316636  76632 94499536    0    0   477    51 6646 14714  3  1 96  0  0	2014-05-30 02:51:30 JST
 1  0      0 314656  76640 94499000    0    0   744 12410 6851 15173  3  2 95  0  0	2014-05-30 02:51:40 JST
 6  0      0 344328  76640 94470920    0    0   530 73939 6755 12455  2  2 94  2  0	2014-05-30 02:51:50 JST
 0  0      0 322468  76632 94495424    0    0   617 13387 7406 13260  3  2 95  0  0	2014-05-30 02:52:00 JST
 2  1      0 335384  76624 94486544    0    0   832 13552 6651 13857  3  2 95  0  0	2014-05-30 02:52:10 JST
 0  0      0 342008  76632 94481136    0    0   762 72414 7524 13074  3  2 93  2  0	2014-05-30 02:52:20 JST
 0  0      0 319036  76632 94496064    0    0   381 11455 6753 14201  3  2 95  0  0	2014-05-30 02:52:30 JST
 1  0      0 364000  76620 94453960    0    0   665 12750 6168 11817  2  2 95  0  0	2014-05-30 02:52:40 JST
 1  1      0 322216  76624 94487736    0    0   461 20658 6279 11918  2  2 95  0  0	2014-05-30 02:52:50 JST
 3  0      0 348580  76612 94465888    0    0  1204 63596 8190 12589  3  2 93  2  0	2014-05-30 02:53:00 JST
 1  0      0 345892  76616 94464784    0    0   834    22 6595 12486  2  2 96  0  0	2014-05-30 02:53:10 JST
 1  0      0 348716  76620 94470064    0    0   547 11201 6971 13047  2  2 95  0  0	2014-05-30 02:53:20 JST
 0  0      0 329928  76624 94487400    0    0   436 71543 7619 14530  3  2 93  2  0	2014-05-30 02:53:30 JST
 0  1      0 318864  76596 94496656    0    0   860 12236 7027 12905  3  2 95  0  0	2014-05-30 02:53:40 JST
 0  0      0 347696  76596 94470568    0    0   794 13917 7112 11748  2  2 95  0  0	2014-05-30 02:53:50 JST
 1  1      0 343060  76624 94468752    0    0   477 71406 7074 13188  2  2 94  2  0	2014-05-30 02:54:00 JST
 0  0      0 345220  76612 94448416    0    0   761 15230 6226 13316  3  1 95  1  0	2014-05-30 02:54:10 JST
 2  0      0 335236  76616 94473408    0    0   388    20 6371 13303  2  1 96  0  0	2014-05-30 02:54:20 JST
 3  0      0 320476  76616 94494288    0    0   955 12137 6790 12059  2  2 95  0  0	2014-05-30 02:54:30 JST
 1  0      0 335844  76620 94470032    0    0   757 85633 8649 20240  3  2 92  3  0	2014-05-30 02:54:40 JST
 1  0      0 342304  76616 94466096    0    0   688    26 6856 12331  2  2 95  0  0	2014-05-30 02:54:50 JST
 0  0      0 356632  76624 94451952    0    0   693 14138 7283 12905  3  2 95  0  0	2014-05-30 02:55:00 JST
 0  0      0 325544  76616 94483840    0    0   705 79142 7304 14239  2  2 93  2  0	2014-05-30 02:55:10 JST
 1  0      0 349156  76620 94465032    0    0   857 14878 6916 13072  3  2 95  1  0	2014-05-30 02:55:20 JST
 5  0      0 330204  76612 94479600    0    0   386 13274 6337 12902  2  2 96  0  0	2014-05-30 02:55:30 JST
 0  2      0 345688  76608 94454832    0    0   842  5015 7267 14615  3  2 95  0  0	2014-05-30 02:55:40 JST
 3  1      0 350200  76608 94466088    0    0   978 89694 7673 15403  3  2 93  3  0	2014-05-30 02:55:50 JST
 6  0      0 335892  76592 94473768    0    0  1210  1021 7705 14619  3  2 95  0  0	2014-05-30 02:56:00 JST
 2  0      0 327844  76584 94480448    0    0  1241 14588 7767 13193  3  2 95  0  0	2014-05-30 02:56:10 JST
 0  0      0 335852  76592 94482016    0    0   369 83197 7657 14738  3  2 93  2  0	2014-05-30 02:56:20 JST
 1  0      0 316960  76628 94486328    0    0   534 12126 6774 13342  3  2 95  0  0	2014-05-30 02:56:30 JST
 0  0      0 347960  76612 94459056    0    0   200 14079 7519 13940  3  2 95  0  0	2014-05-30 02:56:40 JST
 1  0      0 340848  76616 94472128    0    0   598    49 7374 13888  3  2 95  0  0	2014-05-30 02:56:50 JST
 0  0      0 330648  76616 94482280    0    0  1194 94072 7502 14805  3  2 93  3  0	2014-05-30 02:57:00 JST
 3  1      0 320120  76608 94490048    0    0   544 14780 6377 13348  2  2 96  0  0	2014-05-30 02:57:10 JST
 1  0      0 336936  76576 94466400    0    0  1147  1112 7057 12970  3  2 95  0  0	2014-05-30 02:57:20 JST
 1  0      0 335024  76568 94469816    0    0   533 76974 7052 12799  2  3 92  3  0	2014-05-30 02:57:30 JST
 0  0      0 333896  76556 94479952    0    0   618 13971 6810 11747  2  2 95  0  0	2014-05-30 02:57:40 JST
 2  0      0 323780  76560 94495584    0    0   868 13408 7003 14397  3  2 95  0  0	2014-05-30 02:57:50 JST
 0  0      0 318316  76552 94480544    0    0   658    52 7280 13827  3  2 95  0  0	2014-05-30 02:58:00 JST
 0  0      0 314440  76564 94503024    0    0  1046 90232 6869 13692  2  2 93  2  0	2014-05-30 02:58:10 JST
 4  0      0 341340  76568 94460056    0    0   953 14803 7364 14778  3  2 95  0  0	2014-05-30 02:58:20 JST
 3  0      0 323152  76564 94492920    0    0   584    54 7127 13579  3  2 95  0  0	2014-05-30 02:58:30 JST
 0  0      0 328852  76560 94480744    0    0   574 76948 7485 13142  2  3 93  2  0	2014-05-30 02:58:40 JST
 4  0      0 345548  76528 94470384    0    0   500 12803 6841 11683  2  3 95  0  0	2014-05-30 02:58:50 JST
 1  0      0 362956  76532 94459128    0    0   458 12976 5983 11413  2  2 95  0  0	2014-05-30 02:59:00 JST
 3  2      0 338624  76528 94462592    0    0  1121 24966 7362 12304  2  2 95  1  0	2014-05-30 02:59:10 JST
 2  0      0 331896  76496 94481776    0    0   390 55788 6551 12051  2  2 95  1  0	2014-05-30 02:59:20 JST
 3  0      0 326164  76492 94493040    0    0   568 11361 7269 14996  3  2 95  0  0	2014-05-30 02:59:30 JST
 3  0      0 315332  76504 94498976    0    0   989    94 7138 13745  3  2 96  0  0	2014-05-30 02:59:40 JST
 0  0      0 335044  76492 94469440    0    0   415 77707 7422 12830  2  2 93  2  0	2014-05-30 02:59:50 JST
 0  0      0 351044  76488 94466960    0    0   780 13028 7144 12876  2  2 95  0  0	2014-05-30 03:00:00 JST
 1  0      0 345652  76480 94468264    0    0   406 14149 7591 13148  3  2 95  0  0	2014-05-30 03:00:10 JST
 1  1      0 350308  76480 94467488    0    0   645 37951 7463 15701  3  2 93  3  0	2014-05-30 03:00:20 JST
 3  0      0 342460  76468 94473592    0    0   564 60068 7297 11730  2  3 94  2  0	2014-05-30 03:00:30 JST
 0  0      0 336984  76464 94469832    0    0   815 12959 7138 13030  3  2 95  0  0	2014-05-30 03:00:40 JST
 2  0      0 333620  76460 94479568    0    0   528 12137 6947 13599  3  2 95  0  0	2014-05-30 03:00:50 JST
 2  0      0 331288  76464 94484080    0    0   584 64934 7568 14351  3  2 93  2  0	2014-05-30 03:01:00 JST
