procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 353380  81608 94670736    0    0   584 20916 6131 11286  2  1 97  0  0	2014-06-01 20:23:05 JST
 0  0      0 349768  81628 94679560    0    0   676 24016 6092 10612  2  2 95  1  0	2014-06-01 20:23:15 JST
 0  0      0 357040  81652 94675872    0    0   247 44668 5715 10546  2  1 96  1  0	2014-06-01 20:23:25 JST
 0  0      0 313072  81652 94703712    0    0   752    36 5345 10190  2  2 96  0  0	2014-06-01 20:23:35 JST
 1  0      0 321116  81572 94696176    0    0   377 41037 6131 10192  2  2 95  1  0	2014-06-01 20:23:45 JST
 1  1      0 362104  81544 94652848    0    0   555 20741 5886 10448  2  1 96  0  0	2014-06-01 20:23:55 JST
 0  0      0 318700  81544 94706208    0    0   718 22595 6805 11677  2  2 95  0  0	2014-06-01 20:24:05 JST
 0  0      0 333304  81544 94705784    0    0   475 44673 3793 6007  1  1 97  1  0	2014-06-01 20:24:15 JST
 0  0      0 375796  81568 94705824    0    0     0 13940  233 1391  0  0 100  0  0	2014-06-01 20:24:25 JST
 0  0      0 378640  81592 94705872    0    0     0 10000  238  625  0  0 100  0  0	2014-06-01 20:24:35 JST
 0  0      0 380740  81608 94705920    0    0     0    20  186  471  0  0 100  0  0	2014-06-01 20:24:45 JST
 0  0      0 380484  81616 94706000    0    0     0    14  180  569  0  0 100  0  0	2014-06-01 20:24:55 JST
 0  0      0 381352  81624 94706040    0    0     0     5  188  527  0  0 100  0  0	2014-06-01 20:25:05 JST
 0  0      0 381016  81632 94706040    0    0     0    15  160  442  0  0 100  0  0	2014-06-01 20:25:15 JST
 0  0      0 381596  81640 94706128    0    0     0     3  128  374  0  0 100  0  0	2014-06-01 20:25:25 JST
 0  0      0 379240  81648 94706168    0    0     0     2  179  615  0  0 100  0  0	2014-06-01 20:25:35 JST
 0  0      0 382040  81656 94706208    0    0     0    16  148  498  0  0 100  0  0	2014-06-01 20:25:45 JST
 0  0      0 380692  81664 94706256    0    0     0     3  166  476  0  0 100  0  0	2014-06-01 20:25:55 JST
 0  0      0 382036  81672 94706296    0    0     0     3  162  432  0  0 100  0  0	2014-06-01 20:26:05 JST
 0  0      0 382792  81680 94706336    0    0     0    16  180  446  0  0 100  0  0	2014-06-01 20:26:15 JST
 0  0      0 383720  81688 94706360    0    0     0     5  134  301  0  0 100  0  0	2014-06-01 20:26:25 JST
 0  0      0 384108  81696 94706384    0    0     0     3  167  368  0  0 100  0  0	2014-06-01 20:26:35 JST
 0  0      0 383648  81704 94706464    0    0     0    14  167  495  0  0 100  0  0	2014-06-01 20:26:45 JST
 0  0      0 383568  81712 94706464    0    0     0     3  171  485  0  0 100  0  0	2014-06-01 20:26:55 JST
 0  0      0 383188  81720 94706512    0    0     0     4  156  370  0  0 100  0  0	2014-06-01 20:27:05 JST
 0  0      0 384800  81728 94706552    0    0     0    16  143  272  0  0 100  0  0	2014-06-01 20:27:15 JST
 0  0      0 385048  81736 94706640    0    0     0     2  140  329  0  0 100  0  0	2014-06-01 20:27:25 JST
 0  0      0 384684  81744 94706640    0    0     0     2  133  325  0  0 100  0  0	2014-06-01 20:27:35 JST
 0  0      0 383816  81752 94706680    0    0     0    16  144  336  0  0 100  0  0	2014-06-01 20:27:45 JST
 0  0      0 383932  81760 94706768    0    0     0     3  164  438  0  0 100  0  0	2014-06-01 20:27:55 JST
 0  0      0 383932  81768 94706768    0    0     0     3  149  425  0  0 100  0  0	2014-06-01 20:28:05 JST
 0  0      0 382996  81776 94706816    0    0     0    15  150  353  0  0 100  0  0	2014-06-01 20:28:15 JST
 0  0      0 384236  81784 94706848    0    0     0     5  154  400  0  0 100  0  0	2014-06-01 20:28:25 JST
 0  0      0 383864  81792 94706896    0    0     0     2  153  409  0  0 100  0  0	2014-06-01 20:28:35 JST
 0  0      0 383740  81800 94706936    0    0     0    15  164  471  0  0 100  0  0	2014-06-01 20:28:45 JST
 0  0      0 383244  81808 94706976    0    0     0     3  167  427  0  0 100  0  0	2014-06-01 20:28:55 JST
 0  0      0 382996  81816 94707024    0    0     0     4  138  311  0  0 100  0  0	2014-06-01 20:29:05 JST
 0  0      0 381880  81824 94707072    0    0     0    16  148  321  0  0 100  0  0	2014-06-01 20:29:15 JST
 0  0      0 382996  81832 94707152    0    0     0     3  148  324  0  0 100  0  0	2014-06-01 20:29:25 JST
 0  0      0 382872  81848 94707152    0    0     0     5  154  333  0  0 100  0  0	2014-06-01 20:29:35 JST
 0  0      0 382252  81856 94707200    0    0     0    16  154  465  0  0 100  0  0	2014-06-01 20:29:45 JST
 0  0      0 381136  81864 94707248    0    0     0     3  172  564  0  0 100  0  0	2014-06-01 20:29:55 JST
 0  0      0 379292  81880 94707280    0    0     0     7  188  521  0  0 100  0  0	2014-06-01 20:30:05 JST
 0  0      0 380464  81888 94707328    0    0     0    19  157  461  0  0 100  0  0	2014-06-01 20:30:15 JST
 0  0      0 381564  81896 94707376    0    0     0     2  137  453  0  0 100  0  0	2014-06-01 20:30:25 JST
 0  0      0 381572  81904 94707416    0    0     0     2  141  365  0  0 100  0  0	2014-06-01 20:30:35 JST
 0  0      0 381840  81912 94707464    0    0     0    15  142  415  0  0 100  0  0	2014-06-01 20:30:45 JST
 0  0      0 379740  81920 94707504    0    0     0     4  155  470  0  0 100  0  0	2014-06-01 20:30:55 JST
 0  0      0 380600  81928 94707544    0    0     0     3  143  440  0  0 100  0  0	2014-06-01 20:31:05 JST
 0  0      0 380488  81936 94707624    0    0     0    15  158  496  0  0 100  0  0	2014-06-01 20:31:15 JST
 0  0      0 381728  81944 94707632    0    0     0     3  129  341  0  0 100  0  0	2014-06-01 20:31:25 JST
 0  0      0 381480  81952 94707712    0    0     0     4  130  358  0  0 100  0  0	2014-06-01 20:31:35 JST
 0  0      0 382472  81960 94707712    0    0     0    15  130  428  0  0 100  0  0	2014-06-01 20:31:45 JST
 0  0      0 381108  81968 94707760    0    0     0     3  164  519  0  0 100  0  0	2014-06-01 20:31:55 JST
 0  0      0 381204  81976 94707840    0    0     0     3  155  442  0  0 100  0  0	2014-06-01 20:32:05 JST
 0  0      0 382444  81984 94707840    0    0     0    16  150  441  0  0 100  0  0	2014-06-01 20:32:15 JST
 0  0      0 380708  81992 94707920    0    0     0     3  150  431  0  0 100  0  0	2014-06-01 20:32:25 JST
 0  0      0 382288  82000 94707920    0    0     0     2  139  341  0  0 100  0  0	2014-06-01 20:32:35 JST
 0  0      0 382288  82008 94707968    0    0     0    14  147  461  0  0 100  0  0	2014-06-01 20:32:45 JST
 0  0      0 383040  82016 94708008    0    0     0     4  135  371  0  0 100  0  0	2014-06-01 20:32:55 JST
 0  0      0 381172  82024 94708096    0    0     0     2  147  447  0  0 100  0  0	2014-06-01 20:33:05 JST
 0  0      0 380784  82032 94708136    0    0     0    16  186  550  0  0 100  0  0	2014-06-01 20:33:15 JST
 0  0      0 380408  82040 94708176    0    0     0     2  151  517  0  0 100  0  0	2014-06-01 20:33:25 JST
 0  0      0 381460  82048 94708224    0    0     0     4  177  485  0  0 100  0  0	2014-06-01 20:33:35 JST
 0  0      0 380468  82056 94708272    0    0     0    15  142  456  0  0 100  0  0	2014-06-01 20:33:45 JST
 0  0      0 379364  82064 94708272    0    0     0     3  138  439  0  0 100  0  0	2014-06-01 20:33:55 JST
 0  0      0 381204  82072 94708304    0    0     0     3  174  564  0  0 100  0  0	2014-06-01 20:34:05 JST
 0  0      0 381472  82080 94708392    0    0     0    17  152  471  0  0 100  0  0	2014-06-01 20:34:15 JST
 0  0      0 380604  82088 94708432    0    0     0     3  176  518  0  0 100  0  0	2014-06-01 20:34:25 JST
 0  0      0 380208  82096 94708432    0    0     0     2  170  494  0  0 100  0  0	2014-06-01 20:34:35 JST
 0  0      0 381076  82104 94708480    0    0     0    15  154  485  0  0 100  0  0	2014-06-01 20:34:45 JST
 0  0      0 380208  82112 94708528    0    0     0     5  153  363  0  0 100  0  0	2014-06-01 20:34:55 JST
 0  0      0 380592  82120 94708560    0    0     0     3  138  460  0  0 100  0  0	2014-06-01 20:35:05 JST
 0  0      0 381340  82128 94708608    0    0     0    15  142  327  0  0 100  0  0	2014-06-01 20:35:15 JST
 0  0      0 382304  82136 94708656    0    0     0     3  132  315  0  0 100  0  0	2014-06-01 20:35:25 JST
 0  0      0 381696  82144 94708696    0    0     0     4  162  470  0  0 100  0  0	2014-06-01 20:35:35 JST
 0  0      0 381076  82152 94708784    0    0     0    14  136  410  0  0 100  0  0	2014-06-01 20:35:45 JST
 0  0      0 380084  82160 94708784    0    0     0     2  168  422  0  0 100  0  0	2014-06-01 20:35:55 JST
 0  0      0 379960  82168 94708864    0    0     0     2  145  349  0  0 100  0  0	2014-06-01 20:36:05 JST
 1  0      0 380084  82176 94708912    0    0     0    19  182  513  0  0 100  0  0	2014-06-01 20:36:15 JST
 0  0      0 379092  82184 94708912    0    0     0     2  159  523  0  0 100  0  0	2014-06-01 20:36:25 JST
 0  0      0 378968  82192 94708952    0    0     0     2  147  403  0  0 100  0  0	2014-06-01 20:36:35 JST
 0  0      0 380208  82200 94709000    0    0     0    15  132  416  0  0 100  0  0	2014-06-01 20:36:45 JST
 0  0      0 379836  82208 94709080    0    0     0     4  170  508  0  0 100  0  0	2014-06-01 20:36:55 JST
 0  0      0 379348  82216 94709120    0    0     0     3  138  343  0  0 100  0  0	2014-06-01 20:37:05 JST
 0  0      0 379480  82224 94709168    0    0     0    15  135  286  0  0 100  0  0	2014-06-01 20:37:15 JST
 0  0      0 379100  82232 94709208    0    0     0     3  126  330  0  0 100  0  0	2014-06-01 20:37:25 JST
 0  0      0 377984  82240 94709248    0    0     0     4  145  376  0  0 100  0  0	2014-06-01 20:37:35 JST
 0  0      0 378728  82248 94709296    0    0     0    15  140  361  0  0 100  0  0	2014-06-01 20:37:45 JST
 0  0      0 378232  82256 94709328    0    0     0     3  167  494  0  0 100  0  0	2014-06-01 20:37:55 JST
 0  0      0 378108  82264 94709376    0    0     0     3  152  394  0  0 100  0  0	2014-06-01 20:38:05 JST
 0  0      0 378080  82272 94709424    0    0     0    16  147  371  0  0 100  0  0	2014-06-01 20:38:15 JST
 0  0      0 378440  82280 94709464    0    0     0     3  146  402  0  0 100  0  0	2014-06-01 20:38:25 JST
 0  0      0 379432  82288 94709504    0    0     0     2  142  367  0  0 100  0  0	2014-06-01 20:38:35 JST
 0  0      0 379440  82296 94709552    0    0     0    14  157  481  0  0 100  0  0	2014-06-01 20:38:45 JST
 0  0      0 377572  82304 94709592    0    0     0     4  164  444  0  0 100  0  0	2014-06-01 20:38:55 JST
 0  0      0 378820  82312 94709632    0    0     0     2  138  369  0  0 100  0  0	2014-06-01 20:39:05 JST
 0  0      0 378440  82320 94709680    0    0     0    16  146  573  0  0 100  0  0	2014-06-01 20:39:15 JST
 0  0      0 378192  82328 94709712    0    0     0     2  131  445  0  0 100  0  0	2014-06-01 20:39:25 JST
 0  0      0 377952  82336 94709712    0    0     0     4  150  518  0  0 100  0  0	2014-06-01 20:39:35 JST
 0  0      0 376836  82344 94709808    0    0     0    14  134  445  0  0 100  0  0	2014-06-01 20:39:45 JST
 0  0      0 377208  82352 94709848    0    0     0     3  149  355  0  0 100  0  0	2014-06-01 20:39:55 JST
 0  0      0 376712  82376 94709904    0    0     0    10  173  574  0  0 100  0  0	2014-06-01 20:40:05 JST
 0  0      0 377988  82384 94709944    0    0     0    19  142  390  0  0 100  0  0	2014-06-01 20:40:15 JST
 0  0      0 377492  82392 94709984    0    0     0     3  139  475  0  0 100  0  0	2014-06-01 20:40:25 JST
 0  0      0 376996  82400 94710032    0    0     0     2  169  444  0  0 100  0  0	2014-06-01 20:40:35 JST
 0  0      0 377252  82408 94710072    0    0     0    16  139  381  0  0 100  0  0	2014-06-01 20:40:45 JST
 0  0      0 376872  82416 94710112    0    0     0     5  147  428  0  0 100  0  0	2014-06-01 20:40:55 JST
 0  0      0 376252  82424 94710160    0    0     0     3  149  363  0  0 100  0  0	2014-06-01 20:41:05 JST
 0  0      0 378236  82432 94710200    0    0     0    14  141  517  0  0 100  0  0	2014-06-01 20:41:15 JST
 0  0      0 376624  82440 94710240    0    0     0     3  141  463  0  0 100  0  0	2014-06-01 20:41:25 JST
 0  0      0 377988  82448 94710288    0    0     0     4  149  387  0  0 100  0  0	2014-06-01 20:41:35 JST
 0  0      0 378112  82456 94710328    0    0     0    15  144  393  0  0 100  0  0	2014-06-01 20:41:45 JST
 0  0      0 378120  82464 94710368    0    0     0     3  149  454  0  0 100  0  0	2014-06-01 20:41:55 JST
 0  0      0 378112  82472 94710416    0    0     0     2  143  463  0  0 100  0  0	2014-06-01 20:42:05 JST
 0  0      0 377748  82480 94710464    0    0     0    17  152  483  0  0 100  0  0	2014-06-01 20:42:15 JST
 0  0      0 376996  82488 94710496    0    0     0     2  140  419  0  0 100  0  0	2014-06-01 20:42:25 JST
 0  0      0 378360  82496 94710528    0    0     0     2  153  402  0  0 100  0  0	2014-06-01 20:42:35 JST
 0  0      0 377244  82504 94710568    0    0     0    16  129  381  0  0 100  0  0	2014-06-01 20:42:45 JST
 0  0      0 377120  82512 94710592    0    0     0     5  162  466  0  0 100  0  0	2014-06-01 20:42:55 JST
 0  0      0 376748  82520 94710640    0    0     0     3  169  560  0  0 100  0  0	2014-06-01 20:43:05 JST
 0  0      0 376012  82528 94710680    0    0     0    15  163  456  0  0 100  0  0	2014-06-01 20:43:15 JST
 0  0      0 375640  82536 94710720    0    0     0     3  138  386  0  0 100  0  0	2014-06-01 20:43:25 JST
 0  0      0 376756  82544 94710800    0    0     0     4  163  437  0  0 100  0  0	2014-06-01 20:43:35 JST
 0  0      0 377740  82552 94710848    0    0     0    15  164  429  0  0 100  0  0	2014-06-01 20:43:45 JST
 0  0      0 377244  82560 94710848    0    0     0     3  160  410  0  0 100  0  0	2014-06-01 20:43:55 JST
 0  0      0 377252  82568 94710880    0    0     0     3  160  353  0  0 100  0  0	2014-06-01 20:44:05 JST
 0  0      0 377620  82576 94710976    0    0     0    16  170  530  0  0 100  0  0	2014-06-01 20:44:15 JST
 0  0      0 377012  82584 94710976    0    0     0     3  133  478  0  0 100  0  0	2014-06-01 20:44:25 JST
 0  0      0 377624  82592 94711056    0    0     0     2  147  629  0  0 100  0  0	2014-06-01 20:44:35 JST
 0  0      0 377288  82600 94711056    0    0     0    15  145  398  0  0 100  0  0	2014-06-01 20:44:45 JST
 0  0      0 374936  82608 94711144    0    0     0     4  808  437  0  0 100  0  0	2014-06-01 20:44:55 JST
 0  0      0 375692  82616 94711152    0    0     0     2  166  459  0  0 100  0  0	2014-06-01 20:45:05 JST
 0  0      0 377056  82624 94711184    0    0     0    16  166  421  0  0 100  0  0	2014-06-01 20:45:15 JST
 0  0      0 377056  82632 94711232    0    0     0     2  165  391  0  0 100  0  0	2014-06-01 20:45:25 JST
 0  0      0 376796  82640 94711264    0    0     0     4  172  393  0  0 100  0  0	2014-06-01 20:45:35 JST
 0  0      0 376588  82648 94711312    0    0     0    14  163  371  0  0 100  0  0	2014-06-01 20:45:45 JST
 0  0      0 375532  82656 94711400    0    0     0     3  169  451  0  0 100  0  0	2014-06-01 20:45:55 JST
 0  0      0 375396  82664 94711440    0    0     0     3  144  340  0  0 100  0  0	2014-06-01 20:46:05 JST
 0  0      0 375060  82672 94711488    0    0     0    17  189  414  0  0 100  0  0	2014-06-01 20:46:15 JST
 0  0      0 374148  82680 94711488    0    0     0     3  172  412  0  0 100  0  0	2014-06-01 20:46:25 JST
 2  0      0 376240  82688 94711528    0    0     0     2  140  372  0  0 100  0  0	2014-06-01 20:46:35 JST
 0  0      0 376736  82696 94711568    0    0     0    15  234  480  0  0 100  0  0	2014-06-01 20:46:45 JST
 0  0      0 376860  82704 94711616    0    0     0     4  139  297  0  0 100  0  0	2014-06-01 20:46:55 JST
 0  0      0 376096  82712 94711648    0    0     0     3  157  361  0  0 100  0  0	2014-06-01 20:47:05 JST
 0  0      0 377336  82720 94711696    0    0     0    14  143  323  0  0 100  0  0	2014-06-01 20:47:15 JST
 0  0      0 377700  82728 94711744    0    0     0     3  164  479  0  0 100  0  0	2014-06-01 20:47:25 JST
 0  0      0 377948  82736 94711784    0    0     0     4  158  434  0  0 100  0  0	2014-06-01 20:47:35 JST
 0  0      0 378072  82744 94711872    0    0     0    15  171  669  0  0 100  0  0	2014-06-01 20:47:45 JST
 0  0      0 378816  82752 94711872    0    0     0     3  141  582  0  0 100  0  0	2014-06-01 20:47:55 JST
 0  0      0 378444  82760 94711904    0    0     0     2  162  564  0  0 100  0  0	2014-06-01 20:48:05 JST
 0  0      0 378948  82768 94711952    0    0     0    18  150  322  0  0 100  0  0	2014-06-01 20:48:15 JST
 0  0      0 379196  82776 94712000    0    0     0     3  162  632  0  0 100  0  0	2014-06-01 20:48:25 JST
 0  0      0 379320  82784 94712040    0    0     0     4  134  316  0  0 100  0  0	2014-06-01 20:48:35 JST
 1  0      0 376840  82792 94712080    0    0     0    14  171  558  0  0 100  0  0	2014-06-01 20:48:45 JST
 0  0      0 376964  82800 94712128    0    0     0     5  151  597  0  0 100  0  0	2014-06-01 20:48:55 JST
 0  0      0 376716  82808 94712176    0    0     0     3  158  632  0  0 100  0  0	2014-06-01 20:49:05 JST
 0  0      0 377088  82816 94712224    0    0     0    15  141  520  0  0 100  0  0	2014-06-01 20:49:15 JST
 0  0      0 376592  82824 94712256    0    0     0     3  154  384  0  0 100  0  0	2014-06-01 20:49:25 JST
