procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 605796  51628 94750256    0    0     0     3  168  394  0  0 100  0  0	2014-05-29 02:05:17 JST
 0  0      0 603936  51636 94750256    0    0     0     6  148  433  0  0 100  0  0	2014-05-29 02:05:27 JST
 0  0      0 605424  51644 94750256    0    0     0     2  158  475  0  0 100  0  0	2014-05-29 02:05:37 JST
 0  0      0 605548  51652 94750256    0    0     0     4  167  447  0  0 100  0  0	2014-05-29 02:05:47 JST
 0  0      0 605796  51660 94750264    0    0     0     4  169  474  0  0 100  0  0	2014-05-29 02:05:57 JST
 0  0      0 606416  51668 94750264    0    0     0     4  165  421  0  0 100  0  0	2014-05-29 02:06:07 JST
 0  0      0 604316  51676 94750264    0    0     0     3  168  391  0  0 100  0  0	2014-05-29 02:06:17 JST
 0  0      0 605052  51684 94750264    0    0     0     2  158  456  0  0 100  0  0	2014-05-29 02:06:27 JST
 0  0      0 602580  51692 94750272    0    0     0     2  177  482  0  0 100  0  0	2014-05-29 02:06:37 JST
 1  0      0 604184  51700 94750272    0    0     0     3  157  439  0  0 100  0  0	2014-05-29 02:06:47 JST
 0  0      0 603696  51708 94750272    0    0     0     2  147  424  0  0 100  0  0	2014-05-29 02:06:57 JST
 0  0      0 604068  51716 94750272    0    0     0     4  153  440  0  0 100  0  0	2014-05-29 02:07:07 JST
 0  0      0 604688  51724 94750272    0    0     0     2  166  441  0  0 100  0  0	2014-05-29 02:07:17 JST
 1  0      0 605556  51732 94750272    0    0     0     4  164  460  0  0 100  0  0	2014-05-29 02:07:27 JST
 0  0      0 605184  51740 94750272    0    0     0     4  165  464  0  0 100  0  0	2014-05-29 02:07:37 JST
 0  0      0 605316  51748 94750272    0    0     0     2  151  350  0  0 100  0  0	2014-05-29 02:07:47 JST
 0  0      0 604564  51756 94750280    0    0     0     2  153  429  0  0 100  0  0	2014-05-29 02:07:57 JST
 0  0      0 605568  51764 94750280    0    0     0     6  175  419  0  0 100  0  0	2014-05-29 02:08:07 JST
 0  0      0 603832  51772 94750280    0    0     0     3  163  431  0  0 100  0  0	2014-05-29 02:08:17 JST
 0  0      0 603832  51780 94750288    0    0     0     2  156  446  0  0 100  0  0	2014-05-29 02:08:27 JST
 0  0      0 604080  51788 94750288    0    0     0     4  151  439  0  0 100  0  0	2014-05-29 02:08:37 JST
 0  0      0 605212  51796 94750288    0    0     0     6  159  379  0  0 100  0  0	2014-05-29 02:08:47 JST
 0  0      0 605196  51804 94750288    0    0     0     2  146  409  0  0 100  0  0	2014-05-29 02:08:57 JST
 0  0      0 606436  51812 94750288    0    0     0     2  160  394  0  0 100  0  0	2014-05-29 02:09:07 JST
 0  0      0 606436  51820 94750288    0    0     0     3  152  339  0  0 100  0  0	2014-05-29 02:09:17 JST
 0  0      0 606700  51828 94750288    0    0     0     3  174  417  0  0 100  0  0	2014-05-29 02:09:27 JST
 0  0      0 606088  51836 94750288    0    0     0     2  178  488  0  0 100  0  0	2014-05-29 02:09:37 JST
 0  0      0 604832  51844 94750288    0    0     0     4  144  513  0  0 100  0  0	2014-05-29 02:09:47 JST
 0  0      0 604964  51852 94750296    0    0     0     2  162  537  0  0 100  0  0	2014-05-29 02:09:57 JST
 0  0      0 604908  51876 94750304    0    0     0    14  187  498  0  0 100  0  0	2014-05-29 02:10:07 JST
 0  0      0 605772  51884 94750312    0    0     0     4  146  403  0  0 100  0  0	2014-05-29 02:10:17 JST
 0  0      0 605520  51892 94750312    0    0     0     2  147  425  0  0 100  0  0	2014-05-29 02:10:27 JST
 0  0      0 604652  51900 94750320    0    0     0     4  171  562  0  0 100  0  0	2014-05-29 02:10:37 JST
 0  0      0 605272  51908 94750320    0    0     0     6  139  481  0  0 100  0  0	2014-05-29 02:10:47 JST
 0  0      0 604528  51916 94750320    0    0     0     2  160  469  0  0 100  0  0	2014-05-29 02:10:57 JST
 0  0      0 605776  51924 94750320    0    0     0     2  158  448  0  0 100  0  0	2014-05-29 02:11:07 JST
 0  0      0 605148  51932 94750320    0    0     0     6  168  424  0  0 100  0  0	2014-05-29 02:11:17 JST
 0  0      0 605280  51940 94750320    0    0     0     2  151  459  0  0 100  0  0	2014-05-29 02:11:27 JST
 0  0      0 605404  51948 94750320    0    0     0     2  153  471  0  0 100  0  0	2014-05-29 02:11:37 JST
 0  0      0 605776  51956 94750320    0    0     0     4  162  450  0  0 100  0  0	2014-05-29 02:11:47 JST
 0  0      0 603916  51964 94750328    0    0     0     4  156  476  0  0 100  0  0	2014-05-29 02:11:57 JST
 0  0      0 604536  51972 94750328    0    0     0     2  175  450  0  0 100  0  0	2014-05-29 02:12:07 JST
 0  0      0 603288  51980 94750328    0    0     0     2  168  537  0  0 100  0  0	2014-05-29 02:12:17 JST
 0  0      0 604900  51988 94750328    0    0     0     4  153  536  0  0 100  0  0	2014-05-29 02:12:27 JST
 0  0      0 604528  51996 94750336    0    0     0     4  176  536  0  0 100  0  0	2014-05-29 02:12:37 JST
 0  0      0 601932  52004 94750336    0    0     0     2  161  463  0  0 100  0  0	2014-05-29 02:12:47 JST
 0  0      0 604528  52012 94750336    0    0     0     4  153  364  0  0 100  0  0	2014-05-29 02:12:57 JST
 0  0      0 604528  52020 94750336    0    0     0     2  155  412  0  0 100  0  0	2014-05-29 02:13:07 JST
 0  0      0 602048  52028 94750336    0    0     0     4  163  515  0  0 100  0  0	2014-05-29 02:13:17 JST
 0  0      0 604660  52036 94750336    0    0     0     3  142  485  0  0 100  0  0	2014-05-29 02:13:27 JST
 0  0      0 604280  52044 94750336    0    0     0     4  158  509  0  0 100  0  0	2014-05-29 02:13:37 JST
 0  0      0 605032  52052 94750336    0    0     0     2  159  492  0  0 100  0  0	2014-05-29 02:13:47 JST
 0  0      0 605024  52060 94750344    0    0     0     6  141  427  0  0 100  0  0	2014-05-29 02:13:57 JST
 0  0      0 604280  52068 94750344    0    0     0     2  141  358  0  0 100  0  0	2014-05-29 02:14:07 JST
 0  0      0 603164  52076 94750344    0    0     0     3  151  464  0  0 100  0  0	2014-05-29 02:14:17 JST
 0  0      0 602916  52084 94750352    0    0     0     2  149  530  0  0 100  0  0	2014-05-29 02:14:27 JST
 0  0      0 603040  52092 94750352    0    0     0     3  157  572  0  0 100  0  0	2014-05-29 02:14:37 JST
 0  0      0 602296  52100 94750352    0    0     0     3  167  566  0  0 100  0  0	2014-05-29 02:14:47 JST
 0  0      0 603660  52108 94750352    0    0     0     2  173  486  0  0 100  0  0	2014-05-29 02:14:57 JST
 0  0      0 603916  52116 94750352    0    0     0     4  146  372  0  0 100  0  0	2014-05-29 02:15:07 JST
 0  0      0 602284  52124 94750352    0    0     0     5  149  366  0  0 100  0  0	2014-05-29 02:15:17 JST
 0  0      0 604028  52132 94750352    0    0     0     2  154  410  0  0 100  0  0	2014-05-29 02:15:27 JST
 0  0      0 604324  52148 94750352    0    0     0     6  161  472  0  0 100  0  0	2014-05-29 02:15:37 JST
 1  0      0 603208  52156 94750352    0    0     0     2  172  527  0  0 100  0  0	2014-05-29 02:15:47 JST
 0  0      0 601220  52164 94750352    0    0     0     4  176  574  0  0 100  0  0	2014-05-29 02:15:57 JST
 0  0      0 602700  52172 94750368    0    0     0     4  160  489  0  0 100  0  0	2014-05-29 02:16:07 JST
 0  0      0 603576  52180 94750368    0    0     0     3  180  551  0  0 100  0  0	2014-05-29 02:16:17 JST
 0  0      0 604452  52188 94750368    0    0     0     2  164  621  0  0 100  0  0	2014-05-29 02:16:27 JST
 0  0      0 604764  52196 94750368    0    0     0     7  161  530  0  0 100  0  0	2014-05-29 02:16:37 JST
 0  0      0 604764  52204 94750368    0    0     0     3  171  605  0  0 100  0  0	2014-05-29 02:16:47 JST
 0  0      0 602772  52212 94750368    0    0     0     2  141  375  0  0 100  0  0	2014-05-29 02:16:57 JST
 0  0      0 602904  52220 94750368    0    0     0     2  157  537  0  0 100  0  0	2014-05-29 02:17:07 JST
 0  0      0 603192  52228 94750368    0    0     0     6  149  423  0  0 100  0  0	2014-05-29 02:17:17 JST
 0  0      0 603588  52236 94750376    0    0     0     2  145  382  0  0 100  0  0	2014-05-29 02:17:27 JST
 0  0      0 601108  52244 94750384    0    0     0     2  159  507  0  0 100  0  0	2014-05-29 02:17:37 JST
 0  0      0 602604  52252 94750384    0    0     0     4  153  467  0  0 100  0  0	2014-05-29 02:17:47 JST
 0  0      0 601976  52260 94750384    0    0     0     4  145  512  0  0 100  0  0	2014-05-29 02:17:57 JST
 0  0      0 604836  52268 94750384    0    0     0     2  142  476  0  0 100  0  0	2014-05-29 02:18:07 JST
 0  0      0 605504  52276 94750384    0    0     0     4  143  332  0  0 100  0  0	2014-05-29 02:18:17 JST
 0  0      0 605660  52284 94750384    0    0     0     2  136  381  0  0 100  0  0	2014-05-29 02:18:27 JST
 0  0      0 605288  52292 94750384    0    0     0     4  159  431  0  0 100  0  0	2014-05-29 02:18:37 JST
 0  0      0 605560  52300 94750384    0    0     0     4  142  390  0  0 100  0  0	2014-05-29 02:18:47 JST
 0  0      0 605428  52308 94750384    0    0     0     2  146  347  0  0 100  0  0	2014-05-29 02:18:57 JST
 0  0      0 605684  52316 94750384    0    0     0     2  141  332  0  0 100  0  0	2014-05-29 02:19:07 JST
 0  0      0 605552  52324 94750392    0    0     0     5  141  299  0  0 100  0  0	2014-05-29 02:19:17 JST
 0  0      0 602948  52332 94750400    0    0     0     2  137  398  0  0 100  0  0	2014-05-29 02:19:27 JST
 0  0      0 604932  52340 94750400    0    0     0     3  164  495  0  0 100  0  0	2014-05-29 02:19:37 JST
 0  0      0 606304  52348 94750400    0    0     0     2  159  472  0  0 100  0  0	2014-05-29 02:19:47 JST
 0  0      0 606420  52356 94750400    0    0     0     6  143  352  0  0 100  0  0	2014-05-29 02:19:57 JST
 0  0      0 605388  52372 94750400    0    0     0     8  158  415  0  0 100  0  0	2014-05-29 02:20:07 JST
 0  0      0 605968  52380 94750400    0    0     0     2  161  357  0  0 100  0  0	2014-05-29 02:20:17 JST
 0  0      0 606092  52388 94750400    0    0     0     4  163  378  0  0 100  0  0	2014-05-29 02:20:27 JST
 0  0      0 606480  52396 94750416    0    0     0     6  190  433  0  0 100  0  0	2014-05-29 02:20:37 JST
 0  0      0 605996  52404 94750416    0    0     0     4  167  402  0  0 100  0  0	2014-05-29 02:20:47 JST
 0  0      0 605988  52412 94750416    0    0     0     4  152  493  0  0 100  0  0	2014-05-29 02:20:57 JST
 0  0      0 605244  52420 94750416    0    0     0     2  159  458  0  0 100  0  0	2014-05-29 02:21:07 JST
 0  0      0 604624  52428 94750416    0    0     0     5  168  539  0  0 100  0  0	2014-05-29 02:21:17 JST
 0  0      0 604300  52436 94750416    0    0     0     4  150  565  0  0 100  0  0	2014-05-29 02:21:27 JST
 0  0      0 604548  52444 94750416    0    0     0     2  171  526  0  0 100  0  0	2014-05-29 02:21:37 JST
 0  0      0 605340  52452 94750416    0    0     0     3  177  512  0  0 100  0  0	2014-05-29 02:21:47 JST
 0  0      0 605332  52460 94750416    0    0     0     4  157  441  0  0 100  0  0	2014-05-29 02:21:57 JST
 0  0      0 604464  52468 94750424    0    0     0     2  147  522  0  0 100  0  0	2014-05-29 02:22:07 JST
 0  0      0 604840  52476 94750424    0    0     0     2  159  593  0  0 100  0  0	2014-05-29 02:22:17 JST
 0  0      0 602856  52484 94750424    0    0     0     2  156  603  0  0 100  0  0	2014-05-29 02:22:27 JST
 0  0      0 604592  52492 94750424    0    0     0     6  158  518  0  0 100  0  0	2014-05-29 02:22:37 JST
 0  0      0 603236  52500 94750432    0    0     0     2  159  621  0  0 100  0  0	2014-05-29 02:22:47 JST
 0  0      0 603196  52508 94750432    0    0     0     2  157  654  0  0 100  0  0	2014-05-29 02:22:57 JST
 0  0      0 601336  52516 94750432    0    0     0     4  171  551  0  0 100  0  0	2014-05-29 02:23:07 JST
 0  0      0 603064  52524 94750432    0    0     0     5  165  500  0  0 100  0  0	2014-05-29 02:23:17 JST
 0  0      0 603208  52532 94750432    0    0     0     2  159  545  0  0 100  0  0	2014-05-29 02:23:27 JST
 0  0      0 604952  52540 94750440    0    0     0     4  152  542  0  0 100  0  0	2014-05-29 02:23:37 JST
 0  0      0 605876  52548 94750440    0    0     0     4  150  486  0  0 100  0  0	2014-05-29 02:23:47 JST
 0  0      0 605248  52556 94750448    0    0     0     4  146  427  0  0 100  0  0	2014-05-29 02:23:57 JST
 0  0      0 605248  52564 94750448    0    0     0     4  154  504  0  0 100  0  0	2014-05-29 02:24:07 JST
 0  0      0 605496  52572 94750448    0    0     0     3  149  443  0  0 100  0  0	2014-05-29 02:24:17 JST
 0  0      0 605132  52580 94750448    0    0     0     2  158  570  0  0 100  0  0	2014-05-29 02:24:27 JST
 0  0      0 604264  52588 94750448    0    0     0     4  189  651  0  0 100  0  0	2014-05-29 02:24:37 JST
 1  0      0 604688  52596 94750448    0    0     0     2  146  403  0  0 100  0  0	2014-05-29 02:24:47 JST
 0  0      0 604680  52604 94750448    0    0     0     2  153  635  0  0 100  0  0	2014-05-29 02:24:57 JST
 0  0      0 604564  52612 94750448    0    0     0     2  170  899  0  0 100  0  0	2014-05-29 02:25:07 JST
 0  0      0 606024  52620 94750456    0    0     0     6  152  500  0  0 100  0  0	2014-05-29 02:25:17 JST
 0  0      0 606032  52628 94750456    0    0     0     2  132  448  0  0 100  0  0	2014-05-29 02:25:27 JST
 0  0      0 605040  52636 94750456    0    0     0     3  159  607  0  0 100  0  0	2014-05-29 02:25:37 JST
 0  0      0 604048  52644 94750456    0    0     0     4  146  402  0  0 100  0  0	2014-05-29 02:25:47 JST
 0  0      0 606396  52652 94750464    0    0     0     4  146  418  0  0 100  0  0	2014-05-29 02:25:57 JST
 0  0      0 606272  52660 94750464    0    0     0     2  150  439  0  0 100  0  0	2014-05-29 02:26:07 JST
 0  0      0 606272  52668 94750464    0    0     0     4  167  467  0  0 100  0  0	2014-05-29 02:26:17 JST
 0  0      0 606520  52676 94750464    0    0     0     2  158  450  0  0 100  0  0	2014-05-29 02:26:27 JST
 0  0      0 606156  52684 94750464    0    0     0     4  175  468  0  0 100  0  0	2014-05-29 02:26:37 JST
 0  0      0 606156  52692 94750464    0    0     0     5  155  382  0  0 100  0  0	2014-05-29 02:26:47 JST
 0  0      0 605280  52700 94750464    0    0     0     2  157  417  0  0 100  0  0	2014-05-29 02:26:57 JST
 0  0      0 603172  52708 94750464    0    0     0     2  158  487  0  0 100  0  0	2014-05-29 02:27:07 JST
 0  0      0 604180  52716 94750464    0    0     0     5  164  438  0  0 100  0  0	2014-05-29 02:27:17 JST
 0  0      0 604056  52724 94750472    0    0     0     2  160  509  0  0 100  0  0	2014-05-29 02:27:27 JST
 0  0      0 603436  52732 94750472    0    0     0     2  155  456  0  0 100  0  0	2014-05-29 02:27:37 JST
 0  0      0 604304  52740 94750472    0    0     0     2  160  441  0  0 100  0  0	2014-05-29 02:27:47 JST
 0  0      0 603800  52748 94750472    0    0     0     5  168  465  0  0 100  0  0	2014-05-29 02:27:57 JST
 0  0      0 603800  52756 94750480    0    0     0     2  162  424  0  0 100  0  0	2014-05-29 02:28:07 JST
 0  0      0 602180  52764 94750480    0    0     0     2  165  431  0  0 100  0  0	2014-05-29 02:28:17 JST
 0  0      0 603916  52772 94750480    0    0     0     3  160  484  0  0 100  0  0	2014-05-29 02:28:27 JST
 0  0      0 603304  52780 94750480    0    0     0     6  164  473  0  0 100  0  0	2014-05-29 02:28:37 JST
 0  0      0 602312  52788 94750480    0    0     0     2  155  363  0  0 100  0  0	2014-05-29 02:28:47 JST
 0  0      0 603296  52796 94750480    0    0     0     4  165  468  0  0 100  0  0	2014-05-29 02:28:57 JST
 0  0      0 604412  52804 94750488    0    0     0     2  152  411  0  0 100  0  0	2014-05-29 02:29:07 JST
 0  0      0 605420  52812 94750488    0    0     0     4  173  391  0  0 100  0  0	2014-05-29 02:29:17 JST
 0  0      0 605156  52820 94750496    0    0     0     4  169  442  0  0 100  0  0	2014-05-29 02:29:27 JST
 0  0      0 603792  52828 94750496    0    0     0     4  181  532  0  0 100  0  0	2014-05-29 02:29:37 JST
 0  0      0 604792  52836 94750496    0    0     0     4  159  453  0  0 100  0  0	2014-05-29 02:29:47 JST
 0  0      0 605528  52844 94750496    0    0     0     5  147  347  0  0 100  0  0	2014-05-29 02:29:57 JST
 0  0      0 605108  52860 94750504    0    0     0     9  181  390  0  0 100  0  0	2014-05-29 02:30:07 JST
 0  0      0 604332  52868 94750512    0    0     0     2  163  486  0  0 100  0  0	2014-05-29 02:30:17 JST
 0  0      0 604628  52876 94750512    0    0     0     2  143  435  0  0 100  0  0	2014-05-29 02:30:27 JST
 0  0      0 604408  52884 94750512    0    0     0     8  170  557  0  0 100  0  0	2014-05-29 02:30:37 JST
 0  0      0 605712  52892 94750512    0    0     0     2  353  344  0  0 100  0  0	2014-05-29 02:30:47 JST
 0  0      0 605712  52900 94750512    0    0     0     2  154  352  0  0 100  0  0	2014-05-29 02:30:57 JST
 0  0      0 604836  52908 94750512    0    0     0     4  149  360  0  0 100  0  0	2014-05-29 02:31:07 JST
 1  0      0 604960  52916 94750512    0    0     0     5  149  423  0  0 100  0  0	2014-05-29 02:31:17 JST
 0  0      0 604216  52924 94750512    0    0     0     2  273  429  0  0 100  0  0	2014-05-29 02:31:27 JST
 0  0      0 604596  52932 94750520    0    0     0     4  170  413  0  0 100  0  0	2014-05-29 02:31:37 JST
 0  0      0 604224  52940 94750520    0    0     0     3  141  367  0  0 100  0  0	2014-05-29 02:31:47 JST
 0  0      0 605496  52948 94750520    0    0     0     5  155  463  0  0 100  0  0	2014-05-29 02:31:57 JST
 0  0      0 605620  52956 94750520    0    0     0     2  157  388  0  0 100  0  0	2014-05-29 02:32:07 JST
 0  0      0 605124  52964 94750528    0    0     0     3  147  408  0  0 100  0  0	2014-05-29 02:32:17 JST
 0  0      0 603388  52972 94750528    0    0     0     2  161  449  0  0 100  0  0	2014-05-29 02:32:27 JST
