procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 121596  36976 3397444    0    0     0   454 1131 1646  3  1 97  0  0	2014-09-04 20:03:14 JST
 0  0      0 124884  36988 3402268    0    0     0  1252  194  227  2  0 98  0  0	2014-09-04 20:03:24 JST
 0  0      0 121164  36996 3407676    0    0     0   320  180  215  2  0 98  0  0	2014-09-04 20:03:34 JST
 0  0      0 113908  37012 3412896    0    0     0   293  165  207  2  0 98  0  0	2014-09-04 20:03:44 JST
 0  0      0 124060  36928 3391860    0    0     0  1443 1668 2364  3  1 96  0  0	2014-09-04 20:03:54 JST
 0  0      0 126852  36944 3398468    0    0     0   366  380  554  2  0 98  0  0	2014-09-04 20:04:04 JST
 0  0      0 117112  36960 3405508    0    0     0   592  827 1272  2  0 97  0  0	2014-09-04 20:04:14 JST
 0  0      0 129496  36900 3389664    0    0     0  1188 2264 3462  3  1 95  0  0	2014-09-04 20:04:24 JST
 0  0      0 135820  36912 3391456    0    0     0    84  963 1439  3  0 97  0  0	2014-09-04 20:04:34 JST
 1  0      0 127880  36920 3396872    0    0     0   398  974 1572  3  1 97  0  0	2014-09-04 20:04:44 JST
 1  0      0 121864  36932 3403420    0    0     0   914 1922 2813  3  1 96  0  0	2014-09-04 20:04:54 JST
 0  0      0 118576  36948 3409000    0    0     0   200 1943 3095  3  1 96  0  0	2014-09-04 20:05:04 JST
 0  0      0 134176  36852 3389896    0    0     0   494 2006 3038  4  1 96  0  0	2014-09-04 20:05:14 JST
 0  0      0 133304  36868 3395704    0    0     0   952 1113 1667  3  1 97  0  0	2014-09-04 20:05:24 JST
 0  0      0 133244  36884 3400952    0    0     0   468  408  626  2  0 98  0  0	2014-09-04 20:05:34 JST
 0  0      0 117300  36892 3405640    0    0     0   314 1337 2052  3  1 97  0  0	2014-09-04 20:05:44 JST
 0  0      0 110152  36904 3412740    0    0     0   911 2294 3382  3  1 96  0  0	2014-09-04 20:05:54 JST
 0  0      0 118676  36848 3402620    0    0     0   219 2055 3061  3  1 97  0  0	2014-09-04 20:06:04 JST
 0  0      0 118736  36856 3406772    0    0     0   570 1026 1547  2  0 97  0  0	2014-09-04 20:06:14 JST
 0  0      0 106288  36872 3412300    0    0     0   978 1676 2482  2  1 97  0  0	2014-09-04 20:06:24 JST
 0  0      0 124324  36832 3393832    0    0     0   458 1961 3067  3  1 96  0  0	2014-09-04 20:06:34 JST
 0  0      0 125056  36848 3398724    0    0     0   328 1742 2730  3  1 96  0  0	2014-09-04 20:06:44 JST
 0  0      0 110328  36852 3406120    0    0     0   892 2285 3452  3  1 96  0  0	2014-09-04 20:06:54 JST
 0  0      0 114728  36868 3411408    0    0     0   169 1575 2266  2  1 97  0  0	2014-09-04 20:07:04 JST
 2  0      0 108256  36876 3414744    0    0     0   350 1726 2573  3  1 96  0  0	2014-09-04 20:07:14 JST
 0  0      0 133060  36860 3394036    0    0     0  1298 1941 2919  3  1 96  0  0	2014-09-04 20:07:24 JST
 0  0      0 140248  36876 3398068    0    0     0    56  941 1387  3  1 97  0  0	2014-09-04 20:07:34 JST
 1  0      0 125896  36892 3403852    0    0     0   418 2655 4061  4  1 95  0  0	2014-09-04 20:07:44 JST
 0  0      0 116592  36904 3411540    0    0     0  1095  812 1209  3  0 97  0  0	2014-09-04 20:07:54 JST
 0  0      0 116900  36912 3414720    0    0     0   135  880 1317  3  0 97  0  0	2014-09-04 20:08:04 JST
 0  0      0 115620  36892 3403484    0    0     0   241 1177 1679  3  1 97  0  0	2014-09-04 20:08:14 JST
 0  0      0 121452  36908 3407704    0    0     0  1049  876 1356  2  1 97  0  0	2014-09-04 20:08:24 JST
 0  0      0 136844  36856 3393908    0    0     0   210 1577 2518  3  1 96  0  0	2014-09-04 20:08:34 JST
 0  0      0 125060  36864 3400700    0    0     0   276 1034 1564  2  0 97  0  0	2014-09-04 20:08:44 JST
 0  0      0 128964  36876 3403936    0    0     0  1534  962 1448  3  1 97  0  0	2014-09-04 20:08:54 JST
 0  0      0 123056  36764 3390344    0    0     0   284 1923 2927  4  1 95  0  0	2014-09-04 20:09:04 JST
 0  0      0 119292  36772 3398460    0    0     0   780 2121 3153  4  1 96  0  0	2014-09-04 20:09:14 JST
 1  0      0 127540  36788 3403668    0    0     0  1484  203  250  2  0 98  0  0	2014-09-04 20:09:24 JST
 0  0      0 110740  36804 3412624    0    0     0   166 2233 3271  3  1 96  0  0	2014-09-04 20:09:34 JST
 0  0      0 113964  36820 3416352    0    0     0   672  933 1432  3  0 97  0  0	2014-09-04 20:09:44 JST
 0  0      0 127480  36696 3402944    0    0     0  1238  237  295  2  0 98  0  0	2014-09-04 20:09:54 JST
 0  0      0 122964  36716 3406492    0    0     0   237 1919 2934  3  1 96  0  0	2014-09-04 20:10:04 JST
 0  0      0 113744  36732 3413128    0    0     0   679 1184 1778  3  1 97  0  0	2014-09-04 20:10:14 JST
 0  0      0 115140  36724 3411712    0    0     0   941 1654 2543  3  1 96  0  0	2014-09-04 20:10:24 JST
 0  0      0 131880  36668 3397440    0    0     0    75  253  334  2  0 98  0  0	2014-09-04 20:10:34 JST
 0  0      0 140500  36684 3398976    0    0     0   352  769 1198  2  0 98  0  0	2014-09-04 20:10:44 JST
 0  0      0 124496  36700 3403164    0    0     0   890 2097 3147  3  1 96  0  0	2014-09-04 20:10:54 JST
 0  0      0 109328  36708 3410512    0    0     0   236 2687 4034  3  1 96  0  0	2014-09-04 20:11:04 JST
 0  0      0 125460  36688 3392424    0    0     0   310 2089 3145  3  1 96  0  0	2014-09-04 20:11:14 JST
 2  0      0 116164  36696 3398404    0    0     0  1346 1092 1648  3  1 97  0  0	2014-09-04 20:11:24 JST
 0  0      0 127572  36712 3401792    0    0     0    24 1034 1479  3  1 97  0  0	2014-09-04 20:11:34 JST
 0  0      0 115728  36720 3408548    0    0     0   528  871 1376  3  1 97  0  0	2014-09-04 20:11:44 JST
 0  0      0 110580  36736 3413008    0    0     0  1092 1883 2820  3  1 96  0  0	2014-09-04 20:11:54 JST
 0  0      0 112316  36748 3416688    0    0     0   140  177  217  2  0 98  0  0	2014-09-04 20:12:04 JST
 0  0      0 117712  36756 3419528    0    0     0   437  755 1121  2  0 97  0  0	2014-09-04 20:12:14 JST
 0  0      0 108224  36772 3422712    0    0     0   850  444  581  2  0 98  0  0	2014-09-04 20:12:24 JST
 0  0      0 111324  36784 3425032    0    0     0    24  140  168  2  0 98  0  0	2014-09-04 20:12:34 JST
 0  0      0 111256  36616 3411808    0    0     0   201 1449 2275  3  1 97  0  0	2014-09-04 20:12:44 JST
 0  0      0 115284  36628 3414348    0    0     0   566 1233 1880  3  1 97  0  0	2014-09-04 20:12:54 JST
 0  0      0 121484  36536 3405104    0    0     0   247 1379 2110  3  1 97  0  0	2014-09-04 20:13:04 JST
 0  0      0 114604  36544 3412568    0    0     0  1009 1068 1573  3  1 97  0  0	2014-09-04 20:13:14 JST
 0  0      0 121236  36264 3404132    0    0     0   939 1228 1850  2  1 97  0  0	2014-09-04 20:13:24 JST
 0  0      0 114396  36280 3410664    0    0     0   231 1044 1551  2  1 97  0  0	2014-09-04 20:13:34 JST
 0  0      0 114828  36296 3414284    0    0     0   483  161  189  1  0 98  0  0	2014-09-04 20:13:44 JST
 0  0      0 107012  36308 3416668    0    0     0   911 2118 3032  3  1 96  0  0	2014-09-04 20:13:54 JST
 0  0      0 125244  35640 3404840    0    0     0   124 2404 3666  3  1 95  0  0	2014-09-04 20:14:04 JST
 0  0      0 120900  35656 3407928    0    0     0   148  878 1207  2  0 97  0  0	2014-09-04 20:14:14 JST
 0  0      0 114452  35668 3413368    0    0     0   796  424  571  2  0 98  0  0	2014-09-04 20:14:24 JST
 0  0      0 129824  35612 3392220    0    0     0   276 1005 1438  2  1 97  0  0	2014-09-04 20:14:34 JST
 0  0      0 122236  35628 3398272    0    0     0   573  962 1511  3  1 97  0  0	2014-09-04 20:14:44 JST
 0  0      0 111384  35644 3403188    0    0     0  1264 1847 2820  4  1 95  0  0	2014-09-04 20:14:54 JST
 0  0      0 126764  35652 3404584    0    0     0   266  203  290  2  0 97  0  0	2014-09-04 20:15:04 JST
 0  0      0 114548  35672 3411260    0    0     0   160 1187 1748  3  1 96  0  0	2014-09-04 20:15:14 JST
 0  0      0 122232  35656 3398460    0    0     0   917  904 1434  2  1 97  0  0	2014-09-04 20:15:24 JST
 0  0      0 123716  35672 3401240    0    0     0   443 1841 2785  3  1 96  0  0	2014-09-04 20:15:34 JST
 0  0      0 126756  35680 3406276    0    0     0   181  193  242  2  0 98  0  0	2014-09-04 20:15:44 JST
 0  0      0 114392  35684 3412532    0    0     0   962 1613 2461  3  1 96  0  0	2014-09-04 20:15:54 JST
 0  0      0 124888  35664 3393144    0    0     0   123 2040 3030  3  1 96  0  0	2014-09-04 20:16:04 JST
 0  0      0 118888  35672 3400468    0    0     0   292 1280 1898  3  1 96  0  0	2014-09-04 20:16:14 JST
 1  0      0 116720  35688 3406444    0    0     0  1406 2331 3610  4  1 95  0  0	2014-09-04 20:16:24 JST
 0  0      0 110204  35700 3413680    0    0     0   119  587  825  2  0 97  0  0	2014-09-04 20:16:34 JST
 0  0      0 111820  35712 3419984    0    0     0   679  208  268  2  0 98  0  0	2014-09-04 20:16:44 JST
 0  0      0 110704  35716 3422116    0    0     0   794  180  236  2  0 98  0  0	2014-09-04 20:16:54 JST
 0  0      0 129416  35688 3396296    0    0     0   408 1538 2419  3  1 96  0  0	2014-09-04 20:17:04 JST
 0  0      0 123092  35704 3402776    0    0     0   640  602  834  2  0 97  0  0	2014-09-04 20:17:14 JST
 0  0      0 127496  35720 3404984    0    0     0   849  195  253  2  0 98  0  0	2014-09-04 20:17:24 JST
 0  0      0 114968  35736 3411524    0    0     0    80  722 1068  2  0 98  0  0	2014-09-04 20:17:34 JST
 0  0      0 114160  35744 3415112    0    0     0   305 1188 1684  3  0 97  0  0	2014-09-04 20:17:44 JST
 0  0      0 121872  35748 3402220    0    0     0   996  719 1013  2  0 97  0  0	2014-09-04 20:17:54 JST
 0  0      0 107936  35764 3407124    0    0     0    93 1784 2635  3  1 96  0  0	2014-09-04 20:18:04 JST
 0  0      0 111968  35772 3411016    0    0     0   438  583  875  2  0 97  0  0	2014-09-04 20:18:14 JST
 0  0      0 110228  35784 3413500    0    0     0   998 1831 2739  3  1 96  0  0	2014-09-04 20:18:24 JST
 0  0      0 122008  35800 3415248    0    0     0    70  801 1146  2  0 97  0  0	2014-09-04 20:18:34 JST
 0  0      0 130624  35760 3402524    0    0     0    32  215  279  2  0 98  0  0	2014-09-04 20:18:44 JST
 0  0      0 125352  35780 3408744    0    0     0  1274  247  328  2  0 97  0  0	2014-09-04 20:18:54 JST
 0  0      0 104304  35792 3417640    0    0     0   189  645  957  2  0 97  0  0	2014-09-04 20:19:04 JST
 0  0      0 123172  35748 3403468    0    0     0   468 1390 2074  3  1 97  0  0	2014-09-04 20:19:14 JST
 0  0      0 122736  35764 3410556    0    0     0  1494  256  329  2  0 97  1  0	2014-09-04 20:19:24 JST
 0  0      0 113244  35780 3414816    0    0     0   232 1141 1735  3  1 97  0  0	2014-09-04 20:19:34 JST
 0  0      0 115100  35788 3417268    0    0     0   226 2007 2942  3  1 96  0  0	2014-09-04 20:19:44 JST
 0  0      0 114540  35804 3419072    0    0     0   786  975 1508  3  1 97  0  0	2014-09-04 20:19:54 JST
 0  0      0 128108  35784 3399232    0    0    15   134 1003 1486  3  1 96  0  0	2014-09-04 20:20:04 JST
 0  0      0 119380  35796 3404504    0    0     0   237 1866 2873  4  1 95  0  0	2014-09-04 20:20:14 JST
 0  0      0 115212  35812 3410336    0    0     0   684 2151 3226  3  1 96  0  0	2014-09-04 20:20:24 JST
 0  0      0 107460  35828 3417072    0    0     0   298  268  358  2  0 97  0  0	2014-09-04 20:20:34 JST
 0  0      0 125340  35792 3403148    0    0     0   297  239  325  2  0 97  0  0	2014-09-04 20:20:44 JST
 0  0      0 119200  35808 3408204    0    0     0  1015  196  237  2  0 98  0  0	2014-09-04 20:20:54 JST
 0  0      0 118952  35824 3412556    0    0     0   559  170  205  2  0 98  0  0	2014-09-04 20:21:04 JST
 0  0      0 113804  35832 3416896    0    0     0   548  577  898  2  0 97  0  0	2014-09-04 20:21:14 JST
 1  0      0 112252  35848 3421252    0    0     0  1100  766 1086  2  0 97  0  0	2014-09-04 20:21:24 JST
 0  0      0 130664  35808 3394884    0    0     0    49  960 1428  3  1 96  0  0	2014-09-04 20:21:34 JST
 0  0      0 127376  35824 3400992    0    0     0   114  237  330  2  0 98  0  0	2014-09-04 20:21:44 JST
 0  0      0 112808  35832 3404720    0    0     0   922 2677 4123  4  1 95  0  0	2014-09-04 20:21:54 JST
 0  0      0 121548  35840 3395352    0    0     0   132 1128 1661  3  1 97  0  0	2014-09-04 20:22:04 JST
 0  0      0 132900  35856 3398088    0    0     0   346  200  260  2  0 97  0  0	2014-09-04 20:22:14 JST
 0  0      0 122620  35872 3400840    0    0     0  1166 2187 3345  4  1 95  0  0	2014-09-04 20:22:24 JST
 0  0      0 143328  35812 3379868    0    0     0   154  254  324  2  0 97  0  0	2014-09-04 20:22:34 JST
 0  0      0 133104  35828 3386712    0    0     0   351 1125 1716  3  1 96  0  0	2014-09-04 20:22:44 JST
 0  0      0 133600  35836 3389532    0    0     0  1226  950 1453  3  0 97  0  0	2014-09-04 20:22:54 JST
 0  0      0 130748  35852 3393656    0    0     0   116  220  284  2  0 97  0  0	2014-09-04 20:23:04 JST
 0  0      0 119108  35860 3401272    0    0     0   374 2523 3831  4  1 95  0  0	2014-09-04 20:23:14 JST
 1  0      0 111976  35880 3407784    0    0     0  1143 1727 2725  3  1 96  0  0	2014-09-04 20:23:24 JST
 0  0      0 139096  35764 3383340    0    0     0   334 2003 3087  4  1 95  0  0	2014-09-04 20:23:34 JST
 0  0      0 140124  35772 3385472    0    0     0   164 1043 1586  3  0 97  0  0	2014-09-04 20:23:44 JST
 0  0      0 129784  35788 3394216    0    0     0  1661  609  856  3  1 97  0  0	2014-09-04 20:23:54 JST
 0  0      0 131584  35804 3397272    0    0     0    88  210  279  2  0 98  0  0	2014-09-04 20:24:04 JST
 0  0      0 123024  35812 3402752    0    0     0   382 1219 1903  3  1 96  0  0	2014-09-04 20:24:14 JST
 0  0      0 133064  35796 3392076    0    0     0   555 1830 2800  4  1 95  0  0	2014-09-04 20:24:24 JST
 0  0      0 124572  35804 3394304    0    0     0   538 3531 5270  4  1 95  0  0	2014-09-04 20:24:34 JST
 0  0      0 136728  35820 3397236    0    0     0   397  311  450  2  0 98  0  0	2014-09-04 20:24:44 JST
 0  0      0 108512  35836 3407388    0    0     0   903 1822 2681  3  1 96  0  0	2014-09-04 20:24:54 JST
 0  0      0 117316  35848 3412004    0    0     0   115 1128 1723  3  1 97  0  0	2014-09-04 20:25:04 JST
 0  0      0 110060  35856 3415820    0    0     0   413 1221 1822  3  0 96  0  0	2014-09-04 20:25:14 JST
 0  0      0 105284  35872 3420228    0    0     0  1213 1420 2195  3  1 97  0  0	2014-09-04 20:25:24 JST
 0  0      0 115008  35824 3407320    0    0     0   134  570  794  3  1 97  0  0	2014-09-04 20:25:34 JST
 0  0      0 108828  35840 3409952    0    0     0   314 1878 2925  3  1 96  0  0	2014-09-04 20:25:44 JST
 0  0      0 124004  35800 3396224    0    0     0   968 1618 2422  3  1 96  0  0	2014-09-04 20:25:54 JST
 0  0      0 116924  35764 3389064    0    0     0   449 2335 3348  4  1 95  0  0	2014-09-04 20:26:04 JST
 0  0      0 122316  35780 3393060    0    0     0   401 1775 2565  3  1 96  0  0	2014-09-04 20:26:14 JST
 0  0      0 106728  35796 3401092    0    0     0  1264 1954 3059  4  1 96  0  0	2014-09-04 20:26:24 JST
 0  0      0 117952  35812 3405712    0    0     0   242  199  249  2  0 98  0  0	2014-09-04 20:26:34 JST
 0  0      0 138968  35728 3380496    0    0     0   434  221  292  2  0 98  0  0	2014-09-04 20:26:44 JST
 0  0      0 125388  35744 3390936    0    0     0  1288 1278 1807  3  1 96  0  0	2014-09-04 20:26:54 JST
 0  0      0 116448  35760 3397144    0    0     0   413 1132 1662  3  1 97  0  0	2014-09-04 20:27:04 JST
 0  0      0 113840  35776 3400904    0    0     0   756 2049 3024  3  1 96  0  0	2014-09-04 20:27:14 JST
 0  0      0 112380  35792 3405096    0    0     0   944 1057 1568  3  1 97  0  0	2014-09-04 20:27:24 JST
 0  0      0 121308  35808 3405916    0    0     0    20  132  164  2  0 98  0  0	2014-09-04 20:27:34 JST
 0  0      0 111388  35816 3413520    0    0     0   263  232  291  2  0 98  0  0	2014-09-04 20:27:44 JST
 0  0      0 120848  35776 3395276    0    0     0   864 2047 3020  3  1 96  0  0	2014-09-04 20:27:54 JST
 0  0      0 119752  35788 3400308    0    0     0   216 3345 5216  4  1 94  0  0	2014-09-04 20:28:04 JST
 0  0      0 116028  35796 3403864    0    0     0   173 2360 3465  4  1 96  0  0	2014-09-04 20:28:14 JST
 0  0      0 110632  35812 3410524    0    0     0  1454  731 1052  2  0 97  0  0	2014-09-04 20:28:24 JST
 0  0      0 126056  35748 3388984    0    0     0   172 1615 2516  3  1 96  0  0	2014-09-04 20:28:34 JST
 0  0      0 120536  35764 3400428    0    0     0   279  463  675  2  0 98  0  0	2014-09-04 20:28:44 JST
 0  0      0 137136  35724 3382448    0    0     0  2271 2805 4256  4  1 95  0  0	2014-09-04 20:28:54 JST
 0  0      0 129440  35736 3387840    0    0     0    91  771 1076  3  0 97  0  0	2014-09-04 20:29:04 JST
 0  0      0 129376  35752 3393536    0    0     0   312  248  330  2  0 97  0  0	2014-09-04 20:29:14 JST
 0  0      0 121248  35764 3397584    0    0     0   934 2058 3169  4  1 95  0  0	2014-09-04 20:29:24 JST
 0  0      0 116708  35780 3402736    0    0     0   351  636  923  3  0 97  0  0	2014-09-04 20:29:34 JST
 0  0      0 115696  35788 3407740    0    0     0   481  897 1289  2  0 98  0  0	2014-09-04 20:29:44 JST
 0  0      0 123876  35752 3394332    0    0     0   876 1197 1764  3  1 96  0  0	2014-09-04 20:29:54 JST
 1  0      0 125604  35768 3398256    0    0     0    94  187  228  2  0 98  0  0	2014-09-04 20:30:04 JST
 0  0      0 123504  35784 3401756    0    0     0   593  166  215  2  0 98  0  0	2014-09-04 20:30:14 JST
 1  0      0 132712  35780 3390420    0    0     0  1012 1591 2473  3  1 96  0  0	2014-09-04 20:30:24 JST
 0  0      0 112808  35796 3398592    0    0     0    10 1173 1781  2  1 97  0  0	2014-09-04 20:30:34 JST
 0  0      0 107216  35804 3402908    0    0     0   487 1767 2752  3  1 96  0  0	2014-09-04 20:30:44 JST
 0  0      0 122280  35756 3384272    0    0     0  1189 1116 1688  3  1 97  0  0	2014-09-04 20:30:54 JST
 1  0      0 132804  35776 3388576    0    0     0   264 1268 1891  3  1 97  0  0	2014-09-04 20:31:04 JST
 0  0      0 125420  35784 3396064    0    0     0   439  956 1402  2  0 97  0  0	2014-09-04 20:31:14 JST
 0  0      0 121524  35800 3400308    0    0     0  1020 1082 1578  3  1 96  0  0	2014-09-04 20:31:24 JST
 0  0      0 110116  35812 3407900    0    0     0   288  271  391  2  0 97  0  0	2014-09-04 20:31:34 JST
 0  0      0 118424  35768 3398196    0    0     0   586 2528 3956  4  1 95  0  0	2014-09-04 20:31:44 JST
 0  0      0 113276  35784 3403744    0    0     0   821  204  252  2  0 98  0  0	2014-09-04 20:31:54 JST
 0  0      0 108624  35796 3411304    0    0     0   420 1863 2805  3  1 97  0  0	2014-09-04 20:32:04 JST
 0  0      0 124184  35744 3395088    0    0     0   411  715 1059  2  1 97  0  0	2014-09-04 20:32:14 JST
 0  0      0 119264  35760 3401580    0    0     0  1335 1700 2504  3  1 97  0  0	2014-09-04 20:32:24 JST
 0  0      0 114116  35776 3409612    0    0     0   331  737 1064  2  0 97  0  0	2014-09-04 20:32:34 JST
 0  0      0 132468  35720 3390200    0    0     0   492  982 1495  3  1 97  0  0	2014-09-04 20:32:44 JST
