procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2449092 166316 791964    0    0     0    12  135  256  2  0 98  0  0	2014-07-16 18:26:55 JST
 0  0      0 2449216 166316 792024    0    0     0    10  135  268  2  0 98  0  0	2014-07-16 18:27:05 JST
 0  0      0 2449340 166316 792088    0    0     0    17  114  182  2  0 98  0  0	2014-07-16 18:27:15 JST
 0  0      0 2448844 166316 792140    0    0     0    16  153  294  2  0 98  0  0	2014-07-16 18:27:25 JST
 0  0      0 2449960 166316 792200    0    0     0     4  146  287  2  0 98  0  0	2014-07-16 18:27:35 JST
 0  0      0 2449216 166316 792260    0    0     0    24  163  320  2  0 97  0  0	2014-07-16 18:27:45 JST
 0  0      0 2447976 166316 792312    0    0     0    14  145  239  2  0 98  0  0	2014-07-16 18:27:55 JST
 0  0      0 2448968 166316 792368    0    0     0     4  133  276  2  0 98  0  0	2014-07-16 18:28:05 JST
 0  0      0 2449340 166316 792428    0    0     0    18  108  184  1  0 98  0  0	2014-07-16 18:28:15 JST
 0  0      0 2449092 166316 792480    0    0     0    14  131  261  2  0 98  0  0	2014-07-16 18:28:25 JST
 0  0      0 2449092 166316 792536    0    0     0     4  108  182  2  0 98  0  0	2014-07-16 18:28:35 JST
 0  0      0 2447232 166316 792600    0    0     0    18  132  211  2  0 98  0  0	2014-07-16 18:28:45 JST
 0  0      0 2446984 166316 792656    0    0     0    12  159  297  2  0 98  0  0	2014-07-16 18:28:55 JST
 0  0      0 2448720 166316 792708    0    0     0     6  117  194  2  0 98  0  0	2014-07-16 18:29:05 JST
 0  0      0 2448596 166316 792780    0    0     0    17  147  275  2  0 98  0  0	2014-07-16 18:29:15 JST
 0  0      0 2448968 166316 792836    0    0     0    18  110  168  2  0 98  0  0	2014-07-16 18:29:25 JST
 0  0      0 2448968 166316 792888    0    0     0     3  135  261  2  0 98  0  0	2014-07-16 18:29:35 JST
 0  0      0 2448596 166316 792952    0    0     0    20  141  270  2  0 98  0  0	2014-07-16 18:29:45 JST
 0  0      0 2448720 166316 793008    0    0     0    18  131  208  2  0 98  0  0	2014-07-16 18:29:55 JST
 0  0      0 2448844 166316 793064    0    0     0     8  141  259  2  0 98  0  0	2014-07-16 18:30:05 JST
 0  0      0 2448348 166316 793124    0    0     0    19  116  179  2  0 98  0  0	2014-07-16 18:30:15 JST
 0  0      0 2447108 166316 793180    0    0     0    16  150  287  2  0 98  0  0	2014-07-16 18:30:25 JST
 0  0      0 2448844 166316 793232    0    0     0     8  137  222  2  0 98  0  0	2014-07-16 18:30:35 JST
 0  0      0 2448472 166316 793296    0    0     0    18  139  215  2  0 98  0  0	2014-07-16 18:30:45 JST
 0  0      0 2448720 166316 793360    0    0     0    13  134  281  2  0 98  0  0	2014-07-16 18:30:55 JST
 0  0      0 2448720 166316 793408    0    0     0     6  170  324  2  0 97  0  0	2014-07-16 18:31:05 JST
 0  0      0 2447728 166316 793476    0    0     0    20  129  220  2  0 98  0  0	2014-07-16 18:31:15 JST
 0  0      0 2447728 166316 793536    0    0     0    11  148  290  2  0 98  0  0	2014-07-16 18:31:25 JST
 0  0      0 2448596 166316 793588    0    0     0     8  114  232  2  0 98  0  0	2014-07-16 18:31:35 JST
 0  0      0 2448596 166316 793644    0    0     0    19  146  273  2  0 98  0  0	2014-07-16 18:31:45 JST
 0  0      0 2448348 166316 793704    0    0     0    15 2227 2743  3  1 96  0  0	2014-07-16 18:31:55 JST
 0  0      0 2448720 166316 793760    0    0     0     4  103  157  2  0 98  0  0	2014-07-16 18:32:05 JST
 0  0      0 2448224 166316 793812    0    0     0    22  120  224  2  0 98  0  0	2014-07-16 18:32:15 JST
 0  0      0 2447728 166316 793872    0    0     0    14  154  295  2  0 98  0  0	2014-07-16 18:32:25 JST
 0  0      0 2448472 166316 793928    0    0     0     4  129  227  2  0 98  0  0	2014-07-16 18:32:35 JST
 0  0      0 2448472 166316 793984    0    0     0    18  118  231  2  0 98  0  0	2014-07-16 18:32:45 JST
 0  0      0 2448348 166316 794044    0    0     0    16  105  174  1  0 98  0  0	2014-07-16 18:32:55 JST
 0  0      0 2447976 166316 794100    0    0     0     4  137  257  2  0 98  0  0	2014-07-16 18:33:05 JST
 0  0      0 2436932 166316 794160    0    0     0    18 1229 1315  2  0 97  0  0	2014-07-16 18:33:15 JST
 0  0      0 2447232 166316 794220    0    0     0    15 2153 2637  3  1 96  0  0	2014-07-16 18:33:25 JST
 0  0      0 2447480 166316 794276    0    0     0     5  115  229  2  0 98  0  0	2014-07-16 18:33:35 JST
 0  0      0 2447976 166316 794328    0    0     0    18   93  152  1  0 98  0  0	2014-07-16 18:33:45 JST
 0  0      0 2447728 166316 794388    0    0     0    16  115  241  2  0 98  0  0	2014-07-16 18:33:55 JST
 0  0      0 2440660 166316 801200    0    0     0    10  778 1568  3  1 97  0  0	2014-07-16 18:34:05 JST
 0  0      0 2440288 166316 801252    0    0     0    18  114  241  2  0 98  0  0	2014-07-16 18:34:15 JST
 0  0      0 2440412 166316 801312    0    0     0    18   86  147  1  0 98  0  0	2014-07-16 18:34:25 JST
 0  0      0 2439232 166316 801372    0    0     0   697  121  254  2  0 98  0  0	2014-07-16 18:34:35 JST
 0  0      0 2438860 166316 801424    0    0     0    19  140  290  2  0 98  0  0	2014-07-16 18:34:45 JST
 0  0      0 2439604 166316 801484    0    0     0    22  122  206  2  0 98  0  0	2014-07-16 18:34:55 JST
 0  0      0 2439976 166316 801544    0    0     0     4  153  282  2  0 97  0  0	2014-07-16 18:35:05 JST
 0  0      0 2439976 166316 801604    0    0     0    20  155  236  2  0 98  0  0	2014-07-16 18:35:15 JST
 0  0      0 2440100 166316 801660    0    0     0    20  115  240  2  0 98  0  0	2014-07-16 18:35:25 JST
 0  0      0 2440224 166316 801724    0    0     0     4  123  242  2  0 98  0  0	2014-07-16 18:35:35 JST
 0  0      0 2440100 166316 801780    0    0     0    20   82  138  1  0 99  0  0	2014-07-16 18:35:45 JST
 1  0      0 2440100 166316 801832    0    0     0    12  120  251  2  0 98  0  0	2014-07-16 18:35:55 JST
 0  0      0 2439728 166316 801892    0    0     0    10  118  249  2  0 98  0  0	2014-07-16 18:36:05 JST
 0  0      0 2439728 166316 801952    0    0     0    17   96  155  1  0 98  0  0	2014-07-16 18:36:15 JST
 0  0      0 2439976 166316 802004    0    0     0    16   87  143  1  0 98  0  0	2014-07-16 18:36:25 JST
 0  0      0 2438116 166316 802068    0    0     0     7  120  211  2  0 98  0  0	2014-07-16 18:36:35 JST
 0  0      0 2439604 166316 802124    0    0     0    19  129  257  2  0 98  0  0	2014-07-16 18:36:45 JST
 0  0      0 2439480 166316 802176    0    0     0    11  121  193  2  0 98  0  0	2014-07-16 18:36:55 JST
 0  0      0 2439728 166316 802236    0    0     0     7  118  251  2  0 98  0  0	2014-07-16 18:37:05 JST
 0  0      0 2437744 166316 802300    0    0     0    18  157  314  2  0 98  0  0	2014-07-16 18:37:15 JST
 0  0      0 2439356 166316 802356    0    0     0    15  116  219  1  0 98  0  0	2014-07-16 18:37:25 JST
 1  0      0 2439232 166316 802416    0    0     0     3  112  222  2  0 98  0  0	2014-07-16 18:37:35 JST
 0  0      0 2439108 166316 802472    0    0     0    25  111  220  2  0 98  0  0	2014-07-16 18:37:45 JST
 0  0      0 2439480 166316 802524    0    0     0    11  103  178  1  0 98  0  0	2014-07-16 18:37:55 JST
 0  0      0 2438116 166316 802584    0    0     0     7  130  215  2  0 98  0  0	2014-07-16 18:38:05 JST
 0  0      0 2438736 166316 802644    0    0     0    16  136  276  2  0 98  0  0	2014-07-16 18:38:15 JST
 0  0      0 2438364 166316 802696    0    0     0    18  131  266  2  0 98  0  0	2014-07-16 18:38:25 JST
 0  0      0 2438488 166316 802756    0    0     0     4  125  258  2  0 98  0  0	2014-07-16 18:38:35 JST
 0  0      0 2438240 166316 802816    0    0     0    18  129  252  2  0 98  0  0	2014-07-16 18:38:45 JST
 0  0      0 2438240 166316 802868    0    0     0    16  131  209  2  0 98  0  0	2014-07-16 18:38:55 JST
 0  0      0 2437124 166316 802924    0    0     0     4  157  306  2  0 98  0  0	2014-07-16 18:39:05 JST
 0  0      0 2438240 166316 802992    0    0     0    19  124  195  2  0 98  0  0	2014-07-16 18:39:15 JST
 0  0      0 2438612 166316 803048    0    0     0    13  113  183  2  0 98  0  0	2014-07-16 18:39:25 JST
 0  0      0 2438488 166316 803100    0    0     0     8  129  249  2  0 98  0  0	2014-07-16 18:39:35 JST
 0  0      0 2438612 166316 803160    0    0     0    19  112  218  2  0 98  0  0	2014-07-16 18:39:45 JST
 0  0      0 2438860 166316 803216    0    0     0    11  144  286  2  0 98  0  0	2014-07-16 18:39:55 JST
 0  0      0 2438216 166316 803268    0    0     0    15  127  255  2  0 98  0  0	2014-07-16 18:40:05 JST
 0  0      0 2438612 166316 803328    0    0     0    18   85  138  1  0 99  0  0	2014-07-16 18:40:15 JST
 0  0      0 2438240 166316 803384    0    0     0    15  102  166  1  0 98  0  0	2014-07-16 18:40:25 JST
 0  0      0 2438488 166316 803460    0    0     0     4  139  258  2  0 98  0  0	2014-07-16 18:40:35 JST
 0  0      0 2438488 166316 803520    0    0     0    20  120  231  1  0 98  0  0	2014-07-16 18:40:45 JST
 0  0      0 2438488 166316 803572    0    0     0    15  113  170  2  0 98  0  0	2014-07-16 18:40:55 JST
 0  0      0 2438488 166316 803628    0    0     0     4  115  237  2  0 98  0  0	2014-07-16 18:41:05 JST
 0  0      0 2437992 166316 803696    0    0     0    22  101  166  2  0 98  0  0	2014-07-16 18:41:15 JST
 0  0      0 2438240 166316 803748    0    0     0    15   94  142  1  0 98  0  0	2014-07-16 18:41:25 JST
 0  0      0 2437744 166316 803804    0    0     0     5  156  272  2  0 98  0  0	2014-07-16 18:41:35 JST
 0  0      0 2437992 166316 803864    0    0     0    18   96  139  1  0 99  0  0	2014-07-16 18:41:45 JST
 0  0      0 2438116 166316 803924    0    0     0    16  145  241  2  0 98  0  0	2014-07-16 18:41:55 JST
 0  0      0 2436876 166316 803976    0    0     0     5  130  234  2  0 98  0  0	2014-07-16 18:42:05 JST
 0  0      0 2437992 166316 804036    0    0     0    19  122  191  2  0 98  0  0	2014-07-16 18:42:15 JST
 0  0      0 2411684 166316 804096    0    0     0    12 2809 3359  4  1 96  0  0	2014-07-16 18:42:25 JST
 0  0      0 2435016 166316 804152    0    0     0     7 1438 1801  3  1 96  0  0	2014-07-16 18:42:35 JST
 0  0      0 2438240 166316 804212    0    0     0    16  119  242  2  0 98  0  0	2014-07-16 18:42:45 JST
 0  0      0 2437000 166316 804272    0    0     0    18  130  270  2  0 98  0  0	2014-07-16 18:42:55 JST
 0  0      0 2437496 166316 804328    0    0     0     4  182  344  2  0 97  0  0	2014-07-16 18:43:05 JST
 0  0      0 2437248 166316 804388    0    0     0    20  132  210  2  0 98  0  0	2014-07-16 18:43:15 JST
 0  0      0 2437000 166316 804448    0    0     0    19  125  190  2  0 98  0  0	2014-07-16 18:43:25 JST
 0  0      0 2438240 166316 804500    0    0     0     4  113  180  2  0 98  0  0	2014-07-16 18:43:35 JST
 0  0      0 2437992 166316 804556    0    0     0    18  109  221  1  0 98  0  0	2014-07-16 18:43:45 JST
 0  0      0 2437248 166316 804620    0    0     0    14  141  257  2  0 98  0  0	2014-07-16 18:43:55 JST
 0  0      0 2420928 166316 804672    0    0     0     6 2072 2413  3  1 97  0  0	2014-07-16 18:44:05 JST
 0  0      0 2436876 166316 804728    0    0     0    19 2145 2612  3  1 97  0  0	2014-07-16 18:44:15 JST
 0  0      0 2436504 166316 804788    0    0     0    14  131  246  2  0 98  0  0	2014-07-16 18:44:25 JST
 0  0      0 2436256 166316 804844    0    0     0     8  109  175  2  0 98  0  0	2014-07-16 18:44:35 JST
 0  0      0 2436192 166316 804900    0    0     0    19   95  149  1  0 98  0  0	2014-07-16 18:44:45 JST
 0  0      0 2436688 166316 804964    0    0     0    11   95  154  1  0 98  0  0	2014-07-16 18:44:55 JST
 0  0      0 2435200 166316 805024    0    0     0     8  158  294  2  0 98  0  0	2014-07-16 18:45:05 JST
 0  0      0 2436688 166316 805076    0    0     0    19   99  157  1  0 98  0  0	2014-07-16 18:45:15 JST
 0  0      0 2434704 166316 805136    0    0     0    17  152  286  2  0 98  0  0	2014-07-16 18:45:25 JST
 1  0      0 2435820 166316 805196    0    0     0     4  135  275  2  0 98  0  0	2014-07-16 18:45:35 JST
 0  0      0 2435944 166316 805244    0    0     0    23  118  197  2  0 98  0  0	2014-07-16 18:45:45 JST
 0  0      0 2435696 166316 805304    0    0     0    14  135  254  2  0 98  0  0	2014-07-16 18:45:55 JST
 0  0      0 2435448 166316 805364    0    0     0     4  144  287  2  0 98  0  0	2014-07-16 18:46:05 JST
 0  0      0 2436068 166316 805416    0    0     0    19  112  182  2  0 98  0  0	2014-07-16 18:46:15 JST
 0  0      0 2435820 166316 805472    0    0     0    17  123  247  2  0 98  0  0	2014-07-16 18:46:25 JST
 0  0      0 2435448 166316 805536    0    0     0     4  132  278  2  0 98  0  0	2014-07-16 18:46:35 JST
 0  0      0 2434704 166316 805588    0    0     0    18  125  257  2  0 98  0  0	2014-07-16 18:46:45 JST
 0  0      0 2435820 166316 805648    0    0     0    16  125  204  2  0 98  0  0	2014-07-16 18:46:55 JST
 0  0      0 2435820 166316 805712    0    0     0     6  101  176  1  0 98  0  0	2014-07-16 18:47:05 JST
 0  0      0 2435696 166316 805764    0    0     0    19  122  243  2  0 98  0  0	2014-07-16 18:47:15 JST
 0  0      0 2435572 166316 805820    0    0     0    14  134  259  2  0 98  0  0	2014-07-16 18:47:25 JST
 0  0      0 2435820 166316 805880    0    0     0     9  117  238  2  0 98  0  0	2014-07-16 18:47:35 JST
 0  0      0 2435572 166316 805932    0    0     0    18   93  148  1  0 98  0  0	2014-07-16 18:47:45 JST
 0  0      0 2435696 166316 805968    0    0     0    14  117  228  2  0 98  0  0	2014-07-16 18:47:55 JST
 0  0      0 2435696 166316 806028    0    0     0     7   89  151  1  0 98  0  0	2014-07-16 18:48:05 JST
 0  0      0 2434580 166316 806100    0    0     0    18  115  194  2  0 98  0  0	2014-07-16 18:48:15 JST
 0  0      0 2435448 166316 806160    0    0     0    12  118  224  2  0 98  0  0	2014-07-16 18:48:25 JST
 0  0      0 2435448 166316 806224    0    0     0     7  134  269  2  0 98  0  0	2014-07-16 18:48:35 JST
 0  0      0 2435200 166316 806280    0    0     0    21  110  224  2  0 98  0  0	2014-07-16 18:48:45 JST
 0  0      0 2435572 166316 806336    0    0     0    11   98  157  1  0 98  0  0	2014-07-16 18:48:55 JST
 0  0      0 2435448 166316 806404    0    0     0     8  113  240  1  0 98  0  0	2014-07-16 18:49:05 JST
 0  0      0 2434952 166316 806464    0    0     0    17  118  236  2  0 98  0  0	2014-07-16 18:49:15 JST
 0  0      0 2434208 166316 806512    0    0     0    16  140  232  2  0 98  0  0	2014-07-16 18:49:25 JST
 1  0      0 2434208 166316 806572    0    0     0     5  153  287  2  0 98  0  0	2014-07-16 18:49:35 JST
 0  0      0 2434580 166316 806632    0    0     0    24  146  287  2  0 98  0  0	2014-07-16 18:49:45 JST
 0  0      0 2434208 166316 806684    0    0     0    14  130  214  2  0 98  0  0	2014-07-16 18:49:55 JST
 0  0      0 2433208 166316 806744    0    0     0     8  172  312  2  0 97  0  0	2014-07-16 18:50:05 JST
 0  0      0 2434332 166316 806808    0    0     0    18  142  270  2  0 98  0  0	2014-07-16 18:50:15 JST
 0  0      0 2434580 166316 806860    0    0     0    18  119  191  2  0 98  0  0	2014-07-16 18:50:25 JST
 0  0      0 2434704 166316 806920    0    0     0     3  134  248  2  0 98  0  0	2014-07-16 18:50:35 JST
 0  0      0 2434332 166316 806980    0    0     0    19  126  190  2  0 98  0  0	2014-07-16 18:50:45 JST
 0  0      0 2434456 166316 807036    0    0     0    15  139  268  2  0 98  0  0	2014-07-16 18:50:55 JST
 0  0      0 2434332 166316 807096    0    0     0     7  110  176  2  0 98  0  0	2014-07-16 18:51:05 JST
 0  0      0 2434084 166316 807156    0    0     0    16  132  262  2  0 98  0  0	2014-07-16 18:51:15 JST
 0  0      0 2432348 166316 807208    0    0     0    16  146  299  2  0 98  0  0	2014-07-16 18:51:25 JST
 0  0      0 2433960 166316 807264    0    0     0     8  152  303  2  0 98  0  0	2014-07-16 18:51:35 JST
 0  0      0 2433836 166316 807324    0    0     0    18  101  180  1  0 98  0  0	2014-07-16 18:51:45 JST
 0  0      0 2434084 166316 807376    0    0     0    14  138  279  2  0 98  0  0	2014-07-16 18:51:55 JST
 0  0      0 2433836 166316 807432    0    0     0     6  122  253  2  0 98  0  0	2014-07-16 18:52:05 JST
 0  0      0 2433960 166316 807492    0    0     0    18  122  199  2  0 98  0  0	2014-07-16 18:52:15 JST
 0  0      0 2433588 166316 807552    0    0     0    14  134  273  2  0 98  0  0	2014-07-16 18:52:25 JST
 0  0      0 2433464 166316 807604    0    0     0     4  121  245  2  0 98  0  0	2014-07-16 18:52:35 JST
 0  0      0 2405540 166316 807664    0    0     0    23 3357 4088  4  1 95  0  0	2014-07-16 18:52:45 JST
 0  0      0 2433712 166316 807728    0    0     0    11  631  779  2  0 98  0  0	2014-07-16 18:52:55 JST
 0  0      0 2433836 166316 807780    0    0     0     8  129  265  2  0 98  0  0	2014-07-16 18:53:05 JST
 0  0      0 2433588 166316 807840    0    0     0    20  133  248  2  0 98  0  0	2014-07-16 18:53:15 JST
 0  0      0 2433464 166316 807900    0    0     0    16  151  289  2  0 98  0  0	2014-07-16 18:53:25 JST
 0  0      0 2433216 166316 807952    0    0     0     4  140  256  2  0 98  0  0	2014-07-16 18:53:35 JST
 0  0      0 2432844 166316 808008    0    0     0    18  135  269  2  0 98  0  0	2014-07-16 18:53:45 JST
 0  0      0 2432100 166316 808068    0    0     0    14  137  233  2  0 98  0  0	2014-07-16 18:53:55 JST
 2  0      0 2433092 166316 808120    0    0     0     4  138  227  2  0 98  0  0	2014-07-16 18:54:05 JST
 0  0      0 2433216 166316 808176    0    0     0    18  126  255  2  0 98  0  0	2014-07-16 18:54:15 JST
 0  0      0 2432968 166316 808236    0    0     0    14  128  249  2  0 98  0  0	2014-07-16 18:54:25 JST
 0  0      0 2433464 166316 808292    0    0     0     4  109  175  2  0 98  0  0	2014-07-16 18:54:35 JST
 0  0      0 2433464 166316 808348    0    0     0    18  115  233  2  0 98  0  0	2014-07-16 18:54:45 JST
 0  0      0 2408576 166316 808416    0    0     0    14 2816 3520  4  1 95  0  0	2014-07-16 18:54:55 JST
 0  0      0 2431968 166316 808472    0    0     0     6 1664 2057  3  1 97  0  0	2014-07-16 18:55:05 JST
 0  0      0 2432464 166316 808528    0    0     0    19  139  280  2  0 98  0  0	2014-07-16 18:55:15 JST
 0  0      0 2432836 166316 808588    0    0     0    13  105  230  1  0 98  0  0	2014-07-16 18:55:25 JST
 0  0      0 2431596 166316 808648    0    0     0     8  148  290  2  0 98  0  0	2014-07-16 18:55:35 JST
