procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   7012 567924 154008 94490544    0    0     0    42 1362 4340  4  0 96  0  0	2014-09-11 21:05:44 JST
 1  0   7012 571392 154008 94490592    0    0     0    26 1712 4267  4  0 96  0  0	2014-09-11 21:05:54 JST
 3  0   7012 551840 154020 94490656    0    0     0    29 1757 4243  4  0 96  0  0	2014-09-11 21:06:04 JST
 1  0   7012 543768 154036 94490704    0    0     0    40 1810 4443  4  0 96  0  0	2014-09-11 21:06:14 JST
 1  0   7012 543028 154044 94490752    0    0     0    34 1709 4346  4  0 96  0  0	2014-09-11 21:06:24 JST
 1  0   7012 551820 154052 94490800    0    0     0    32 1715 4450  4  0 96  0  0	2014-09-11 21:06:34 JST
 1  0   7012 548336 154056 94490848    0    0     0    42 1817 4257  4  0 96  0  0	2014-09-11 21:06:44 JST
 1  0   7012 558492 154064 94490896    0    0     0    30 1810 4182  4  0 96  0  0	2014-09-11 21:06:54 JST
 1  0   7012 560540 154072 94490944    0    0     0    28 1709 3959  4  0 96  0  0	2014-09-11 21:07:04 JST
 1  0   7012 543792 154072 94490992    0    0     0    28 1788 4044  4  0 96  0  0	2014-09-11 21:07:14 JST
 2  0   7012 553604 154076 94491048    0    0     0    30 1735 4088  4  0 96  0  0	2014-09-11 21:07:24 JST
 1  0   7012 527908 154080 94491096    0    0     0    31 1910 4280  4  0 96  0  0	2014-09-11 21:07:34 JST
 1  0   7012 543740 154084 94491144    0    0     0    41 1597 4194  4  0 96  0  0	2014-09-11 21:07:44 JST
 1  0   7012 560956 154096 94491184    0    0     0    30 1688 4255  4  0 96  0  0	2014-09-11 21:07:54 JST
 1  0   7012 533840 154100 94491232    0    0     0    32 1970 4217  4  0 96  0  0	2014-09-11 21:08:04 JST
 2  0   7012 536880 154108 94491280    0    0     0    42 1863 4263  4  0 96  0  0	2014-09-11 21:08:14 JST
 1  0   7012 541280 154124 94491336    0    0     0    27 1917 4178  4  0 96  0  0	2014-09-11 21:08:24 JST
 2  0   7012 541792 154136 94491392    0    0     0    27 1777 4296  4  0 96  0  0	2014-09-11 21:08:34 JST
 1  0   7012 539296 154152 94491432    0    0     0    47 1857 4127  4  0 96  0  0	2014-09-11 21:08:44 JST
 1  0   7012 545784 154164 94491488    0    0     0    28 1784 4423  4  0 96  0  0	2014-09-11 21:08:54 JST
 1  0   7012 550176 154180 94491536    0    0     0    29 1784 4079  4  0 96  0  0	2014-09-11 21:09:04 JST
 1  0   7012 553688 154192 94491584    0    0     0    46 1865 4192  4  0 96  0  0	2014-09-11 21:09:14 JST
 1  0   7012 550716 154196 94491632    0    0     0    32 1803 4096  4  0 96  0  0	2014-09-11 21:09:24 JST
 1  0   7012 539188 154208 94491680    0    0     0    31 1753 4286  4  0 96  0  0	2014-09-11 21:09:34 JST
 1  0   7012 527576 154216 94491736    0    0     0    40 2372 4255  4  0 96  0  0	2014-09-11 21:09:44 JST
 1  0   7012 537928 154224 94491776    0    0     0    30 1761 4285  4  0 96  0  0	2014-09-11 21:09:54 JST
 3  0   7012 558096 154232 94491824    0    0     0    29 1982 4194  4  0 96  0  0	2014-09-11 21:10:04 JST
 1  0   7012 553220 154236 94491872    0    0     0    42 1735 4249  4  0 96  0  0	2014-09-11 21:10:14 JST
 1  0   7012 542676 154248 94491928    0    0     0    34 1784 4385  4  0 96  0  0	2014-09-11 21:10:24 JST
 1  0   7012 533504 154252 94491968    0    0     0    28 1780 4274  4  0 96  0  0	2014-09-11 21:10:34 JST
 1  0   7012 537964 154268 94492016    0    0     0    41 1892 4412  4  0 96  0  0	2014-09-11 21:10:44 JST
 1  0   7012 540632 154276 94492072    0    0     0    28 1752 4369  4  0 96  0  0	2014-09-11 21:10:54 JST
 1  0   7012 541576 154288 94492128    0    0     0    33 1729 4315  4  0 96  0  0	2014-09-11 21:11:04 JST
 1  0   7012 539836 154304 94492176    0    0     0    44 1680 4547  4  0 96  0  0	2014-09-11 21:11:14 JST
 1  0   7012 551896 154316 94492224    0    0     0    30 1729 4451  4  0 96  0  0	2014-09-11 21:11:24 JST
 1  0   7012 534224 154332 94492272    0    0     0    41 1969 4262  4  0 96  0  0	2014-09-11 21:11:34 JST
 1  0   7012 546956 154340 94492336    0    0     0    43 2130 4232  4  0 96  0  0	2014-09-11 21:11:44 JST
 2  0   7012 543424 154348 94492368    0    0     0    30 1634 4212  4  0 96  0  0	2014-09-11 21:11:54 JST
 2  0   7012 534112 154360 94492416    0    0     0    28 1631 4217  4  0 96  0  0	2014-09-11 21:12:04 JST
 1  0   7012 563692 154368 94492464    0    0     0    48 1766 4367  4  0 96  0  0	2014-09-11 21:12:14 JST
 1  0   7012 539256 154372 94492512    0    0     0    17 2207 4287  4  0 96  0  0	2014-09-11 21:12:24 JST
 1  0   7012 529444 154376 94492560    0    0     0    25 1969 4045  4  0 96  0  0	2014-09-11 21:12:34 JST
 1  0   7012 536756 154380 94492616    0    0     0    44 1986 4252  4  0 96  0  0	2014-09-11 21:12:44 JST
 1  0   7012 539352 154388 94492656    0    0     0    27 1735 4223  4  0 96  0  0	2014-09-11 21:12:54 JST
 1  0   7012 544184 154400 94492704    0    0     0    29 1762 4265  4  0 96  0  0	2014-09-11 21:13:04 JST
 1  0   7012 538740 154400 94492752    0    0     0    42 1703 4200  4  0 96  0  0	2014-09-11 21:13:14 JST
 1  0   7012 554748 154412 94492800    0    0     0    34 1819 4243  4  0 96  0  0	2014-09-11 21:13:24 JST
 1  0   7012 559092 154424 94492848    0    0     0    30 2078 4314  4  0 95  0  0	2014-09-11 21:13:34 JST
 3  0   7012 549792 154428 94492896    0    0     0    43 1856 4265  4  0 96  0  0	2014-09-11 21:13:44 JST
 1  0   7012 532272 154436 94492944    0    0     0    34 1699 4118  4  0 96  0  0	2014-09-11 21:13:54 JST
 1  0   7012 537548 154448 94492992    0    0     0    29 1777 4203  4  0 96  0  0	2014-09-11 21:14:04 JST
 1  0   7012 542108 154448 94493040    0    0     0    42 1678 4234  4  0 96  0  0	2014-09-11 21:14:14 JST
 1  0   7012 536264 154448 94493096    0    0     0    28 1944 4282  4  0 95  0  0	2014-09-11 21:14:24 JST
 1  0   7012 553680 154456 94493136    0    0     0    30 1746 4187  4  0 96  0  0	2014-09-11 21:14:34 JST
 1  0   7012 555844 154464 94493184    0    0     0    41 1806 4240  4  0 96  0  0	2014-09-11 21:14:44 JST
 1  0   7012 549432 154472 94493232    0    0     0    28 1881 4266  4  0 96  0  0	2014-09-11 21:14:54 JST
 1  0   7012 530488 154476 94493280    0    0     0    34 2298 4182  4  0 96  0  0	2014-09-11 21:15:04 JST
 1  0   7012 535844 154488 94493328    0    0     0    41 1868 4187  4  0 96  0  0	2014-09-11 21:15:14 JST
 1  0   7012 556308 154504 94493376    0    0     0    26 1450 4259  4  0 96  0  0	2014-09-11 21:15:24 JST
 1  0   7012 535244 154508 94493424    0    0     0    30 2235 4269  4  0 96  0  0	2014-09-11 21:15:34 JST
 1  0   7012 531000 154512 94493464    0    0     0    44 1754 4253  4  0 96  0  0	2014-09-11 21:15:44 JST
 2  0   7012 537328 154516 94493528    0    0     0    12 2209 4054  4  0 96  0  0	2014-09-11 21:15:54 JST
 1  0   7012 547180 154524 94493576    0    0     0    27 1671 4158  4  0 96  0  0	2014-09-11 21:16:04 JST
 1  0   7012 532040 154524 94493632    0    0     0    46 1969 4262  4  0 96  0  0	2014-09-11 21:16:14 JST
 1  0   7012 555948 154532 94493680    0    0     0    26 1744 4445  4  0 96  0  0	2014-09-11 21:16:24 JST
 1  0   7012 545752 154544 94493728    0    0     0    20 1840 4362  4  0 96  0  0	2014-09-11 21:16:34 JST
 1  0   7012 545304 154552 94493776    0    0     0    32 1757 4607  4  0 96  0  0	2014-09-11 21:16:44 JST
 1  0   7012 537224 154556 94493824    0    0     0    25 1836 4642  4  0 96  0  0	2014-09-11 21:16:54 JST
 1  0   7012 532244 154560 94493872    0    0     0    21 2171 4268  4  0 96  0  0	2014-09-11 21:17:04 JST
 1  0   7012 529108 154572 94493920    0    0     0    36 1853 4220  4  0 96  0  0	2014-09-11 21:17:14 JST
 1  0   7012 552640 154580 94494752    0    0     0    46  976 13116  3  0 97  0  0	2014-09-11 21:17:24 JST
 1  0   7012 532552 154584 94494800    0    0     0    37 1797 4440  4  0 96  0  0	2014-09-11 21:17:34 JST
 1  0   7012 561656 154588 94494856    0    0     0    38 1739 4320  4  0 96  0  0	2014-09-11 21:17:44 JST
 3  0   7012 563348 154592 94494904    0    0     0    69 1764 4304  4  0 96  0  0	2014-09-11 21:17:54 JST
 1  0   7012 527236 154600 94494952    0    0     0    32 2136 4226  4  0 96  0  0	2014-09-11 21:18:04 JST
 1  0   7012 542856 154604 94495000    0    0     0    43 1839 4369  4  0 96  0  0	2014-09-11 21:18:14 JST
 1  0   7012 541936 154604 94495056    0    0     0    28 1888 4532  4  0 96  0  0	2014-09-11 21:18:24 JST
 1  0   7012 523712 154616 94495104    0    0     0    32 2346 4407  4  0 95  0  0	2014-09-11 21:18:34 JST
 1  0   7012 532380 154620 94495152    0    0     0    40 1457 4390  4  0 96  0  0	2014-09-11 21:18:44 JST
 1  0   7012 542904 154620 94495200    0    0     0    30 1730 4761  4  0 96  0  0	2014-09-11 21:18:54 JST
 1  0   7012 554804 154620 94495248    0    0     0    32 2072 4400  4  0 96  0  0	2014-09-11 21:19:04 JST
 1  0   7012 544924 154620 94495296    0    0     0    46 1835 4514  4  0 96  0  0	2014-09-11 21:19:14 JST
 1  0   7012 524808 154628 94495344    0    0     0    30 2146 4445  4  0 95  0  0	2014-09-11 21:19:24 JST
 1  0   7012 542432 154632 94495392    0    0     0    30 1842 4393  4  0 95  0  0	2014-09-11 21:19:34 JST
 2  0   7012 537204 154648 94496456    0    0     0    47 1701 4328  4  0 96  0  0	2014-09-11 21:19:44 JST
 1  0   7012 528400 154668 94496512    0    0     0    30 2207 4138  4  0 96  0  0	2014-09-11 21:19:54 JST
 1  0   7012 539356 154672 94496560    0    0     0    30 1790 4225  4  0 96  0  0	2014-09-11 21:20:04 JST
 1  0   7012 562824 154680 94496608    0    0     0   150 1379 4112  4  0 96  0  0	2014-09-11 21:20:14 JST
 1  0   7012 541652 154688 94496656    0    0     0    39 2049 4095  4  0 95  0  0	2014-09-11 21:20:24 JST
 1  0   7012 539212 154692 94496712    0    0     0    26 1738 4165  4  0 96  0  0	2014-09-11 21:20:34 JST
 1  0   7012 561088 154696 94497688    0    0     0    52 1372 4100  4  0 96  0  0	2014-09-11 21:20:44 JST
 1  0   7012 553400 154716 94497744    0    0     0    42 1909 4132  4  0 96  0  0	2014-09-11 21:20:54 JST
 1  0   7012 551404 154720 94497792    0    0     0    28 1799 4319  4  0 96  0  0	2014-09-11 21:21:04 JST
 1  0   7012 552824 154728 94497840    0    0     0   126 1752 4262  4  0 96  0  0	2014-09-11 21:21:14 JST
 2  0   7012 547016 154744 94497880    0    0     0    36 2083 4144  4  0 96  0  0	2014-09-11 21:21:24 JST
 1  0   7012 540272 154744 94497936    0    0     0    20 1806 4215  4  0 96  0  0	2014-09-11 21:21:34 JST
 1  0   7012 545892 154748 94500432    0    0     0    39 1785 4227  4  0 96  0  0	2014-09-11 21:21:44 JST
 1  0   7012 525424 154768 94500480    0    0     0    38 2192 4223  4  0 95  0  0	2014-09-11 21:21:54 JST
 1  0   7012 533920 154780 94500528    0    0     0    30 1806 4086  4  0 96  0  0	2014-09-11 21:22:04 JST
 1  0   7012 533376 154788 94500576    0    0     0   284 1981 4068  4  0 96  0  0	2014-09-11 21:22:14 JST
 1  0   7012 537920 154812 94500624    0    0     0    30 2021 4082  4  0 96  0  0	2014-09-11 21:22:24 JST
 1  0   7012 530768 154820 94500672    0    0     0    36 1845 4055  4  0 95  0  0	2014-09-11 21:22:34 JST
 1  0   7012 533596 154828 94500712    0    0     0    41 1821 4148  4  0 96  0  0	2014-09-11 21:22:44 JST
 1  0   7012 530756 154832 94500760    0    0     0    34 2286 4213  4  0 96  0  0	2014-09-11 21:22:54 JST
 1  0   7012 541200 154844 94503152    0    0     0    33 1504 4327  4  0 96  0  0	2014-09-11 21:23:04 JST
 1  0   7012 534308 154864 94503208    0    0     0    48 2276 4260  4  0 96  0  0	2014-09-11 21:23:14 JST
 1  0   7012 539492 154872 94503264    0    0     0    25 1715 4189  4  0 96  0  0	2014-09-11 21:23:24 JST
 1  0   7012 532888 154888 94503304    0    0     0   268 1748 4254  4  0 96  0  0	2014-09-11 21:23:34 JST
 1  0   7012 536032 154896 94503352    0    0     0    34 1733 4382  4  0 96  0  0	2014-09-11 21:23:44 JST
 1  0   7012 544448 154900 94503400    0    0     0    34 1819 4461  4  0 96  0  0	2014-09-11 21:23:54 JST
 1  0   7012 523664 154900 94503440    0    0     0    29 2245 4280  4  0 96  0  0	2014-09-11 21:24:04 JST
 1  0   7012 522664 154904 94503488    0    0     0    46 2090 4348  4  0 96  0  0	2014-09-11 21:24:14 JST
 1  0   7012 530292 154920 94503536    0    0     0    32 1738 4154  4  0 96  0  0	2014-09-11 21:24:24 JST
 1  0   7012 522612 154936 94505232    0    0     0    30 2366 4313  4  0 96  0  0	2014-09-11 21:24:34 JST
 1  0   7012 530048 154948 94505280    0    0     0    42 1746 4425  4  0 96  0  0	2014-09-11 21:24:44 JST
 1  0   7012 522128 154956 94505328    0    0     0    33 2148 4324  4  0 96  0  0	2014-09-11 21:24:54 JST
 1  0   7012 518188 154976 94505376    0    0     0   203 1817 3957  4  0 96  0  0	2014-09-11 21:25:04 JST
 1  0   7012 529496 154992 94505416    0    0     0    42 1766 4113  4  0 96  0  0	2014-09-11 21:25:14 JST
 1  0   7012 543660 154996 94497664    0    0     0    12 2176 4168  4  0 96  0  0	2014-09-11 21:25:24 JST
 1  0   7012 546952 155004 94497704    0    0     0    30 1709 4089  4  0 96  0  0	2014-09-11 21:25:34 JST
 3  0   7012 528832 155008 94497760    0    0     0    46 2012 4168  4  0 96  0  0	2014-09-11 21:25:44 JST
 1  0   7012 527748 155016 94497808    0    0     0    30 1952 4373  4  0 96  0  0	2014-09-11 21:25:54 JST
 1  0   7012 519752 155040 94500528    0    0     0    32 1900 4443  4  0 95  0  0	2014-09-11 21:26:04 JST
 2  0   7012 531012 155060 94500576    0    0     0    48 1714 4209  4  0 96  0  0	2014-09-11 21:26:14 JST
 1  0   7012 530160 155068 94500632    0    0     0    27 1845 4174  4  0 96  0  0	2014-09-11 21:26:24 JST
 1  0   7012 520972 155076 94500672    0    0     0   306 2121 4143  4  0 96  0  0	2014-09-11 21:26:34 JST
 1  0   7012 510852 155084 94502896    0    0     0    50 1916 4175  4  0 95  0  0	2014-09-11 21:26:44 JST
 1  0   7012 514956 155096 94502944    0    0     0    30 2289 4078  4  0 95  0  0	2014-09-11 21:26:54 JST
 2  0   7012 523012 155120 94502992    0    0     0   214 1745 4224  4  0 96  0  0	2014-09-11 21:27:04 JST
 1  0   7012 533120 155128 94503056    0    0     0    69 1730 4195  4  0 96  0  0	2014-09-11 21:27:14 JST
 1  0   7012 515196 155140 94503104    0    0     0    34 2078 4320  4  0 96  0  0	2014-09-11 21:27:24 JST
 2  0   7012 527248 155156 94505680    0    0     0   282 1536 4109  4  0 96  0  0	2014-09-11 21:27:34 JST
 1  0   7012 516704 155156 94505728    0    0     0    44 2291 4240  4  0 96  0  0	2014-09-11 21:27:44 JST
 1  0   7012 520488 155172 94505776    0    0     0    42 1959 4031  4  0 96  0  0	2014-09-11 21:27:54 JST
 1  0   7012 533520 155192 94505824    0    0     0    31 1795 4229  4  0 96  0  0	2014-09-11 21:28:04 JST
 1  0   7012 544728 155196 94505872    0    0     0    39 1741 4203  4  0 96  0  0	2014-09-11 21:28:14 JST
 1  0   7012 530636 155200 94505920    0    0     0    35 2151 4112  4  0 96  0  0	2014-09-11 21:28:24 JST
 1  0   7012 534632 155212 94505968    0    0     0    34 1926 4271  4  0 96  0  0	2014-09-11 21:28:34 JST
 1  0   7012 527736 155216 94506016    0    0     0    42 1752 4065  4  0 96  0  0	2014-09-11 21:28:44 JST
 1  0   7012 549940 155216 94506064    0    0     0    24 1336 4053  4  0 96  0  0	2014-09-11 21:28:54 JST
 1  0   7012 544544 155220 94506112    0    0     0    21 1623 4107  4  0 96  0  0	2014-09-11 21:29:04 JST
 1  0   7012 523696 155232 94506160    0    0     0    39 2109 4222  4  0 96  0  0	2014-09-11 21:29:14 JST
 1  0   7012 527536 155248 94506216    0    0     0    30 1730 4214  4  0 96  0  0	2014-09-11 21:29:24 JST
 1  0   7012 522604 155264 94506256    0    0     0    28 1804 4176  4  0 95  0  0	2014-09-11 21:29:34 JST
 1  0   7012 519712 155272 94506304    0    0     0    44 2043 4057  4  0 96  0  0	2014-09-11 21:29:44 JST
 1  0   7012 522264 155280 94506352    0    0     0    25 1782 4181  4  0 96  0  0	2014-09-11 21:29:54 JST
 1  0   7012 527948 155288 94506416    0    0     0    29 1866 4226  4  0 96  0  0	2014-09-11 21:30:04 JST
 1  0   7012 521432 155292 94508400    0    0     0    50 1879 4164  4  0 96  0  0	2014-09-11 21:30:14 JST
 1  0   7012 529804 155304 94508664    0    0     0    31 1783 4475  4  0 96  0  0	2014-09-11 21:30:24 JST
 1  0   7012 520924 155320 94508704    0    0     0    37 2031 4229  4  0 96  0  0	2014-09-11 21:30:34 JST
 1  0   7012 533192 155324 94508752    0    0     0    31 1937 4124  4  0 95  0  0	2014-09-11 21:30:44 JST
 1  0   7012 532412 155340 94508800    0    0     0   260 1828 4084  4  0 96  0  0	2014-09-11 21:30:54 JST
 2  0   7012 519936 155352 94508840    0    0     0    27 2442 4079  4  0 95  0  0	2014-09-11 21:31:04 JST
 1  0   7012 524892 155360 94508888    0    0     0    40 1687 4148  4  0 96  0  0	2014-09-11 21:31:14 JST
 1  0   7012 528564 155368 94508928    0    0     0    29 1734 4026  4  0 96  0  0	2014-09-11 21:31:24 JST
 1  0   7012 516524 155380 94508984    0    0     0    30 2237 3996  4  0 96  0  0	2014-09-11 21:31:34 JST
 1  0   7012 531048 155380 94509040    0    0     0    43 1746 4103  4  0 96  0  0	2014-09-11 21:31:44 JST
 1  0   7012 506876 155396 94510392    0    0     0    30 2372 4290  4  0 95  0  0	2014-09-11 21:31:54 JST
 1  0   7012 509820 155396 94510448    0    0     0    30 1824 4110  4  0 96  0  0	2014-09-11 21:32:04 JST
 1  0   7012 523212 155408 94510480    0    0     0    45 1780 4194  4  0 96  0  0	2014-09-11 21:32:14 JST
 1  0   7012 529700 155420 94510528    0    0     0   162 1634 4212  4  0 96  0  0	2014-09-11 21:32:24 JST
 1  0   7012 512520 155420 94510592    0    0     0    34 2191 4079  4  0 96  0  0	2014-09-11 21:32:34 JST
 1  0   7012 517380 155424 94510624    0    0     0    43 1806 4248  4  0 96  0  0	2014-09-11 21:32:44 JST
 1  0   7012 499200 155428 94510688    0    0     0    14 2276 4087  4  0 96  0  0	2014-09-11 21:32:54 JST
 1  0   7012 499100 155444 94510880    0    0     0    34 2212 4239  4  0 96  0  0	2014-09-11 21:33:04 JST
 1  0   7012 500640 155460 94510928    0    0     0    45 1938 4009  4  0 96  0  0	2014-09-11 21:33:14 JST
 1  0   7012 512984 155468 94510976    0    0     0    24 2253 4316  4  0 96  0  0	2014-09-11 21:33:24 JST
 1  0   7012 515964 155476 94511016    0    0     0    42 1783 4325  4  0 96  0  0	2014-09-11 21:33:34 JST
 1  0   7012 496716 155492 94511056    0    0     0    45 1888 4267  4  0 96  0  0	2014-09-11 21:33:44 JST
 1  0   7012 507320 155492 94511104    0    0     0    32 2099 4271  4  0 96  0  0	2014-09-11 21:33:54 JST
 1  0   7012 513000 155492 94511152    0    0     0    26 2166 4123  4  0 96  0  0	2014-09-11 21:34:04 JST
 1  0   7012 508584 155500 94511200    0    0     0    43 2346 4018  4  0 95  0  0	2014-09-11 21:34:14 JST
 1  0   7012 536564 155504 94511248    0    0     0    30 1309 4252  4  0 96  0  0	2014-09-11 21:34:24 JST
 1  0   7012 517828 155508 94511296    0    0     0    12 1974 3972  4  0 96  0  0	2014-09-11 21:34:34 JST
 1  0   7012 522752 155516 94511344    0    0     0    38 1726 4170  4  0 96  0  0	2014-09-11 21:34:44 JST
 1  0   7012 496388 155524 94511392    0    0     0    29 2046 4058  4  0 96  0  0	2014-09-11 21:34:54 JST
 1  0   7012 516248 155536 94511440    0    0     0    25 1691 4206  4  0 96  0  0	2014-09-11 21:35:04 JST
 1  0   7012 514996 155536 94511496    0    0     0    39 2382 4142  4  0 96  0  0	2014-09-11 21:35:14 JST
 1  0   7012 518424 155540 94511544    0    0     0    24 1882 4342  4  0 96  0  0	2014-09-11 21:35:24 JST
 1  0   7012 530208 155544 94511600    0    0     0    29 1788 4370  4  0 96  0  0	2014-09-11 21:35:34 JST
 1  0   7012 520284 155556 94511648    0    0     0    37 1648 4008  4  0 96  0  0	2014-09-11 21:35:44 JST
