procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4680 330244 214640 94755520    0    0     0  5063 3920 11942  2  0 98  0  0	2014-08-04 17:42:15 JST
 0  0   4680 355080 214652 94730992    0    0     0  5117 4449 11984  2  1 98  0  0	2014-08-04 17:42:25 JST
 1  0   4680 343348 214660 94727752    0    0     4    22 4092 11738  2  1 98  0  0	2014-08-04 17:42:35 JST
 0  0   4680 318804 214680 94764112    0    0     0  6270 4108 12604  2  0 98  0  0	2014-08-04 17:42:45 JST
 0  0   4680 343624 214680 94732208    0    0     0  5950 4137 11571  2  0 98  0  0	2014-08-04 17:42:55 JST
 0  0   4680 351532 214688 94722672    0    0     0    19 3852 11177  2  0 98  0  0	2014-08-04 17:43:05 JST
 0  1   4680 343252 214704 94731200    0    0     1  3762 4266 11487  2  1 98  0  0	2014-08-04 17:43:15 JST
 0  0   4680 317512 214716 94769152    0    0     0  7754 4290 11895  2  0 98  0  0	2014-08-04 17:43:25 JST
 0  0   4680 325704 214724 94749776    0    0     0    13 4087 11302  2  1 98  0  0	2014-08-04 17:43:35 JST
 2  0   4680 326420 214732 94753216    0    0     0    20 4022 11937  2  0 98  0  0	2014-08-04 17:43:45 JST
 2  0   4680 333048 214736 94753472    0    0     0 11925 4303 11746  2  0 98  0  0	2014-08-04 17:43:55 JST
 0  0   4680 339716 214740 94752080    0    0     0    12 4398 12348  2  0 98  0  0	2014-08-04 17:44:05 JST
 0  0   4680 334860 214744 94748912    0    0     0     8 4157 11648  2  1 98  0  0	2014-08-04 17:44:15 JST
 2  0   4680 348192 214752 94733392    0    0    39 13445 3689 11393  2  0 98  0  0	2014-08-04 17:44:25 JST
 0  0   4680 340508 214760 94751856    0    0    38    17 4234 11327  2  0 98  0  0	2014-08-04 17:44:35 JST
 0  0   4680 346548 214772 94748680    0    0    90    12 4177 11788  2  0 98  0  0	2014-08-04 17:44:45 JST
 1  0   4680 356304 214788 94714704    0    0     0 11847 4735 11855  2  0 98  0  0	2014-08-04 17:44:55 JST
 2  0   4680 328516 214808 94751472    0    0     0    19 4063 11738  2  0 98  0  0	2014-08-04 17:45:05 JST
 0  0   4680 319504 214824 94768496    0    0     0    13 4033 11607  2  0 98  0  0	2014-08-04 17:45:15 JST
 2  0   4680 345424 214836 94737456    0    0     0 11946 4132 12006  2  0 98  0  0	2014-08-04 17:45:25 JST
 0  0   4680 317684 214840 94766120    0    0     0    28 3823 11852  2  0 98  0  0	2014-08-04 17:45:35 JST
 0  0   4680 355504 214844 94728264    0    0     0    11 4676 11517  2  1 98  0  0	2014-08-04 17:45:45 JST
 0  0   4680 332028 214860 94759952    0    0     0 12364 3840 12402  2  0 98  0  0	2014-08-04 17:45:55 JST
 0  0   4680 329508 214864 94758368    0    0     0    20 3956 11447  2  0 98  0  0	2014-08-04 17:46:05 JST
 0  0   4680 326696 214868 94751648    0    0     8    12 4197 11596  2  0 98  0  0	2014-08-04 17:46:15 JST
 0  0   4680 317252 214872 94766864    0    0     0 10454 4043 11430  2  1 98  0  0	2014-08-04 17:46:25 JST
 0  0   4680 358860 214880 94721768    0    0     0    14 4380 11986  2  0 98  0  0	2014-08-04 17:46:35 JST
 0  0   4680 350224 214884 94736432    0    0     0    22 4069 11578  2  1 98  0  0	2014-08-04 17:46:45 JST
 0  0   4680 338472 214896 94751456    0    0     0 11735 4313 11819  2  0 98  0  0	2014-08-04 17:46:55 JST
 0  0   4680 322892 214904 94764040    0    0     0    12 3858 12552  2  0 98  0  0	2014-08-04 17:47:05 JST
 1  0   4680 321908 214908 94748792    0    0     0    24 3954 12813  2  0 98  0  0	2014-08-04 17:47:15 JST
 2  0   4680 361316 214920 94728464    0    0     0 11914 4050 11937  2  0 98  0  0	2014-08-04 17:47:25 JST
 2  0   4680 344080 214924 94744344    0    0     0    12 4058 12415  2  0 98  0  0	2014-08-04 17:47:35 JST
 0  0   4680 355272 214928 94737912    0    0     0    12 3735 11714  1  0 98  0  0	2014-08-04 17:47:45 JST
 0  0   4680 331776 214936 94742976    0    0     0 11231 4176 12540  2  0 98  0  0	2014-08-04 17:47:55 JST
 0  0   4680 343484 214944 94754432    0    0    47    13 3975 12710  2  0 98  0  0	2014-08-04 17:48:05 JST
 1  0   4680 319004 214944 94766000    0    0     0     8 3768 12023  2  0 98  0  0	2014-08-04 17:48:15 JST
 0  0   4680 322720 214948 94753584    0    0     0 11186 4226 11849  2  1 98  0  0	2014-08-04 17:48:25 JST
 1  0   4680 339832 214964 94738288    0    0     0    18 3777 11579  2  0 98  0  0	2014-08-04 17:48:35 JST
 0  0   4680 348440 214972 94725184    0    0     0    12 3767 11794  2  0 98  0  0	2014-08-04 17:48:45 JST
 0  0   4680 317876 214988 94760032    0    0     0  9988 4323 12032  2  0 98  0  0	2014-08-04 17:48:55 JST
 1  0   4680 349960 214992 94719544    0    0     0    26 4230 11749  2  0 98  0  0	2014-08-04 17:49:05 JST
 3  0   4680 356080 215000 94721080    0    0    90    72 4498 11673  2  1 98  0  0	2014-08-04 17:49:15 JST
 0  0   4680 315092 215012 94761696    0    0     0 13011 4179 11718  2  1 98  0  0	2014-08-04 17:49:25 JST
 0  0   4680 340936 215020 94738304    0    0     0    25 4581 12486  2  0 98  0  0	2014-08-04 17:49:35 JST
 1  0   4680 322364 215020 94767904    0    0     0    14 3737 11980  2  0 98  0  0	2014-08-04 17:49:45 JST
 2  0   4680 337648 215040 94746408    0    0     1 10989 4553 13296  2  1 98  0  0	2014-08-04 17:49:55 JST
 0  0   4680 331944 215044 94744464    0    0     0    24 4361 12730  2  0 98  0  0	2014-08-04 17:50:05 JST
 0  0   4680 344660 215044 94734512    0    0     0    25 3976 12930  2  0 98  0  0	2014-08-04 17:50:15 JST
 3  0   4680 349848 215048 94728512    0    0    39 13822 4223 12817  2  0 98  0  0	2014-08-04 17:50:25 JST
 0  0   4680 325864 215052 94749576    0    0     0    13 4503 12693  2  1 98  0  0	2014-08-04 17:50:35 JST
 1  0   4680 334560 215060 94747064    0    0    47    23 4099 12529  2  0 98  0  0	2014-08-04 17:50:45 JST
 0  0   4680 338332 215076 94746544    0    0    39 12054 4163 12469  2  0 98  0  0	2014-08-04 17:50:55 JST
 0  0   4680 327116 215068 94750848    0    0    38    10 4106 11570  2  0 98  0  0	2014-08-04 17:51:05 JST
 0  0   4680 329824 215068 94749648    0    0     0    26 4552 13236  2  0 98  0  0	2014-08-04 17:51:15 JST
 0  0   4680 329584 215080 94748112    0    0     0 11818 4008 12418  2  0 98  0  0	2014-08-04 17:51:25 JST
 1  0   4680 336300 215084 94741760    0    0     0    10 4203 11827  2  0 98  0  0	2014-08-04 17:51:35 JST
 0  0   4680 310732 215088 94775216    0    0     0    22 3768 11804  2  0 98  0  0	2014-08-04 17:51:45 JST
 0  0   4680 315084 215104 94763312    0    0     1 10653 4285 12691  2  0 98  0  0	2014-08-04 17:51:55 JST
 0  0   4680 342720 215108 94723952    0    0     0    12 4695 12043  2  1 98  0  0	2014-08-04 17:52:05 JST
 1  0   4680 356672 215112 94723800    0    0     0    15 4487 11653  2  1 98  0  0	2014-08-04 17:52:15 JST
 0  0   4680 313676 215124 94761280    0    0     0 13527 4328 13157  2  0 98  0  0	2014-08-04 17:52:25 JST
 3  0   4680 338288 215120 94735824    0    0     0    13 4441 12125  2  0 98  0  0	2014-08-04 17:52:35 JST
 1  0   4680 348984 215132 94747888    0    0     1    15 3856 11690  2  0 98  0  0	2014-08-04 17:52:45 JST
 1  0   4680 336104 215136 94749296    0    0     0 11413 4215 11694  2  0 98  0  0	2014-08-04 17:52:55 JST
 0  0   4680 330544 215144 94753776    0    0     0     9 4233 12474  2  0 98  0  0	2014-08-04 17:53:05 JST
 2  0   4680 343828 215148 94744704    0    0     0    14 4008 12062  2  0 98  0  0	2014-08-04 17:53:15 JST
 0  0   4680 332880 215156 94746872    0    0     0 11374 4032 12278  2  0 98  0  0	2014-08-04 17:53:25 JST
 0  0   4680 351224 215160 94731680    0    0    10    24 3957 12825  2  0 98  0  0	2014-08-04 17:53:35 JST
 2  0   4680 315556 215168 94769488    0    0     0    11 4319 12255  2  0 98  0  0	2014-08-04 17:53:45 JST
 3  0   4680 333732 215180 94743144    0    0     0 11029 4508 12410  2  0 98  0  0	2014-08-04 17:53:55 JST
 0  0   4680 337756 215184 94743632    0    0     0    24 4439 11762  2  0 98  0  0	2014-08-04 17:54:05 JST
 0  0   4680 349636 215200 94739280    0    0    12    62 4217 12085  2  1 98  0  0	2014-08-04 17:54:15 JST
 0  0   4680 353060 215208 94734400    0    0     0 13856 4757 12597  2  0 98  0  0	2014-08-04 17:54:25 JST
 1  0   4680 342420 215220 94751672    0    0     1    18 4002 12733  2  0 98  0  0	2014-08-04 17:54:35 JST
 0  0   4680 349940 215224 94739616    0    0     0    23 4275 12567  2  0 98  0  0	2014-08-04 17:54:45 JST
 0  0   4680 314616 215224 94762240    0    0     0 11150 4451 12546  2  0 98  0  0	2014-08-04 17:54:55 JST
 2  0   4680 323760 215236 94757984    0    0     0    16 3718 12980  2  0 98  0  0	2014-08-04 17:55:05 JST
 1  0   4680 356012 215228 94715584    0    0     0    21 4252 11673  2  0 98  0  0	2014-08-04 17:55:15 JST
 5  0   4680 336432 215236 94738040    0    0     0 12057 4442 11714  2  1 98  0  0	2014-08-04 17:55:25 JST
 0  0   4680 339752 215244 94747672    0    0     0    17 3875 12288  2  0 98  0  0	2014-08-04 17:55:35 JST
 0  0   4680 319460 215248 94761152    0    0     0    10 3945 12428  2  0 98  0  0	2014-08-04 17:55:45 JST
 1  0   4680 327576 215256 94749912    0    0     0 10460 4154 12140  2  0 98  0  0	2014-08-04 17:55:55 JST
 4  0   4680 327040 215264 94752296    0    0     0    16 3884 12329  2  0 98  0  0	2014-08-04 17:56:05 JST
 2  0   4680 314188 215264 94766304    0    0     0    14 3761 12112  2  1 98  0  0	2014-08-04 17:56:15 JST
 0  0   4680 351680 215268 94737968    0    0     1 11723 4117 12680  2  0 98  0  0	2014-08-04 17:56:25 JST
 0  0   4680 338456 215272 94734192    0    0     0    17 4562 12111  2  1 98  0  0	2014-08-04 17:56:35 JST
 1  0   4680 350084 215280 94733104    0    0     0    10 4375 12136  2  0 98  0  0	2014-08-04 17:56:45 JST
 0  0   4680 347360 215292 94729872    0    0    39 12650 4397 12174  2  0 98  0  0	2014-08-04 17:56:55 JST
 2  0   4680 353912 215296 94733792    0    0     0    26 4881 12290  2  1 98  0  0	2014-08-04 17:57:05 JST
 0  0   4680 348284 215332 94731272    0    0   184    14 4655 12031  2  1 98  0  0	2014-08-04 17:57:15 JST
 0  0   4680 355140 215336 94723744    0    0     0 13228 4324 12145  2  0 98  0  0	2014-08-04 17:57:25 JST
 0  0   4680 330532 215344 94761136    0    0     0    26 4357 12031  2  0 98  0  0	2014-08-04 17:57:35 JST
 0  0   4680 354604 215348 94733864    0    0    48    12 4064 12007  2  0 98  0  0	2014-08-04 17:57:45 JST
 2  0   4680 352416 215356 94726320    0    0     0  5763 4009 11344  2  0 98  0  0	2014-08-04 17:57:55 JST
 0  0   4680 345424 215368 94734656    0    0     0  6488 4440 12689  2  0 98  0  0	2014-08-04 17:58:05 JST
 0  0   4680 336984 215384 94749960    0    0     0    18 3975 12582  2  1 98  0  0	2014-08-04 17:58:15 JST
 1  0   4680 312644 215392 94776896    0    0     0  5369 3592 11871  2  0 98  0  0	2014-08-04 17:58:25 JST
 0  0   4680 338976 215404 94737088    0    0    26  5472 4140 12196  2  1 98  0  0	2014-08-04 17:58:35 JST
 0  0   4680 343812 215420 94751056    0    0     0     8 4031 11817  2  0 98  0  0	2014-08-04 17:58:45 JST
 1  0   4680 352556 215420 94737056    0    0    51  5514 3883 11662  2  0 98  0  0	2014-08-04 17:58:55 JST
 0  0   4680 329728 215424 94750512    0    0     5  5758 4044 11548  2  1 98  0  0	2014-08-04 17:59:05 JST
 0  0   4680 334396 215424 94743200    0    0     0    10 4634 11763  2  0 98  0  0	2014-08-04 17:59:15 JST
 0  0   4680 330936 215432 94760256    0    0   115  5632 4108 12140  2  1 98  0  0	2014-08-04 17:59:25 JST
 2  0   4680 340284 215440 94747472    0    0     0  5920 3808 11668  2  0 98  0  0	2014-08-04 17:59:35 JST
 1  0   4680 328624 215448 94743808    0    0     0    10 4259 11517  2  0 98  0  0	2014-08-04 17:59:45 JST
 0  0   4680 341460 215460 94750448    0    0     0  6535 3671 11288  2  1 98  0  0	2014-08-04 17:59:55 JST
 0  0   4680 334116 215468 94755344    0    0     0  4630 4541 12137  2  0 98  0  0	2014-08-04 18:00:05 JST
 0  0   4680 324996 215472 94767616    0    0     0     9 4055 11840  2  0 98  0  0	2014-08-04 18:00:15 JST
 1  0   4680 338280 215488 94744400    0    0   103  6672 3949 11910  2  0 98  0  0	2014-08-04 18:00:25 JST
 0  0   4680 328896 215492 94752888    0    0     0  4548 5163 12166  2  1 98  0  0	2014-08-04 18:00:35 JST
 0  0   4680 360144 215496 94723808    0    0     0     8 3926 12400  2  0 98  0  0	2014-08-04 18:00:45 JST
 1  0   4680 332580 215504 94755808    0    0   102  6538 3629 11506  2  0 98  0  0	2014-08-04 18:00:55 JST
 1  0   4680 366488 215520 94725248    0    0     0  5368 4341 12069  2  0 98  0  0	2014-08-04 18:01:05 JST
 1  0   4680 344916 215528 94742048    0    0     0    24 4168 12279  2  0 98  0  0	2014-08-04 18:01:15 JST
 2  0   4680 328576 215536 94744256    0    0     0  6857 4464 12935  2  0 98  0  0	2014-08-04 18:01:25 JST
 0  0   4680 323540 215540 94758256    0    0     0  5714 4253 12006  2  0 98  0  0	2014-08-04 18:01:35 JST
 0  0   4680 343460 215540 94740368    0    0     0    19 4119 12503  2  0 98  0  0	2014-08-04 18:01:45 JST
 0  0   4680 320220 215552 94757480    0    0     0  5332 4270 12268  2  1 98  0  0	2014-08-04 18:01:55 JST
 1  0   4680 363432 215568 94721128    0    0     1  5458 3959 12057  2  0 98  0  0	2014-08-04 18:02:05 JST
 1  0   4680 343532 215572 94731096    0    0     0    10 4531 11692  2  0 98  0  0	2014-08-04 18:02:15 JST
 0  0   4680 349872 215576 94713704    0    0     0  4016 3827 11475  2  0 98  0  0	2014-08-04 18:02:25 JST
 0  0   4680 355696 215588 94721824    0    0     0  6364 3802 11460  2  0 98  0  0	2014-08-04 18:02:35 JST
 2  0   4680 322584 215592 94760040    0    0     0     9 4289 12002  2  0 98  0  0	2014-08-04 18:02:45 JST
 3  0   4680 327052 215596 94752536    0    0     0  6072 4164 11321  2  0 98  0  0	2014-08-04 18:02:55 JST
 0  0   4680 347712 215600 94727472    0    0     0  5679 4075 11266  2  0 98  0  0	2014-08-04 18:03:05 JST
 1  0   4680 350828 215604 94737200    0    0   237    12 3481 11299  2  1 98  0  0	2014-08-04 18:03:15 JST
 0  0   4680 325020 215620 94751216    0    0     0  4408 4111 11419  2  1 98  0  0	2014-08-04 18:03:25 JST
 0  0   4680 328596 215624 94751440    0    0   179  5986 4324 11380  2  0 98  0  0	2014-08-04 18:03:35 JST
 0  0   4680 341720 215628 94726104    0    0     0    58 4286 12150  2  1 98  0  0	2014-08-04 18:03:45 JST
 2  0   4680 329892 215644 94743072    0    0     0  5804 4350 11616  2  1 98  0  0	2014-08-04 18:03:55 JST
 0  0   4680 308804 215652 94771632    0    0     0  6438 4853 11312  2  1 98  0  0	2014-08-04 18:04:05 JST
 1  0   4680 324324 215664 94755008    0    0     0     8 3842 11890  2  0 98  0  0	2014-08-04 18:04:15 JST
 0  0   4680 323808 215672 94757152    0    0     0  6043 4225 11337  2  1 98  0  0	2014-08-04 18:04:25 JST
 1  0   4680 330724 215684 94754576    0    0     0  6893 3990 13196  2  0 98  0  0	2014-08-04 18:04:35 JST
 0  0   4680 334916 215688 94745248    0    0     0    18 3959 12602  2  0 98  0  0	2014-08-04 18:04:45 JST
 0  0   4680 345320 215696 94713912    0    0     0  6002 4522 12431  2  0 98  0  0	2014-08-04 18:04:55 JST
 0  0   4680 328036 215696 94751824    0    0     0  5726 4000 11849  2  0 98  0  0	2014-08-04 18:05:05 JST
 0  0   4680 325832 215696 94755424    0    0     0    20 3870 11829  2  0 98  0  0	2014-08-04 18:05:15 JST
 0  0   4680 329512 215712 94750688    0    0     0  5494 4438 11963  2  1 98  0  0	2014-08-04 18:05:25 JST
 0  0   4680 344984 215724 94730592    0    0     0  6216 4847 11540  2  1 98  0  0	2014-08-04 18:05:35 JST
 0  0   4680 332972 215728 94744544    0    0     0     8 3916 12257  2  0 98  0  0	2014-08-04 18:05:45 JST
 1  0   4680 327016 215740 94752256    0    0    38  5697 4093 12070  2  0 98  0  0	2014-08-04 18:05:55 JST
 1  0   4680 331212 215744 94744048    0    0   103  6039 4204 12356  2  0 98  0  0	2014-08-04 18:06:05 JST
 0  0   4680 338564 215744 94734928    0    0     0    10 3891 11576  2  0 98  0  0	2014-08-04 18:06:15 JST
 0  0   4680 348512 215748 94743016    0    0     0  4970 3990 11866  2  0 98  0  0	2014-08-04 18:06:25 JST
 4  0   4680 342120 215760 94741104    0    0     0  5659 3974 12995  2  0 98  0  0	2014-08-04 18:06:35 JST
 0  0   4680 322416 215768 94765016    0    0     0    61 3602 12043  2  0 98  0  0	2014-08-04 18:06:45 JST
 0  0   4680 334624 215780 94744064    0    0     0  5075 4554 12214  2  0 98  0  0	2014-08-04 18:06:55 JST
 0  0   4680 327524 215796 94752448    0    0    52  5843 4278 12904  2  0 98  0  0	2014-08-04 18:07:05 JST
 0  0   4680 331884 215800 94761656    0    0     0    13 3863 11810  2  0 98  0  0	2014-08-04 18:07:15 JST
 0  0   4680 324020 215804 94751344    0    0     0  4617 4037 11793  2  0 98  0  0	2014-08-04 18:07:25 JST
 0  0   4680 321256 215816 94758072    0    0    52  6121 3527 11640  2  0 98  0  0	2014-08-04 18:07:35 JST
 0  0   4680 353444 215820 94728296    0    0     0    10 4124 11977  2  1 98  0  0	2014-08-04 18:07:45 JST
 2  0   4680 351604 215824 94731328    0    0     0  6000 4718 11588  2  1 98  0  0	2014-08-04 18:07:55 JST
 0  0   4680 335096 215836 94760640    0    0     0  5456 3711 12847  2  0 98  0  0	2014-08-04 18:08:05 JST
 0  0   4680 353036 215848 94733008    0    0     1    74 4498 12707  2  0 98  0  0	2014-08-04 18:08:15 JST
 0  0   4680 336776 215856 94730720    0    0     1  6812 4430 12357  2  0 98  0  0	2014-08-04 18:08:25 JST
 0  0   4680 334240 215876 94752080    0    0     1  6950 4549 12113  2  0 98  0  0	2014-08-04 18:08:35 JST
 0  0   4680 326976 215880 94752688    0    0     0    19 4738 12588  2  0 98  0  0	2014-08-04 18:08:45 JST
 0  0   4680 350672 215880 94720240    0    0     0  6756 4687 12432  2  1 98  0  0	2014-08-04 18:08:55 JST
 6  0   4680 344484 215884 94737704    0    0     0  7025 4196 12281  2  0 98  0  0	2014-08-04 18:09:05 JST
 1  0   4680 323904 215900 94766816    0    0     0    11 3739 11597  2  0 98  0  0	2014-08-04 18:09:15 JST
 0  0   4680 330752 215908 94733408    0    0     0  6164 4586 11910  2  1 98  0  0	2014-08-04 18:09:25 JST
 0  0   4680 311420 215928 94769424    0    0     0  5711 4195 12223  2  0 98  0  0	2014-08-04 18:09:35 JST
 3  0   4680 344036 215916 94739120    0    0     0     9 4284 11577  2  0 98  0  0	2014-08-04 18:09:45 JST
 0  0   4680 329608 215916 94748832    0    0     0  6151 4583 12740  2  0 98  0  0	2014-08-04 18:09:55 JST
 0  0   4680 320640 215908 94748912    0    0     0  5768 4443 12720  2  0 98  0  0	2014-08-04 18:10:05 JST
 0  0   4680 325644 215920 94756328    0    0     0    12 3872 12812  2  0 98  0  0	2014-08-04 18:10:15 JST
 0  0   4680 313860 215924 94772040    0    0     0  6087 3938 11485  2  1 98  0  0	2014-08-04 18:10:25 JST
 0  0   4680 309652 215928 94766624    0    0     0  5825 4021 11744  2  0 98  0  0	2014-08-04 18:10:35 JST
 0  0   4680 321948 215940 94758608    0    0   104     9 4113 11866  2  0 98  0  0	2014-08-04 18:10:45 JST
 0  0   4680 316888 215956 94748832    0    0     0  4953 3987 11676  2  0 98  0  0	2014-08-04 18:10:55 JST
 0  0   4680 335544 215956 94743552    0    0     0  6402 4509 11499  2  1 98  0  0	2014-08-04 18:11:05 JST
 0  0   4680 348036 215952 94737552    0    0     1    11 3945 11961  2  0 98  0  0	2014-08-04 18:11:15 JST
 0  0   4680 378204 215960 94708648    0    0     0  6026 4276 12523  2  0 98  0  0	2014-08-04 18:11:25 JST
 0  0   4680 348500 215968 94725216    0    0     0  6314 4041 11230  2  1 98  0  0	2014-08-04 18:11:35 JST
 0  0   4680 342604 215976 94742392    0    0    24    19 4211 11866  2  0 98  0  0	2014-08-04 18:11:45 JST
 4  0   4680 330840 215980 94744128    0    0    78  5156 4173 12395  2  0 98  0  0	2014-08-04 18:11:55 JST
 0  0   4680 358164 215984 94727496    0    0     0  6547 4293 12400  2  0 98  0  0	2014-08-04 18:12:05 JST
