procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 92437864 114644 5534368    0    0     0    20 10153 4401  1  0 99  0  0	2014-11-22 03:49:43 JST
 1  0      0 92437744 114644 5534416    0    0     0     2 10292 4604  1  0 99  0  0	2014-11-22 03:49:53 JST
 1  0      0 92437360 114664 5534464    0    0     0     9 10007 4556  1  0 99  0  0	2014-11-22 03:50:03 JST
 0  0      0 92438080 114664 5534508    0    0     0    18 10144 4602  1  0 99  0  0	2014-11-22 03:50:13 JST
 1  0      0 92438040 114664 5534548    0    0     0     3 10060 4627  1  0 99  0  0	2014-11-22 03:50:23 JST
 0  0      0 92437920 114672 5534592    0    0     0     3 10053 4557  1  0 99  0  0	2014-11-22 03:50:33 JST
 0  0      0 92437792 114676 5534636    0    0     0    15 10063 4529  1  0 99  0  0	2014-11-22 03:50:43 JST
 0  0      0 92437792 114684 5534676    0    0     0     4 9884 4329  1  0 99  0  0	2014-11-22 03:50:53 JST
 0  0      0 92437664 114688 5534724    0    0     0     2 10201 4249  1  0 99  0  0	2014-11-22 03:51:03 JST
 2  0      0 92437792 114692 5534764    0    0     0    15 10091 4219  1  0 99  0  0	2014-11-22 03:51:13 JST
 0  0      0 92437792 114700 5534808    0    0     0     3 9979 4199  1  0 99  0  0	2014-11-22 03:51:23 JST
 2  0      0 92436552 114704 5534848    0    0     0     4 10196 4264  1  0 99  0  0	2014-11-22 03:51:33 JST
 0  0      0 92437544 114704 5534892    0    0     0    15 10037 4233  1  0 99  0  0	2014-11-22 03:51:43 JST
 0  0      0 92437664 114708 5534932    0    0     0     2 10211 4259  1  0 99  0  0	2014-11-22 03:51:53 JST
 0  0      0 92436928 114712 5534976    0    0     0     2 9996 4226  1  0 99  0  0	2014-11-22 03:52:03 JST
 0  0      0 92437792 114716 5535016    0    0     0    16 9835 4182  1  0 99  0  0	2014-11-22 03:52:13 JST
 0  0      0 92437544 114720 5535060    0    0     0     3 10026 4250  1  0 99  0  0	2014-11-22 03:52:23 JST
 0  0      0 92436304 114724 5535100    0    0     0     2 10135 4273  1  0 99  0  0	2014-11-22 03:52:33 JST
 1  0      0 92437296 114724 5535144    0    0     0    15 9921 4178  1  0 99  0  0	2014-11-22 03:52:43 JST
 0  0      0 92437544 114732 5535184    0    0     0     5 9951 4261  1  0 99  0  0	2014-11-22 03:52:53 JST
 0  0      0 92436432 114736 5535232    0    0     0     3 10150 4315  1  0 99  0  0	2014-11-22 03:53:03 JST
 1  0      0 92437424 114744 5535272    0    0     0    16 9954 4248  1  0 99  0  0	2014-11-22 03:53:13 JST
 0  0      0 92437544 114752 5535316    0    0     0     3 9584 4067  1  0 99  0  0	2014-11-22 03:53:23 JST
 0  0      0 92436672 114756 5535356    0    0     0     5 9974 4209  1  0 99  0  0	2014-11-22 03:53:33 JST
 0  0      0 92437296 114760 5535400    0    0     0    15 9987 4206  1  0 99  0  0	2014-11-22 03:53:43 JST
 2  0      0 92437168 114764 5535444    0    0     0     3 10105 4409  1  0 99  0  0	2014-11-22 03:53:53 JST
 0  0      0 92436304 114768 5535484    0    0     0     2 10127 4338  1  0 99  0  0	2014-11-22 03:54:03 JST
 1  0      0 92435936 114776 5535528    0    0     0    16 10033 4247  1  0 99  0  0	2014-11-22 03:54:13 JST
 1  0      0 92437544 114776 5535568    0    0     0     2 9813 4148  1  0 99  0  0	2014-11-22 03:54:23 JST
 1  0      0 92436184 114784 5535612    0    0     0     2 10019 4408  1  0 99  0  0	2014-11-22 03:54:33 JST
 0  0      0 92437304 114788 5535652    0    0     0     2 9968 4561  1  0 99  0  0	2014-11-22 03:54:43 JST
 1  0      0 92437304 114792 5535696    0    0     0    21 9802 4378  1  0 99  0  0	2014-11-22 03:54:53 JST
 1  0      0 92437184 114800 5535740    0    0     0     3 9568 4239  1  0 99  0  0	2014-11-22 03:55:03 JST
 0  0      0 92437056 114808 5535784    0    0     0     2 9908 4345  1  0 99  0  0	2014-11-22 03:55:13 JST
 1  0      0 92436808 114812 5535824    0    0     0    15 9984 4386  1  0 99  0  0	2014-11-22 03:55:23 JST
 0  0      0 92436064 114820 5535872    0    0     0     4 9967 4298  1  0 99  0  0	2014-11-22 03:55:33 JST
 0  0      0 92436928 114824 5535912    0    0     0     4 9761 4161  1  0 99  0  0	2014-11-22 03:55:43 JST
 1  0      0 92436808 114828 5535956    0    0     0    14 9811 4174  1  0 99  0  0	2014-11-22 03:55:53 JST
 1  0      0 92436704 114832 5535996    0    0     0     3 9903 4229  1  0 99  0  0	2014-11-22 03:56:03 JST
 2  0      0 92435968 114832 5536040    0    0     0     4 9845 4168  1  0 99  0  0	2014-11-22 03:56:13 JST
 0  0      0 92436336 114836 5536080    0    0     0    15 9790 4222  1  0 99  0  0	2014-11-22 03:56:23 JST
 1  0      0 92436584 114844 5536124    0    0     0     3 9840 4131  1  0 99  0  0	2014-11-22 03:56:33 JST
 0  0      0 92436464 114848 5536164    0    0     0     4 10052 4197  1  0 99  0  0	2014-11-22 03:56:43 JST
 0  0      0 92436336 114852 5536212    0    0     0    18 9723 4288  1  0 99  0  0	2014-11-22 03:56:53 JST
 1  0      0 92436336 114856 5536256    0    0     0     3 9941 4261  1  0 99  0  0	2014-11-22 03:57:03 JST
 0  0      0 92436096 114860 5536296    0    0     0     3 9777 4209  1  0 99  0  0	2014-11-22 03:57:13 JST
 2  0      0 92435344 114860 5536340    0    0     0    14 9484 4230  1  0 99  0  0	2014-11-22 03:57:23 JST
 0  0      0 92435968 114860 5536380    0    0     0     4 9989 4393  1  0 99  0  0	2014-11-22 03:57:33 JST
 1  0      0 92436096 114864 5536424    0    0     0     3 9933 4338  1  0 99  0  0	2014-11-22 03:57:43 JST
 1  0      0 92435840 114872 5536464    0    0     0    16 9829 4385  1  0 99  0  0	2014-11-22 03:57:53 JST
 2  0      0 92436096 114876 5536508    0    0     0     2 9803 4387  1  0 99  0  0	2014-11-22 03:58:03 JST
 1  0      0 92435840 114884 5536548    0    0     0     4 9803 4343  1  0 99  0  0	2014-11-22 03:58:13 JST
 1  0      0 92435840 114892 5536592    0    0     0    14 9660 4161  1  0 99  0  0	2014-11-22 03:58:23 JST
 0  0      0 92435224 114900 5536632    0    0     0     3 9914 4341  1  0 99  0  0	2014-11-22 03:58:33 JST
 1  0      0 92435600 114904 5536676    0    0     0     2 9815 4311  1  0 99  0  0	2014-11-22 03:58:43 JST
 0  0      0 92435464 114908 5536720    0    0     0    16 9769 4195  1  0 99  0  0	2014-11-22 03:58:53 JST
 1  0      0 92435824 114916 5536804    0    0     0     2 9863 4163  1  0 99  0  0	2014-11-22 03:59:03 JST
 1  0      0 92435600 114920 5536804    0    0     0     2 9762 4094  1  0 99  0  0	2014-11-22 03:59:13 JST
 1  0      0 92435344 114928 5536848    0    0     0    15 9654 4124  1  0 99  0  0	2014-11-22 03:59:23 JST
 0  0      0 92435840 114936 5536888    0    0     0     5 9875 4278  1  0 99  0  0	2014-11-22 03:59:33 JST
 2  0      0 92435472 114940 5536932    0    0     0     3 9950 4223  1  0 99  0  0	2014-11-22 03:59:43 JST
 1  0      0 92435232 114948 5536972    0    0     0    14 9632 4077  1  0 99  0  0	2014-11-22 03:59:53 JST
 1  0      0 92435344 114952 5537028    0    0     0     8 9952 4207  1  0 99  0  0	2014-11-22 04:00:03 JST
 2  0      0 92435696 114956 5537072    0    0     0     6 10067 4260  1  0 99  0  0	2014-11-22 04:00:13 JST
 0  0      0 92435816 114960 5537112    0    0     0    15 9854 4309  1  0 99  0  0	2014-11-22 04:00:23 JST
 1  0      0 92434944 114964 5537156    0    0     0     3 9727 4271  1  0 99  0  0	2014-11-22 04:00:33 JST
 0  0      0 92434944 114964 5537196    0    0     0     4 9991 4365  1  0 99  0  0	2014-11-22 04:00:43 JST
 0  0      0 92434576 114992 5537244    0    0     0    35 9969 4375  1  0 99  0  0	2014-11-22 04:00:53 JST
 0  0      0 92433360 114996 5537284    0    0     0     3 9692 4218  1  0 99  0  0	2014-11-22 04:01:03 JST
 0  0      0 92434144 115000 5537328    0    0     0     5 9899 4272  1  0 99  0  0	2014-11-22 04:01:13 JST
 1  0      0 92434688 115004 5537368    0    0     0    20 9960 4260  1  0 99  0  0	2014-11-22 04:01:23 JST
 0  0      0 92434432 115008 5537412    0    0     0     3 10018 4261  1  0 99  0  0	2014-11-22 04:01:33 JST
 2  0      0 92434192 115016 5537452    0    0     0     2 9884 4274  1  0 99  0  0	2014-11-22 04:01:43 JST
 0  0      0 92434192 115024 5537500    0    0     0    14 9966 4333  1  0 99  0  0	2014-11-22 04:01:53 JST
 1  0      0 92434560 115032 5537540    0    0     0     4 9958 4406  1  0 99  0  0	2014-11-22 04:02:03 JST
 1  0      0 92434064 115040 5537584    0    0     0     4 9955 4301  1  0 99  0  0	2014-11-22 04:02:13 JST
 0  0      0 92433816 115048 5537624    0    0     0    14 9878 4329  1  0 99  0  0	2014-11-22 04:02:23 JST
 0  0      0 92433440 115056 5537668    0    0     0     3 9829 4267  1  0 99  0  0	2014-11-22 04:02:33 JST
 0  0      0 92434192 115060 5537708    0    0     0     5 9942 4354  1  0 99  0  0	2014-11-22 04:02:43 JST
 1  0      0 92433696 115064 5537756    0    0     0    15 9861 4348  1  0 99  0  0	2014-11-22 04:02:53 JST
 0  0      0 92433320 115072 5537796    0    0     0     3 9978 4309  1  0 99  0  0	2014-11-22 04:03:03 JST
 0  0      0 92433816 115076 5537840    0    0     0     2 9815 4216  1  0 99  0  0	2014-11-22 04:03:13 JST
 0  0      0 92433816 115080 5537884    0    0     0    18 9827 4252  1  0 99  0  0	2014-11-22 04:03:23 JST
 1  0      0 92433696 115080 5537924    0    0     0     2 10014 4289  1  0 99  0  0	2014-11-22 04:03:33 JST
 1  0      0 92433440 115088 5537968    0    0     0     3 9930 4344  1  0 99  0  0	2014-11-22 04:03:43 JST
 0  0      0 92433568 115092 5538008    0    0     0    15 9880 4224  1  0 99  0  0	2014-11-22 04:03:53 JST
 1  0      0 92433616 115092 5538052    0    0     0     5 9650 4095  1  0 99  0  0	2014-11-22 04:04:03 JST
 0  0      0 92433744 115096 5538092    0    0     0     2 9785 4140  1  0 99  0  0	2014-11-22 04:04:13 JST
 0  0      0 92433376 115104 5538136    0    0     0    14 9718 4092  1  0 99  0  0	2014-11-22 04:04:23 JST
 1  0      0 92433248 115108 5538176    0    0     0     3 9784 4130  1  0 99  0  0	2014-11-22 04:04:33 JST
 0  0      0 92433000 115116 5538220    0    0     0     5 9865 4156  1  0 99  0  0	2014-11-22 04:04:43 JST
 1  0      0 92432752 115120 5538264    0    0     0    16 9731 4137  1  0 99  0  0	2014-11-22 04:04:53 JST
 0  0      0 92433000 115120 5538308    0    0     0     3 9891 4210  1  0 99  0  0	2014-11-22 04:05:03 JST
 1  0      0 92433168 115124 5538348    0    0     0     3 10113 4261  1  0 99  0  0	2014-11-22 04:05:13 JST
 1  0      0 92433168 115128 5538392    0    0     0    16 10007 4234  1  0 99  0  0	2014-11-22 04:05:23 JST
 1  0      0 92432792 115132 5538432    0    0     0     3 9848 4145  1  0 99  0  0	2014-11-22 04:05:33 JST
 0  0      0 92433288 115132 5538476    0    0     0     3 9947 4201  1  0 99  0  0	2014-11-22 04:05:43 JST
 0  0      0 92432792 115136 5538516    0    0     0    15 10289 4321  1  0 99  0  0	2014-11-22 04:05:53 JST
 1  0      0 92432912 115140 5538560    0    0     0     4 9585 4034  1  0 99  0  0	2014-11-22 04:06:03 JST
 0  0      0 92432792 115144 5538600    0    0     0     2 9770 4147  1  0 99  0  0	2014-11-22 04:06:13 JST
 1  0      0 92432672 115152 5538644    0    0     0    15 9960 4195  1  0 99  0  0	2014-11-22 04:06:23 JST
 0  0      0 92433536 115156 5538688    0    0     0     3 9835 4165  1  0 99  0  0	2014-11-22 04:06:33 JST
 0  0      0 92433040 115156 5538728    0    0     0     4 10102 4367  1  0 99  0  0	2014-11-22 04:06:43 JST
 0  0      0 92433040 115164 5538776    0    0     0    14 10259 4352  1  0 99  0  0	2014-11-22 04:06:53 JST
 1  0      0 92432912 115168 5538816    0    0     0     2 9833 4158  1  0 99  0  0	2014-11-22 04:07:03 JST
 2  0      0 92433288 115168 5538860    0    0     0     2 9754 4103  1  0 99  0  0	2014-11-22 04:07:13 JST
 0  0      0 92433168 115172 5538900    0    0     0    18 9770 4132  1  0 99  0  0	2014-11-22 04:07:23 JST
 1  0      0 92433288 115176 5538944    0    0     0     3 9806 4147  1  0 99  0  0	2014-11-22 04:07:33 JST
 0  0      0 92432672 115184 5538984    0    0     0     3 9996 4343  1  0 99  0  0	2014-11-22 04:07:43 JST
 0  0      0 92432912 115184 5539028    0    0     0    14 9917 4289  1  0 99  0  0	2014-11-22 04:07:53 JST
 0  0      0 92432048 115188 5539068    0    0     0     4 9831 4156  1  0 99  0  0	2014-11-22 04:08:03 JST
 0  0      0 92433040 115192 5539116    0    0     0     2 10228 4437  1  0 99  0  0	2014-11-22 04:08:13 JST
 1  0      0 92432792 115196 5539156    0    0     0    15 9551 4210  1  0 99  0  0	2014-11-22 04:08:23 JST
 0  0      0 92432048 115204 5539192    0    0     0     6 9831 4243  1  0 99  0  0	2014-11-22 04:08:33 JST
 0  0      0 92432048 115208 5539240    0    0     0     4 10135 4246  1  0 99  0  0	2014-11-22 04:08:43 JST
 0  0      0 92431928 115212 5539288    0    0     0    14 9998 4255  1  0 99  0  0	2014-11-22 04:08:53 JST
 1  0      0 92432048 115216 5539328    0    0     0     3 9765 4134  1  0 99  0  0	2014-11-22 04:09:03 JST
 1  0      0 92432672 115216 5539372    0    0     0     5 9990 4224  1  0 99  0  0	2014-11-22 04:09:13 JST
 0  0      0 92432176 115216 5539412    0    0     0    15 9772 4218  1  0 99  0  0	2014-11-22 04:09:23 JST
 2  0      0 92431808 115220 5539456    0    0     0     3 9859 4182  1  0 99  0  0	2014-11-22 04:09:33 JST
 0  0      0 92431680 115220 5539500    0    0     0     2 9945 4275  1  0 99  0  0	2014-11-22 04:09:43 JST
 0  0      0 92432432 115220 5539540    0    0     0    16 9715 4244  1  0 99  0  0	2014-11-22 04:09:53 JST
 1  0      0 92431328 115224 5539588    0    0     0     8 10059 4414  1  0 99  0  0	2014-11-22 04:10:03 JST
 1  0      0 92432128 115232 5539628    0    0     0     4 9976 4450  1  0 99  0  0	2014-11-22 04:10:13 JST
 0  0      0 92432256 115236 5539672    0    0     0    14 10006 4315  1  0 99  0  0	2014-11-22 04:10:23 JST
 1  0      0 92432000 115240 5539712    0    0     0     6 9706 4248  1  0 99  0  0	2014-11-22 04:10:33 JST
 0  0      0 92431880 115240 5539756    0    0     0     3 10039 4257  1  0 99  0  0	2014-11-22 04:10:43 JST
 1  0      0 92432000 115240 5539800    0    0     0    15 9957 4327  1  0 99  0  0	2014-11-22 04:10:53 JST
 0  0      0 92432128 115240 5539844    0    0     0     3 9917 4233  1  0 99  0  0	2014-11-22 04:11:03 JST
 0  0      0 92432240 115244 5539928    0    0     0     5 9996 4265  1  0 99  0  0	2014-11-22 04:11:13 JST
 1  0      0 92430752 115248 5539968    0    0     0    15 10133 4338  1  0 99  0  0	2014-11-22 04:11:23 JST
 0  0      0 92432496 115252 5539968    0    0     0     2 9880 4222  1  0 99  0  0	2014-11-22 04:11:33 JST
 1  0      0 92431632 115252 5540012    0    0     0     3 9752 4197  1  0 99  0  0	2014-11-22 04:11:43 JST
 1  0      0 92431504 115256 5540052    0    0     0    16 9548 4194  1  0 99  0  0	2014-11-22 04:11:53 JST
 2  0      0 92431504 115260 5540096    0    0     0     3 9705 4209  1  0 99  0  0	2014-11-22 04:12:03 JST
 0  0      0 92431264 115264 5540136    0    0     0     2 9949 4295  1  0 99  0  0	2014-11-22 04:12:13 JST
 1  0      0 92432000 115272 5540180    0    0     0    14 9793 4263  1  0 99  0  0	2014-11-22 04:12:23 JST
 0  0      0 92432000 115276 5540220    0    0     0     4 9792 4332  1  0 99  0  0	2014-11-22 04:12:33 JST
 0  0      0 92431632 115276 5540264    0    0     0     4 10063 4365  1  0 99  0  0	2014-11-22 04:12:43 JST
 0  0      0 92431264 115280 5540308    0    0     0    16 9959 4312  1  0 99  0  0	2014-11-22 04:12:53 JST
 0  0      0 92431888 115288 5540352    0    0     0     3 9973 4203  1  0 99  0  0	2014-11-22 04:13:03 JST
 1  0      0 92430520 115296 5540396    0    0     0     5 9950 4197  1  0 99  0  0	2014-11-22 04:13:13 JST
 1  0      0 92430896 115304 5540436    0    0     0    14 9988 4214  1  0 99  0  0	2014-11-22 04:13:23 JST
 2  0      0 92431136 115312 5540480    0    0     0     3 9973 4213  1  0 99  0  0	2014-11-22 04:13:33 JST
 1  0      0 92430896 115320 5540520    0    0     0     3 9993 4232  1  0 99  0  0	2014-11-22 04:13:43 JST
 0  0      0 92431016 115324 5540564    0    0     0    16 10037 4271  1  0 99  0  0	2014-11-22 04:13:53 JST
 2  0      0 92431136 115328 5540604    0    0     0     2 9922 4271  1  0 99  0  0	2014-11-22 04:14:03 JST
 0  0      0 92431888 115336 5540648    0    0     0     2 9818 4164  1  0 99  0  0	2014-11-22 04:14:13 JST
 2  0      0 92430896 115344 5540688    0    0     0    15 9980 4185  1  0 99  0  0	2014-11-22 04:14:23 JST
 0  0      0 92430768 115344 5540736    0    0     0     4 10052 4266  1  0 99  0  0	2014-11-22 04:14:33 JST
 0  0      0 92431016 115352 5540776    0    0     0     2 9901 4197  1  0 99  0  0	2014-11-22 04:14:43 JST
 1  0      0 92430896 115356 5540824    0    0     0    14 10037 4211  1  0 99  0  0	2014-11-22 04:14:53 JST
 0  0      0 92431312 115356 5540864    0    0     0     2 9859 4177  1  0 99  0  0	2014-11-22 04:15:03 JST
 2  0      0 92431192 115360 5540908    0    0     0     6 9842 4168  1  0 99  0  0	2014-11-22 04:15:13 JST
 0  0      0 92430816 115364 5540948    0    0     0    16 10085 4265  1  0 99  0  0	2014-11-22 04:15:23 JST
 1  0      0 92431072 115368 5540992    0    0     0     3 9913 4176  1  0 99  0  0	2014-11-22 04:15:33 JST
 1  0      0 92430944 115368 5541032    0    0     0     3 9957 4201  1  0 99  0  0	2014-11-22 04:15:43 JST
 0  0      0 92431312 115380 5541076    0    0     0    18 9907 4181  1  0 99  0  0	2014-11-22 04:15:53 JST
 1  0      0 92430696 115384 5541116    0    0     0     3 9736 4137  1  0 99  0  0	2014-11-22 04:16:03 JST
 1  0      0 92429952 115388 5541160    0    0     0     2 9926 4189  1  0 99  0  0	2014-11-22 04:16:13 JST
 1  0      0 92430448 115392 5541204    0    0     0    16 9986 4233  1  0 99  0  0	2014-11-22 04:16:23 JST
 0  0      0 92430448 115396 5541244    0    0     0     2 9921 4240  1  0 99  0  0	2014-11-22 04:16:33 JST
 1  0      0 92430320 115396 5541288    0    0     0     3 9862 4165  1  0 99  0  0	2014-11-22 04:16:43 JST
 0  0      0 92430320 115400 5541332    0    0     0    15 9797 4149  1  0 99  0  0	2014-11-22 04:16:53 JST
 0  0      0 92429704 115404 5541376    0    0     0     4 9853 4163  1  0 99  0  0	2014-11-22 04:17:03 JST
 2  0      0 92430816 115404 5541416    0    0     0     3 9893 4176  1  0 99  0  0	2014-11-22 04:17:13 JST
 0  0      0 92429584 115404 5541460    0    0     0    14 10236 4495  1  0 99  0  0	2014-11-22 04:17:23 JST
 1  0      0 92430576 115408 5541500    0    0     0     3 9974 4392  1  0 99  0  0	2014-11-22 04:17:33 JST
 0  0      0 92430816 115408 5541544    0    0     0     5 10007 4421  1  0 99  0  0	2014-11-22 04:17:43 JST
 0  0      0 92430696 115408 5541584    0    0     0    15 9858 4359  1  0 99  0  0	2014-11-22 04:17:53 JST
 0  0      0 92430200 115416 5541628    0    0     0     3 9737 4266  1  0 99  0  0	2014-11-22 04:18:03 JST
 0  0      0 92430080 115420 5541668    0    0     0     3 10011 4447  1  0 99  0  0	2014-11-22 04:18:13 JST
 1  0      0 92430448 115424 5541712    0    0     0    16 9790 4386  1  0 99  0  0	2014-11-22 04:18:23 JST
 0  0      0 92430320 115424 5541752    0    0     0     3 9820 4377  1  0 99  0  0	2014-11-22 04:18:33 JST
 0  0      0 92430200 115432 5541800    0    0     0     3 10062 4465  1  0 99  0  0	2014-11-22 04:18:43 JST
 0  0      0 92429584 115436 5541840    0    0     0    15 9824 4285  1  0 99  0  0	2014-11-22 04:18:53 JST
