procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4308 62301764 333392 34391032    0    0     0  5699 1450 2017  0  0 99  0  0	2014-12-11 03:18:50 JST
 0  0   4308 62245944 333392 34447428    0    0     0  8779 1737 2166  0  0 99  0  0	2014-12-11 03:19:00 JST
 0  0   4308 62186328 333392 34503644    0    0     0  2038 1628 2061  0  0 99  0  0	2014-12-11 03:19:10 JST
 0  0   4308 62140940 333392 34551376    0    0     0  6636 1585 1945  0  0 100  0  0	2014-12-11 03:19:20 JST
 1  0   4308 62092500 333392 34596860    0    0     0  6854 1557 1998  0  0 99  0  0	2014-12-11 03:19:30 JST
 0  0   4308 62051876 333392 34640112    0    0     0  1948 1529 2015  0  0 100  0  0	2014-12-11 03:19:40 JST
 0  0   4308 61974592 333392 34696192    0    0     0  6054 1716 2647  0  0 99  0  0	2014-12-11 03:19:50 JST
 0  0   4308 61933516 333392 34743208    0    0     0  5658 1543 2665  0  0 99  0  0	2014-12-11 03:20:00 JST
 1  0   4308 61852000 333392 34810996    0    0     0  3033 1839 2911  0  0 99  0  0	2014-12-11 03:20:10 JST
 0  0   4308 61807736 333392 34863152    0    0     0  6471 1614 2022  0  0 99  0  0	2014-12-11 03:20:20 JST
 0  0   4308 61759544 333392 34923028    0    0     0  8851 1788 2146  0  0 99  0  0	2014-12-11 03:20:30 JST
 0  0   4308 61698176 333392 34974956    0    0     0  2266 1652 2202  0  0 99  0  0	2014-12-11 03:20:40 JST
 0  0   4308 61632532 333392 35027336    0    0     0  6517 1791 2455  0  0 99  0  0	2014-12-11 03:20:50 JST
 1  1   4308 61582776 333392 35085264    0    0     0  7840 1702 2192  0  0 99  0  0	2014-12-11 03:21:00 JST
 0  0   4308 61521044 333396 35144584    0    0     0    37 1602 2361  0  0 99  0  0	2014-12-11 03:21:10 JST
 0  0   4308 61450152 333396 35205116    0    0     0  2113 1735 2868  0  0 99  0  0	2014-12-11 03:21:20 JST
 0  0   4308 61403132 333396 35254844    0    0     0  8773 1564 2440  0  0 99  0  0	2014-12-11 03:21:30 JST
 1  0   4308 61349276 333396 35305392    0    0     0  6459 1712 2489  0  0 99  0  0	2014-12-11 03:21:40 JST
 0  0   4308 61307524 333396 35345868    0    0     0  1802 1345 2629  0  0 99  0  0	2014-12-11 03:21:50 JST
 0  0   4308 61250440 333396 35400884    0    0     0  7123 1713 2671  0  0 99  0  0	2014-12-11 03:22:00 JST
 0  0   4308 61211312 333400 35454904    0    0     0  5756 1608 2499  0  0 99  0  0	2014-12-11 03:22:10 JST
 1  0   4308 61170080 333400 35496320    0    0     0  1795 1558 1879  0  0 100  0  0	2014-12-11 03:22:20 JST
 0  0   4308 61110436 333400 35545056    0    0     0  8151 1536 2321  0  0 99  0  0	2014-12-11 03:22:30 JST
 0  0   4308 61045756 333400 35606020    0    0     0  5241 1615 2622  0  0 99  0  0	2014-12-11 03:22:40 JST
 0  0   4308 60983156 333400 35661464    0    0     0  1861 1676 2517  0  0 99  0  0	2014-12-11 03:22:50 JST
 1  0   4308 60925204 333404 35716780    0    0     0  9527 1723 2933  0  0 99  0  0	2014-12-11 03:23:00 JST
 1  0   4308 60860176 333404 35779584    0    0     0  5918 1765 2730  0  0 99  0  0	2014-12-11 03:23:10 JST
 0  0   4308 60817156 333408 35823968    0    0     0  2323 1474 2449  0  0 99  0  0	2014-12-11 03:23:20 JST
 0  0   4308 60807360 333408 35850664    0    0     0  6622 1077 1357  0  0 100  0  0	2014-12-11 03:23:30 JST
 0  0   4308 60764948 333408 35889844    0    0     0  5518 1484 1963  0  0 100  0  0	2014-12-11 03:23:40 JST
 1  0   4308 60693320 333408 35941740    0    0     0  1760 1530 2711  0  0 99  0  0	2014-12-11 03:23:50 JST
 0  0   4308 60646492 333412 35992624    0    0     0  5986 1557 2436  0  0 99  0  0	2014-12-11 03:24:00 JST
 1  0   4308 60603364 333412 36047980    0    0     0  5573 1585 2163  0  0 99  0  0	2014-12-11 03:24:10 JST
 0  0   4308 60537544 333416 36102400    0    0     0  1984 1593 2547  0  0 99  0  0	2014-12-11 03:24:20 JST
 1  0   4308 60492440 333416 36155956    0    0     0  7807 1702 2166  0  0 99  0  0	2014-12-11 03:24:30 JST
 0  0   4308 60448008 333416 36199908    0    0     0  7282 1434 1825  0  0 100  0  0	2014-12-11 03:24:40 JST
 0  0   4308 60381720 333416 36247308    0    0     0  1455 1896 3747  1  0 99  0  0	2014-12-11 03:24:50 JST
 0  0   4308 60339032 333416 36288020    0    0     0  7167 1417 2354  0  0 99  0  0	2014-12-11 03:25:00 JST
 0  0   4308 60279160 333420 36350172    0    0     0  4741 1789 2445  0  0 99  0  0	2014-12-11 03:25:10 JST
 0  0   4308 60245788 333420 36389680    0    0     0  1038 1346 1764  0  0 100  0  0	2014-12-11 03:25:20 JST
 0  0   4308 60203040 333420 36429528    0    0     0  7799 1348 2073  0  0 99  0  0	2014-12-11 03:25:30 JST
 0  0   4308 60149156 333428 36483580    0    0     0  5037 1527 2029  0  0 99  0  0	2014-12-11 03:25:40 JST
 0  0   4308 60093392 333428 36536168    0    0     0  2029 1625 2049  0  0 99  0  0	2014-12-11 03:25:50 JST
 0  0   4308 60023608 333428 36593328    0    0     0  8038 1623 2519  0  0 99  0  0	2014-12-11 03:26:00 JST
 0  0   4308 59981156 333428 36635260    0    0     0  5528 1513 2067  0  0 99  0  0	2014-12-11 03:26:10 JST
 0  0   4308 59903696 333428 36699720    0    0     0  2148 2054 3529  1  0 99  0  0	2014-12-11 03:26:20 JST
 0  0   4308 59855284 333432 36760196    0    0     0  8177 1621 2313  0  0 99  0  0	2014-12-11 03:26:30 JST
 1  0   4308 59814988 333440 36808396    0    0     0  6400 1470 1648  0  0 100  0  0	2014-12-11 03:26:40 JST
 0  0   4308 59762760 333440 36853112    0    0     0  2323 1471 2038  0  0 99  0  0	2014-12-11 03:26:50 JST
 0  0   4308 59696488 333440 36915256    0    0     0  6943 1761 2429  0  0 99  0  0	2014-12-11 03:27:00 JST
 0  0   4308 59635596 333444 36980284    0    0     0  7054 1808 2546  0  0 99  0  0	2014-12-11 03:27:10 JST
 1  0   4308 59623372 333444 37000804    0    0     0  2675  850 1224  0  0 100  0  0	2014-12-11 03:27:20 JST
 0  0   4308 59608212 333444 37014024    0    0     0  6303  814  923  0  0 100  0  0	2014-12-11 03:27:30 JST
 0  0   4308 59537984 333448 37067728    0    0     0  3262 1633 2816  1  0 99  0  0	2014-12-11 03:27:40 JST
 1  0   4308 59487412 333448 37126624    0    0     0  1080 1609 2481  0  0 99  0  0	2014-12-11 03:27:50 JST
 1  0   4308 59433452 333448 37183464    0    0     0  7131 1717 2260  0  0 99  0  0	2014-12-11 03:28:00 JST
 0  0   4308 59406384 333452 37213576    0    0     0  6976 1190 1339  0  0 100  0  0	2014-12-11 03:28:10 JST
 0  0   4308 59345620 333452 37265036    0    0     0  1132 1605 1932  0  0 100  0  0	2014-12-11 03:28:20 JST
 0  0   4308 59286356 333460 37321980    0    0     0  7110 1887 2258  0  0 99  0  0	2014-12-11 03:28:30 JST
 0  0   4308 59222524 333464 37380696    0    0     0  5388 1660 2436  0  0 99  0  0	2014-12-11 03:28:40 JST
 0  0   4308 59197468 333464 37405472    0    0     0  2178  860 1135  0  0 100  0  0	2014-12-11 03:28:50 JST
 0  0   4308 59138648 333468 37453784    0    0     0  6462 1546 2126  0  0 99  0  0	2014-12-11 03:29:00 JST
 0  0   4308 59080688 333468 37504896    0    0     0  4969 1820 3433  1  0 99  0  0	2014-12-11 03:29:10 JST
 0  0   4308 59042776 333472 37548004    0    0     0  1981 1452 2429  0  0 99  0  0	2014-12-11 03:29:20 JST
 0  0   4308 58985888 333472 37605296    0    0     0  7029 1651 2311  0  0 99  0  0	2014-12-11 03:29:30 JST
 0  0   4308 58937328 333476 37647212    0    0     0  5356 1393 2305  0  0 99  0  0	2014-12-11 03:29:40 JST
 0  0   4308 58894868 333476 37705060    0    0     0  2156 1643 1984  0  0 99  0  0	2014-12-11 03:29:50 JST
 1  0   4308 58830604 333476 37766196    0    0     0  8126 1794 2029  0  0 99  0  0	2014-12-11 03:30:00 JST
 1  0   4308 58764340 333476 37829852    0    0     0  6680 1861 1946  0  0 99  0  0	2014-12-11 03:30:10 JST
 1  0   4308 58701860 333476 37877808    0    0     0  1879 1691 2522  0  0 99  0  0	2014-12-11 03:30:20 JST
 0  0   4308 58648236 333476 37927608    0    0     0  9153 1651 2424  0  0 99  0  0	2014-12-11 03:30:30 JST
 0  0   4308 58587172 333476 37992696    0    0     0  5799 1683 2343  0  0 99  0  0	2014-12-11 03:30:40 JST
 1  0   4308 58534392 333480 38040788    0    0     0  1809 1696 3325  1  0 99  0  0	2014-12-11 03:30:50 JST
 0  0   4308 58497244 333480 38080996    0    0     0  8502 1341 1822  0  0 100  0  0	2014-12-11 03:31:00 JST
 1  0   4308 58436084 333484 38130868    0    0     0  4981 1517 2349  0  0 99  0  0	2014-12-11 03:31:10 JST
 0  0   4308 58392980 333484 38187672    0    0     0  2280 1754 2532  0  0 99  0  0	2014-12-11 03:31:20 JST
 3  0   4308 58330852 333484 38240216    0    0     0  7692 1743 2678  0  0 99  0  0	2014-12-11 03:31:30 JST
 1  0   4308 58286244 333484 38286316    0    0     0  6609 1517 2036  0  0 99  0  0	2014-12-11 03:31:40 JST
 0  0   4308 58261336 333484 38312888    0    0     0  1253 1067 1659  0  0 100  0  0	2014-12-11 03:31:50 JST
 0  0   4308 58253580 333484 38325440    0    0     0  5256  749 1000  0  0 100  0  0	2014-12-11 03:32:00 JST
 0  0   4308 58197352 333484 38371352    0    0     0  2880 1572 2149  0  0 99  0  0	2014-12-11 03:32:10 JST
 1  0   4308 58140648 333484 38424460    0    0     0  1510 1610 2330  0  0 99  0  0	2014-12-11 03:32:20 JST
 0  0   4308 58090244 333484 38474804    0    0     0  5696 1592 2201  0  0 99  0  0	2014-12-11 03:32:30 JST
 0  0   4308 58027616 333484 38534920    0    0     0  6200 1849 2499  0  0 99  0  0	2014-12-11 03:32:40 JST
 0  0   4308 57994180 333484 38576016    0    0     0  3166 1224 1666  0  0 100  0  0	2014-12-11 03:32:50 JST
 1  0   4308 58010572 333484 38576336    0    0     0  6153  369  679  0  0 100  0  0	2014-12-11 03:33:00 JST
 0  0   4308 57932872 333484 38632336    0    0     0  3490 1772 2389  0  0 99  0  0	2014-12-11 03:33:10 JST
 0  0   4308 57877296 333484 38684848    0    0     0  1631 1550 2378  0  0 99  0  0	2014-12-11 03:33:20 JST
 0  0   4308 57833036 333484 38732880    0    0     0  6294 1677 2366  0  0 99  0  0	2014-12-11 03:33:30 JST
 3  0   4308 57790444 333484 38775356    0    0     0  5552 1339 2065  0  0 99  0  0	2014-12-11 03:33:40 JST
 1  0   4308 57725384 333484 38829580    0    0     0  1562 1784 2714  0  0 99  0  0	2014-12-11 03:33:50 JST
 0  0   4308 57666652 333484 38879688    0    0     0  7666 1796 2398  0  0 99  0  0	2014-12-11 03:34:00 JST
 0  0   4308 57626072 333484 38929448    0    0     0  5366 1722 2579  0  0 99  0  0	2014-12-11 03:34:10 JST
 1  0   4308 57559364 333484 38992716    0    0     0  2086 1689 2644  0  0 99  0  0	2014-12-11 03:34:20 JST
 0  0   4308 57497640 333484 39052864    0    0     0  8235 1792 2711  0  0 99  0  0	2014-12-11 03:34:30 JST
 0  0   4308 57434196 333484 39110564    0    0     0  6596 1837 2665  0  0 99  0  0	2014-12-11 03:34:40 JST
 0  0   4308 57379116 333484 39166516    0    0     0  1800 1580 2256  0  0 99  0  0	2014-12-11 03:34:50 JST
 0  0   4308 57329764 333484 39213272    0    0     0  9708 1492 2561  0  0 99  0  0	2014-12-11 03:35:00 JST
 1  0   4308 57270740 333484 39269860    0    0     0  5959 1811 2420  0  0 99  0  0	2014-12-11 03:35:10 JST
 0  0   4308 57242632 333488 39306960    0    0     0  1970 1372 1955  0  0 100  0  0	2014-12-11 03:35:20 JST
 0  0   4308 57182972 333488 39361032    0    0     0  8529 1851 2016  0  0 99  0  0	2014-12-11 03:35:30 JST
 0  0   4308 57123868 333488 39419336    0    0     0  4166 1489 1747  0  0 100  0  0	2014-12-11 03:35:40 JST
 1  0   4308 57071856 333488 39459140    0    0     0  1723 1393 2193  0  0 99  0  0	2014-12-11 03:35:50 JST
 0  0   4308 57027520 333488 39500860    0    0     0  7566 1454 2186  0  0 99  0  0	2014-12-11 03:36:00 JST
 0  0   4308 56981244 333488 39558304    0    0     0  5242 1881 2080  0  0 99  0  0	2014-12-11 03:36:10 JST
 0  0   4308 56918768 333488 39620060    0    0     0  1866 1725 1823  0  0 99  0  0	2014-12-11 03:36:20 JST
 0  0   4308 56871824 333488 39672264    0    0     0  8513 1796 1901  0  0 99  0  0	2014-12-11 03:36:30 JST
 0  0   4308 56814320 333496 39721592    0    0     0  6272 1706 1743  0  0 99  0  0	2014-12-11 03:36:40 JST
 0  0   4308 56768284 333496 39768108    0    0     0  2141 1535 1859  0  0 99  0  0	2014-12-11 03:36:50 JST
 1  0   4308 56701396 333496 39823732    0    0     0  7302 1619 2155  0  0 99  0  0	2014-12-11 03:37:00 JST
 0  0   4308 56660124 333496 39862136    0    0     0  5440 1449 2188  0  0 99  0  0	2014-12-11 03:37:10 JST
 0  0   4308 56620136 333496 39910268    0    0     0  1630 1441 2404  0  0 99  0  0	2014-12-11 03:37:20 JST
 1  0   4308 56541808 333496 39974976    0    0     0  8320 1938 2790  0  0 99  0  0	2014-12-11 03:37:30 JST
 0  0   4308 56493120 333496 40028988    0    0     0  5380 1655 2595  0  0 99  0  0	2014-12-11 03:37:40 JST
 0  0   4308 56425848 333496 40092904    0    0     0  2357 1904 2702  0  0 99  0  0	2014-12-11 03:37:50 JST
 0  0   4308 56366668 333496 40147664    0    0     0 10215 1704 2742  0  0 99  0  0	2014-12-11 03:38:00 JST
 1  0   4308 56320032 333496 40199808    0    0     0  5913 1636 2201  0  0 99  0  0	2014-12-11 03:38:10 JST
 0  0   4308 56264952 333496 40258764    0    0     0  2139 1730 1817  0  0 99  0  0	2014-12-11 03:38:20 JST
 0  0   4308 56197564 333496 40317096    0    0     0  5661 1765 2463  0  0 99  0  0	2014-12-11 03:38:30 JST
 0  0   4308 56125888 333496 40382440    0    0     0  8516 1923 2741  0  0 99  0  0	2014-12-11 03:38:40 JST
 0  0   4308 56077724 333496 40440884    0    0     0  2404 1740 2321  0  0 99  0  0	2014-12-11 03:38:50 JST
 0  0   4308 56016524 333504 40494036    0    0     0  7425 1633 2606  0  0 99  0  0	2014-12-11 03:39:00 JST
 0  0   4308 55967936 333504 40545772    0    0     0  9386 1765 2190  0  0 99  0  0	2014-12-11 03:39:10 JST
 0  0   4308 55907188 333508 40600296    0    0     0  1288 1568 2548  0  0 99  0  0	2014-12-11 03:39:20 JST
 0  0   4308 55843752 333508 40654180    0    0     0  5467 1542 2626  0  0 99  0  0	2014-12-11 03:39:30 JST
 1  0   4308 55793748 333508 40718340    0    0     0  8441 1782 2412  0  0 99  0  0	2014-12-11 03:39:40 JST
 1  0   4308 55303012 333508 41174468    0    0     0  1819 2066 11280  2  1 98  0  0	2014-12-11 03:39:50 JST
 1  0   4308 54099732 333516 42344364    0    0     0  6087 3518 29413  4  1 95  0  0	2014-12-11 03:40:00 JST
 1  0   4308 53315436 333516 43100548    0    0     0  8964 3471 27076  4  1 95  0  0	2014-12-11 03:40:10 JST
 1  0   4308 52692968 333516 43701096    0    0     0  1752 3511 24829  4  1 95  0  0	2014-12-11 03:40:20 JST
 0  2   4308 57665804 333520 38865856    0    0     0 218072 1964 8690  1  1 94  4  0	2014-12-11 03:40:30 JST
 4  0   4308 56943992 333520 39565600    0    0     0 89615 2784 19284  2  1 95  2  0	2014-12-11 03:40:40 JST
 1  0   4308 55743120 333520 40732264    0    0     0  1044 3598 30333  4  1 95  0  0	2014-12-11 03:40:50 JST
 2  0   4308 55074980 333520 41382744    0    0     0  6771 3686 25558  4  1 95  0  0	2014-12-11 03:41:00 JST
 3  1   4308 54394100 333524 42042280    0    0     0 37396 3421 26175  4  1 94  0  0	2014-12-11 03:41:10 JST
 0  1   4308 59674736 333524 36913752    0    0     0 219658 1409 4144  0  1 95  4  0	2014-12-11 03:41:20 JST
 1  0   4308 58897848 333536 37654524    0    0     0 55597 3074 18260  3  1 96  1  0	2014-12-11 03:41:30 JST
 1  0   4308 57715100 333540 38804140    0    0     0  5682 3667 29893  4  1 94  0  0	2014-12-11 03:41:40 JST
 1  0   4308 57104956 333540 39400560    0    0     0  3362 3345 25965  4  1 95  0  0	2014-12-11 03:41:50 JST
 1  2   4308 56850856 333544 39636516    0    0     0 75336 3591 24181  4  1 94  1  0	2014-12-11 03:42:00 JST
 0  1   4308 61573748 333548 35041808    0    0     0 222500 1325 2443  0  1 95  4  0	2014-12-11 03:42:10 JST
 1  0   4308 60355352 333548 36224928    0    0     0  9521 3509 27526  4  1 95  0  0	2014-12-11 03:42:20 JST
 1  0   4308 59299644 333548 37253760    0    0     0  1009 3558 28299  4  1 95  0  0	2014-12-11 03:42:30 JST
 1  0   4308 58803620 333548 37734616    0    0     0  4406 3256 24231  4  1 95  0  0	2014-12-11 03:42:40 JST
 0  2   4308 63424516 333548 33200608    0    0     0 124427 3085 17093  2  1 94  2  0	2014-12-11 03:42:50 JST
 1  0   4308 63289336 333552 33339320    0    0     0 186058 1528 5844  1  0 96  3  0	2014-12-11 03:43:00 JST
 1  0   4308 62195360 333556 34428768    0    0     0  1962 3479 28078  4  1 95  0  0	2014-12-11 03:43:10 JST
 1  0   4308 61125928 333560 35471804    0    0     0  5894 3669 30384  4  1 95  0  0	2014-12-11 03:43:20 JST
 1  0   4308 60640560 333560 35944604    0    0     0  3958 3026 22737  4  1 95  0  0	2014-12-11 03:43:30 JST
 1  2   4308 65245876 333568 31384604    0    0     0 160185 3475 18818  2  2 93  3  0	2014-12-11 03:43:40 JST
 4  0   4308 64978104 333576 31654260    0    0     0 147624 1774 7539  1  1 96  3  0	2014-12-11 03:43:50 JST
 1  0   4308 63844008 333576 32778284    0    0     0  3644 3718 27565  4  1 95  0  0	2014-12-11 03:44:00 JST
 1  0   4308 62902144 333580 33701312    0    0     0  4591 3760 27683  4  1 95  0  0	2014-12-11 03:44:10 JST
 1  0   4308 62424564 333580 34180160    0    0     0  3843 3529 23794  4  1 95  0  0	2014-12-11 03:44:20 JST
 0  2   4308 67161672 333584 29497276    0    0     0 198914 3642 19452  2  2 93  4  0	2014-12-11 03:44:30 JST
 2  0   4308 66692444 333592 29966648    0    0     0 117216 2398 13238  2  1 96  2  0	2014-12-11 03:44:40 JST
 1  0   4308 65506572 333596 31133244    0    0     0  1645 3725 28627  4  1 95  0  0	2014-12-11 03:44:50 JST
 2  0   4308 64725500 333600 31896308    0    0     0  4169 3368 27217  4  1 95  0  0	2014-12-11 03:45:00 JST
 0  2   4308 64294052 333608 32320476    0    0     0 128378 4649 20452  3  1 94  2  0	2014-12-11 03:45:10 JST
 2  0   4308 64272972 333608 32352376    0    0     0 141677 1503 2745  0  0 97  2  0	2014-12-11 03:45:20 JST
 1  0   4308 64087520 333608 32523944    0    0     0 11105 2301 6584  1  0 99  0  0	2014-12-11 03:45:30 JST
 0  0   4308 63757116 333608 32852344    0    0     0  4058 2436 10446  2  1 98  0  0	2014-12-11 03:45:40 JST
 1  0   4308 67959600 333612 28710636    0    0     0  3749 3436 24348  3  2 95  0  0	2014-12-11 03:45:50 JST
 2  0   4308 66988672 333616 29685060    0    0     0 47844 3721 27466  4  1 95  0  0	2014-12-11 03:46:00 JST
 0  0   4308 66426032 333616 30243788    0    0     0  2661 3475 25888  4  1 95  0  0	2014-12-11 03:46:10 JST
 1  2   4308 66006220 333620 30664848    0    0     0 172042 3628 16689  3  1 93  3  0	2014-12-11 03:46:20 JST
 0  0   4308 65919696 333624 30754828    0    0     0 120067 1626 4100  1  0 97  2  0	2014-12-11 03:46:30 JST
 0  0   4308 70854768 333628 25901220    0    0     0  2105 2243 7226  1  1 98  0  0	2014-12-11 03:46:40 JST
 0  0   4308 70803632 333628 25950332    0    0     0  3133 1577 2565  0  0 99  0  0	2014-12-11 03:46:50 JST
 0  1   4308 70755128 333628 26008316    0    0     0 12422 1640 2687  0  0 99  0  0	2014-12-11 03:47:00 JST
 0  0   4308 70683008 333632 26071716    0    0     0 14458 1909 2896  0  0 99  0  0	2014-12-11 03:47:10 JST
 0  0   4308 70625040 333640 26132556    0    0     0  7918 1701 2331  0  0 99  0  0	2014-12-11 03:47:20 JST
 0  0   4308 70585488 333640 26187396    0    0     0  2791 1527 2222  0  0 99  0  0	2014-12-11 03:47:30 JST
 0  0   4308 70530888 333640 26245508    0    0     0  8883 1829 2211  0  0 99  0  0	2014-12-11 03:47:40 JST
 0  0   4308 70463256 333644 26299256    0    0     0  6334 1710 2422  0  0 99  0  0	2014-12-11 03:47:50 JST
 0  0   4308 70408368 333644 26352736    0    0     0  1759 1729 2608  0  0 99  0  0	2014-12-11 03:48:00 JST
 0  0   4308 70360624 333644 26410296    0    0     0  8274 1761 2512  0  0 99  0  0	2014-12-11 03:48:10 JST
 0  0   4308 70306176 333648 26460996    0    0     0  6136 1708 2891  0  0 99  0  0	2014-12-11 03:48:20 JST
 0  0   4308 70242576 333648 26524496    0    0     0  2659 1891 2556  0  0 99  0  0	2014-12-11 03:48:30 JST
