procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 335916 217192 94278192    0    0   618 11333 6440 11792  1  1 97  0  0	2014-11-21 00:14:22 JST
 0  0      0 324192 217184 94269792    0    0   514 11556 6274 12557  2  1 97  0  0	2014-11-21 00:14:32 JST
 3  0      0 347800 217188 94234256    0    0  1238 60257 7377 14549  2  2 95  2  0	2014-11-21 00:14:42 JST
 2  1      0 322744 217188 94250264    0    0   801  9627 7475 12765  2  2 97  0  0	2014-11-21 00:14:52 JST
 3  0      0 349404 217184 94270064    0    0   495  9764 6166 12553  1  1 98  0  0	2014-11-21 00:15:02 JST
 0  0      0 322532 217200 94291456    0    0   444 30457 8072 13180  2  2 96  1  0	2014-11-21 00:15:12 JST
 0  0      0 322388 217204 94311968    0    0   684 37112 6934 13469  1  1 97  1  0	2014-11-21 00:15:22 JST
 2  0      0 346552 217204 94292064    0    0  1076 21872 7213 13536  1  1 97  1  0	2014-11-21 00:15:32 JST
 2  0      0 332256 217204 94252368    0    0   398 35600 8532 15509  2  2 96  1  0	2014-11-21 00:15:42 JST
 0  0      0 326492 217204 94274000    0    0   628 39150 8209 14819  2  2 96  1  0	2014-11-21 00:15:52 JST
 2  0      0 340916 217176 94263368    0    0   963 13053 7941 14189  2  2 97  0  0	2014-11-21 00:16:02 JST
 1  0      0 345480 217180 94305344    0    0  1008 13529 7038 15789  2  1 97  0  0	2014-11-21 00:16:12 JST
 1  0      0 342916 217180 94277504    0    0   404 70902 6491 12856  1  1 96  1  0	2014-11-21 00:16:22 JST
 1  0      0 324444 217176 94290864    0    0   644 12055 7713 16188  2  1 97  0  0	2014-11-21 00:16:32 JST
 1  0      0 338464 217176 94287232    0    0   424 11756 7216 13693  1  1 97  0  0	2014-11-21 00:16:42 JST
 0  0      0 321632 217184 94289160    0    0   731 39098 8337 14963  2  2 96  1  0	2014-11-21 00:16:52 JST
 0  0      0 339764 217188 94258032    0    0  1552 33960 7560 14444  1  2 96  1  0	2014-11-21 00:17:02 JST
 0  0      0 364260 217192 94258672    0    0   707 25337 7216 13812  1  2 97  0  0	2014-11-21 00:17:12 JST
 1  2      0 374284 217180 94196424    0    0  1163 26313 8932 17315  2  2 95  1  0	2014-11-21 00:17:22 JST
 0  0      0 343684 217172 94229800    0    0   836 45619 9314 20089  2  2 94  2  0	2014-11-21 00:17:32 JST
 0  0      0 322564 217152 94286392    0    0   824 12267 6775 12354  1  1 97  0  0	2014-11-21 00:17:42 JST
 2  0      0 329864 217148 94263168    0    0   433 11847 7249 13021  1  2 97  0  0	2014-11-21 00:17:52 JST
 1  1      0 316156 217152 94299056    0    0   631 54640 7638 13932  1  2 96  1  0	2014-11-21 00:18:02 JST
 1  0      0 356924 217164 94261680    0    0   625 21184 6814 14059  2  2 96  1  0	2014-11-21 00:18:12 JST
 1  0      0 357688 217164 94260952    0    0  1748 22642 7050 14510  1  2 97  0  0	2014-11-21 00:18:22 JST
 1  0      0 341420 217132 94284768    0    0   870 33920 7001 13460  1  1 96  1  0	2014-11-21 00:18:32 JST
 0  0      0 321412 217128 94293344    0    0   649 28538 7434 14386  2  1 96  1  0	2014-11-21 00:18:42 JST
 6  0      0 341336 217140 94252464    0    0   722 23136 7444 14609  2  1 97  0  0	2014-11-21 00:18:52 JST
 4  2      0 334464 217132 94260752    0    0   610 17631 7684 15010  2  1 97  0  0	2014-11-21 00:19:02 JST
 2  0      0 322720 217140 94304160    0    0   887 55292 6724 13278  1  1 96  1  0	2014-11-21 00:19:12 JST
 0  0      0 342412 217140 94269376    0    0   469 11150 6778 12769  1  1 97  0  0	2014-11-21 00:19:22 JST
 2  0      0 352592 217108 94266776    0    0   664  9700 7659 14308  1  1 97  0  0	2014-11-21 00:19:32 JST
 1  3      0 323232 217108 94308000    0    0   659 53833 6375 12566  1  1 96  1  0	2014-11-21 00:19:42 JST
 0  0      0 359156 217096 94265936    0    0   594 10106 6735 13723  1  1 97  0  0	2014-11-21 00:19:52 JST
 0  0      0 327844 217084 94334744    0    0   643 24294 6255 12859  1  1 97  0  0	2014-11-21 00:20:02 JST
 0  0      0 338044 217068 94259856    0    0   693 33184 6942 13470  1  1 96  1  0	2014-11-21 00:20:12 JST
 0  0      0 342836 217080 94247312    0    0  1140 35538 8236 16115  2  1 96  1  0	2014-11-21 00:20:22 JST
 0  0      0 342352 217080 94329920    0    0   650 23807 6841 14318  1  1 97  0  0	2014-11-21 00:20:32 JST
 0  3      0 325816 217080 94254976    0    0   635 33041 7580 15251  2  2 96  1  0	2014-11-21 00:20:42 JST
 3  0      0 342160 217068 94242056    0    0   821 40821 7472 14211  1  2 96  1  0	2014-11-21 00:20:52 JST
 1  0      0 341612 217068 94283704    0    0   568 11846 6874 13294  1  1 97  0  0	2014-11-21 00:21:02 JST
 1  0      0 345096 217048 94285472    0    0   252 11473 6916 15231  2  1 97  0  0	2014-11-21 00:21:12 JST
 3  0      0 369468 217044 94188920    0    0   553 70442 8921 14513  2  2 94  1  0	2014-11-21 00:21:22 JST
 1  0      0 317872 217056 94305872    0    0   543 12621 6155 12397  1  1 98  0  0	2014-11-21 00:21:32 JST
 0  0      0 376696 217060 94213584    0    0   800 11899 6595 11312  1  2 97  0  0	2014-11-21 00:21:42 JST
 0  5      0 334244 217060 94277864    0    0   380 28190 6370 14110  1  1 97  1  0	2014-11-21 00:21:52 JST
 1  0      0 344116 217060 94249568    0    0  1510 31289 8145 15310  2  1 96  1  0	2014-11-21 00:22:02 JST
 2  0      0 327684 217064 94293920    0    0   786 22981 7311 14130  1  1 97  0  0	2014-11-21 00:22:12 JST
 0  0      0 325148 217064 94282976    0    0   620 39685 7953 14631  2  2 96  1  0	2014-11-21 00:22:22 JST
 1  0      0 343508 217076 94221808    0    0   491 36364 7079 14171  2  1 96  1  0	2014-11-21 00:22:32 JST
 1  1      0 325904 217088 94237200    0    0   636 10021 6696 14647  2  2 96  0  0	2014-11-21 00:22:42 JST
 0  0      0 329628 217092 94273736    0    0  1024 10969 5582 9930  1  1 97  0  0	2014-11-21 00:22:52 JST
 1  0      0 316680 217088 94287176    0    0  1232 54738 7539 14823  2  1 96  1  0	2014-11-21 00:23:02 JST
 0  0      0 343876 217100 94248008    0    0   402  9541 7138 12942  1  2 97  0  0	2014-11-21 00:23:12 JST
 0  0      0 333728 217096 94260528    0    0   654 10033 7845 13919  2  2 97  0  0	2014-11-21 00:23:22 JST
 1  1      0 348608 217096 94259504    0    0   737 59331 7267 14610  1  1 96  1  0	2014-11-21 00:23:32 JST
 7  1      0 366936 217096 94266360    0    0   966 11792 6499 12806  1  1 97  0  0	2014-11-21 00:23:42 JST
 1  0      0 348196 217084 94231280    0    0   872 23151 7009 13796  1  2 97  0  0	2014-11-21 00:23:52 JST
 0  0      0 326888 217092 94271744    0    0   779 30454 7336 13231  1  2 96  1  0	2014-11-21 00:24:02 JST
 0  0      0 311812 217088 94273536    0    0   273 33993 6488 11906  1  1 97  1  0	2014-11-21 00:24:12 JST
 0  0      0 324092 217084 94277464    0    0   791 22146 7110 14707  1  2 97  0  0	2014-11-21 00:24:22 JST
 0  2      0 344700 217068 94213240    0    0   677 33893 7836 14026  2  2 96  1  0	2014-11-21 00:24:32 JST
 0  0      0 366924 217072 94238224    0    0   781 34848 7964 15119  2  2 96  1  0	2014-11-21 00:24:42 JST
 1  0      0 319064 217072 94261280    0    0   939 11210 7455 13948  2  2 96  0  0	2014-11-21 00:24:52 JST
 1  0      0 363304 217076 94249616    0    0   445 12110 7304 14737  2  1 97  0  0	2014-11-21 00:25:02 JST
 0  0      0 323488 217064 94274872    0    0   564 69498 8281 14218  2  1 96  1  0	2014-11-21 00:25:12 JST
 1  0      0 332384 217032 94261704    0    0   792 10126 7552 14624  1  1 97  0  0	2014-11-21 00:25:22 JST
 0  0      0 349956 217036 94297064    0    0  1256 12122 7730 15081  2  1 97  1  0	2014-11-21 00:25:32 JST
 0  0      0 333400 217012 94287688    0    0   720 34093 7006 13860  2  1 96  1  0	2014-11-21 00:25:42 JST
 0  0      0 319868 217020 94300704    0    0   688 37183 6955 14780  1  1 96  1  0	2014-11-21 00:25:52 JST
 1  0      0 336084 217012 94265248    0    0   185 22718 6509 11913  1  1 97  0  0	2014-11-21 00:26:02 JST
 0  0      0 354224 217016 94250816    0    0   568 30694 6688 12460  1  1 97  1  0	2014-11-21 00:26:12 JST
 0  0      0 313580 217012 94297424    0    0  1252 33294 7206 13825  1  2 96  1  0	2014-11-21 00:26:22 JST
 0  2      0 332668 217036 94266936    0    0   434 15262 7093 14059  2  1 96  0  0	2014-11-21 00:26:32 JST
 1  0      0 349064 217048 94212960    0    0   703  7498 6602 11965  1  2 96  1  0	2014-11-21 00:26:42 JST
 0  0      0 328460 217052 94275680    0    0   535 63999 7960 15036  2  1 95  2  0	2014-11-21 00:26:52 JST
 1  0      0 349816 217040 94254784    0    0  1423 12661 7085 13926  1  1 97  0  0	2014-11-21 00:27:02 JST
 0  0      0 333316 217040 94265968    0    0   628  9794 7169 13654  2  1 97  0  0	2014-11-21 00:27:12 JST
 1  0      0 345120 217056 94252336    0    0   549 35975 7874 15880  2  2 95  1  0	2014-11-21 00:27:22 JST
 2  0      0 339056 217052 94239864    0    0  1013 35356 7978 15446  2  1 96  1  0	2014-11-21 00:27:32 JST
 3  0      0 341476 217044 94227600    0    0   872 27375 7291 13773  2  2 96  1  0	2014-11-21 00:27:42 JST
 0  0      0 381032 217048 94160176    0    0   226 37292 8056 12875  2  2 95  1  0	2014-11-21 00:27:52 JST
 0  0      0 348348 217044 94236872    0    0   640 33387 7141 13092  1  1 97  1  0	2014-11-21 00:28:02 JST
 1  0      0 360248 217032 94225168    0    0   632 10183 8297 15471  2  2 97  0  0	2014-11-21 00:28:12 JST
 0  1      0 326324 217020 94269200    0    0   671 11518 7084 14015  1  1 97  0  0	2014-11-21 00:28:22 JST
 0  0      0 319668 217012 94257696    0    0   923 70778 7750 16087  2  1 96  1  0	2014-11-21 00:28:32 JST
 1  0      0 327964 217024 94265696    0    0   479 11448 6997 13420  1  2 97  0  0	2014-11-21 00:28:42 JST
 0  0      0 314088 217016 94246496    0    0   586 13060 7955 14567  2  2 96  0  0	2014-11-21 00:28:52 JST
 2  1      0 349056 217008 94235376    0    0   323 37724 7755 14161  2  1 96  1  0	2014-11-21 00:29:02 JST
 1  0      0 320092 217000 94260160    0    0   978 37764 8054 14488  2  2 96  1  0	2014-11-21 00:29:12 JST
 1  0      0 352800 216992 94245712    0    0   200 27971 7842 14623  2  2 97  0  0	2014-11-21 00:29:22 JST
 1  0      0 344804 217004 94254096    0    0   761 41479 8165 16184  2  1 96  1  0	2014-11-21 00:29:32 JST
 1  0      0 352404 217000 94271704    0    0    94 40296 6895 14651  2  1 96  1  0	2014-11-21 00:29:42 JST
 1  0      0 351144 216992 94217168    0    0   744 12902 7606 13123  2  2 96  0  0	2014-11-21 00:29:52 JST
 3  0      0 328344 216988 94283920    0    0   513 10467 5909 11985  1  1 97  0  0	2014-11-21 00:30:02 JST
 0  0      0 332308 217004 94297216    0    0   617 62181 6782 12639  1  1 96  2  0	2014-11-21 00:30:12 JST
 0  0      0 318984 217016 94307592    0    0  1109 10480 7580 15708  2  1 97  0  0	2014-11-21 00:30:22 JST
 2  0      0 342508 217000 94256672    0    0   440 10215 7503 14341  1  1 97  0  0	2014-11-21 00:30:32 JST
 1  0      0 342964 216992 94295048    0    0   514 33353 7671 15997  2  1 96  1  0	2014-11-21 00:30:42 JST
 0  0      0 336980 216988 94274464    0    0  1079 34680 6548 12317  1  1 96  1  0	2014-11-21 00:30:52 JST
 0  0      0 342552 216984 94241744    0    0  1407 22482 8235 18437  3  1 95  1  0	2014-11-21 00:31:02 JST
 2  0      0 318864 217004 94276024    0    0   543 33598 6953 13000  1  1 97  1  0	2014-11-21 00:31:12 JST
 1  0      0 353952 216988 94222208    0    0   581 36790 8240 15507  2  2 96  1  0	2014-11-21 00:31:22 JST
 0  0      0 348296 216956 94232896    0    0   828 11975 6918 15566  2  1 96  0  0	2014-11-21 00:31:32 JST
 2  0      0 316088 216960 94317040    0    0   675 12675 7349 13959  2  1 97  0  0	2014-11-21 00:31:42 JST
 1  1      0 332820 216952 94295048    0    0   341 77283 7325 16073  1  2 95  2  0	2014-11-21 00:31:52 JST
 1  0      0 341652 216916 94260608    0    0   853 11477 7558 15224  2  2 97  0  0	2014-11-21 00:32:02 JST
 0  0      0 313984 216928 94287824    0    0   792 14620 7688 16067  2  1 96  1  0	2014-11-21 00:32:12 JST
 3  0      0 358076 216904 94253248    0    0   708 32588 7075 13422  1  1 96  1  0	2014-11-21 00:32:22 JST
 1  0      0 335140 216900 94270976    0    0   950 38370 7348 14269  1  1 96  1  0	2014-11-21 00:32:32 JST
 3  0      0 352272 216916 94263840    0    0   514 22890 6978 13829  1  1 97  0  0	2014-11-21 00:32:42 JST
 2  0      0 375676 216916 94236640    0    0   292 31034 7580 14610  2  1 97  1  0	2014-11-21 00:32:52 JST
 0  0      0 337768 216888 94263048    0    0  1632 43526 7576 15342  2  1 95  2  0	2014-11-21 00:33:02 JST
 0  0      0 332248 216876 94278784    0    0   275 11047 6676 13645  1  1 98  0  0	2014-11-21 00:33:12 JST
 0  0      0 317112 216880 94295408    0    0   521 11301 7140 16601  2  1 96  0  0	2014-11-21 00:33:22 JST
 0  2      0 337188 216880 94279192    0    0  1001 59492 8413 14114  2  2 95  1  0	2014-11-21 00:33:32 JST
 1  0      0 322736 216856 94269952    0    0  1043  8089 7952 15103  2  2 96  0  0	2014-11-21 00:33:42 JST
 0  0      0 323260 216828 94264736    0    0   848 25034 8188 15701  2  2 96  0  0	2014-11-21 00:33:52 JST
 1  0      0 374696 216824 94190784    0    0   898 38748 8351 15577  2  2 95  1  0	2014-11-21 00:34:02 JST
 0  0      0 338560 216820 94248160    0    0   612 39187 6234 13061  1  1 96  1  0	2014-11-21 00:34:12 JST
 0  0      0 326712 216808 94289616    0    0  1040 25630 7857 15374  2  1 97  0  0	2014-11-21 00:34:22 JST
 8  0      0 337088 216800 94254264    0    0   925  3938 7805 14405  2  1 97  0  0	2014-11-21 00:34:32 JST
 2  0      0 343136 216776 94262584    0    0   720 65943 8386 14877  2  1 96  1  0	2014-11-21 00:34:42 JST
 0  0      0 349288 216768 94254848    0    0   680 12426 7514 14667  2  1 97  0  0	2014-11-21 00:34:52 JST
 1  0      0 337808 216764 94264384    0    0   399 14569 8069 17349  2  1 96  1  0	2014-11-21 00:35:02 JST
 0  2      0 376684 216740 94187648    0    0   715 49034 6828 13865  2  1 96  1  0	2014-11-21 00:35:12 JST
 0  0      0 353848 216740 94240312    0    0   376 22499 8447 15687  2  1 97  1  0	2014-11-21 00:35:22 JST
 1  0      0 320000 216744 94273872    0    0   888 21724 7151 13674  2  1 97  0  0	2014-11-21 00:35:32 JST
 0  0      0 326712 216768 94272256    0    0   794 37310 8062 16295  2  1 96  1  0	2014-11-21 00:35:42 JST
 2  0      0 339268 216772 94264176    0    0   732 43184 7956 14348  2  1 96  1  0	2014-11-21 00:35:52 JST
 3  0      0 334916 216780 94255472    0    0   630 13771 7668 15292  2  1 97  0  0	2014-11-21 00:36:02 JST
 0  0      0 336156 216764 94296928    0    0   713 15402 6944 13002  1  1 97  1  0	2014-11-21 00:36:12 JST
 0  1      0 337584 216764 94276136    0    0   717 73413 6581 15135  2  1 95  2  0	2014-11-21 00:36:22 JST
 4  0      0 317608 216756 94267648    0    0   928  1487 7461 13304  2  2 97  0  0	2014-11-21 00:36:32 JST
 8  1      0 318980 216768 94297072    0    0   844 23334 6433 12569  1  1 96  1  0	2014-11-21 00:36:42 JST
 1  0      0 323708 216760 94279008    0    0   466 33150 7909 15971  2  1 96  1  0	2014-11-21 00:36:52 JST
 0  0      0 338504 216760 94225888    0    0  1036 36496 9528 17052  2  2 96  1  0	2014-11-21 00:37:02 JST
 1  0      0 332696 216772 94275208    0    0   733 26458 7871 14975  2  1 97  0  0	2014-11-21 00:37:12 JST
 0  2      0 331620 216784 94283984    0    0  1030 28267 7443 13578  1  1 97  1  0	2014-11-21 00:37:22 JST
 0  1      0 321692 216784 94253168    0    0   664 48920 7615 14440  2  1 96  1  0	2014-11-21 00:37:32 JST
 0  0      0 323840 216776 94265616    0    0   905 13937 7966 15626  2  1 97  0  0	2014-11-21 00:37:42 JST
 0  0      0 342696 216760 94233376    0    0   930 11177 8730 17163  2  2 96  0  0	2014-11-21 00:37:52 JST
 1  0      0 362756 216768 94288608    0    0   882 56475 6442 13740  2  1 97  1  0	2014-11-21 00:38:02 JST
 5  0      0 328080 216744 94256816    0    0   338 17900 6511 12960  1  1 97  1  0	2014-11-21 00:38:12 JST
 1  2      0 312652 216764 94283944    0    0   187 21210 7479 14012  1  2 97  0  0	2014-11-21 00:38:22 JST
 1  0      0 350572 216760 94270784    0    0   743 32622 7528 14961  2  1 97  0  0	2014-11-21 00:38:32 JST
 0  0      0 347144 216776 94227728    0    0   867 34140 7315 14752  2  1 95  2  0	2014-11-21 00:38:42 JST
 1  2      0 324044 216788 94304856    0    0   565 20549 6834 14214  1  1 97  0  0	2014-11-21 00:38:52 JST
 0  0      0 314612 216768 94271464    0    0  1483  4908 7602 16073  2  1 97  0  0	2014-11-21 00:39:02 JST
 0  0      0 311320 216768 94287736    0    0  1095 79138 8272 18123  2  1 95  2  0	2014-11-21 00:39:12 JST
 2  0      0 312752 216760 94203456    0    0  1450 14675 7911 13083  2  2 96  1  0	2014-11-21 00:39:22 JST
 0  0      0 332876 216768 94245256    0    0   901 13832 7205 14311  2  1 97  0  0	2014-11-21 00:39:32 JST
 1  0      0 320444 216768 94325072    0    0   462 36369 7170 14154  1  1 97  1  0	2014-11-21 00:39:42 JST
 0  0      0 363940 216784 94267328    0    0   791 39602 7361 16752  2  1 96  1  0	2014-11-21 00:39:52 JST
 1  0      0 348436 216784 94276192    0    0   982 26400 7254 14135  2  1 97  1  0	2014-11-21 00:40:02 JST
 1  1      0 369340 216764 94255328    0    0   845 34035 7011 14267  1  2 96  1  0	2014-11-21 00:40:12 JST
 1  1      0 338296 216768 94275392    0    0   672 37202 7489 14941  1  2 96  1  0	2014-11-21 00:40:22 JST
 4  0      0 348248 216776 94242760    0    0   720 11012 7411 14328  2  1 97  0  0	2014-11-21 00:40:32 JST
 0  0      0 315752 216764 94237864    0    0   796 12437 7636 14957  2  2 97  0  0	2014-11-21 00:40:42 JST
 0  1      0 323516 216764 94240080    0    0   843 77057 8463 15932  2  2 95  2  0	2014-11-21 00:40:52 JST
 1  0      0 324392 216780 94258224    0    0   931 12103 7107 14344  2  1 97  0  0	2014-11-21 00:41:02 JST
 3  1      0 331660 216788 94248768    0    0   766 12435 7574 15539  2  1 96  1  0	2014-11-21 00:41:12 JST
 1  0      0 361268 216796 94170400    0    0   717 36790 8347 16851  2  2 95  1  0	2014-11-21 00:41:22 JST
 0  0      0 335060 216804 94211880    0    0   773 35878 8491 14257  2  1 96  1  0	2014-11-21 00:41:32 JST
 0  0      0 355280 216808 94212736    0    0   635 23130 6510 12362  1  1 98  0  0	2014-11-21 00:41:42 JST
 0  1      0 336936 216800 94261984    0    0   380 32796 8641 17599  2  2 96  1  0	2014-11-21 00:41:52 JST
 1  0      0 356708 216788 94261216    0    0   412 38553 7809 15643  2  1 96  1  0	2014-11-21 00:42:02 JST
 2  0      0 327096 216800 94219616    0    0   803 13390 6778 13118  1  2 97  0  0	2014-11-21 00:42:12 JST
 0  0      0 330452 216808 94272944    0    0   993 12171 6612 14027  1  1 97  0  0	2014-11-21 00:42:22 JST
 0  0      0 349396 216808 94236976    0    0   727 72646 6670 13875  1  1 96  1  0	2014-11-21 00:42:32 JST
 1  0      0 309804 216800 94273952    0    0   662 10155 7091 15431  2  1 97  0  0	2014-11-21 00:42:42 JST
 0  0      0 331316 216800 94229376    0    0  1018 10592 7841 13247  2  2 96  0  0	2014-11-21 00:42:52 JST
 1  1      0 321168 216804 94273760    0    0   803 30590 7337 13508  1  1 97  1  0	2014-11-21 00:43:02 JST
 1  0      0 333368 216792 94257232    0    0  1021 35191 8657 17712  2  1 96  1  0	2014-11-21 00:43:12 JST
 0  0      0 334520 216784 94229920    0    0   362 26213 9084 19689  3  2 95  0  0	2014-11-21 00:43:22 JST
 0  0      0 330880 216792 94264896    0    0  1656 41047 7577 15614  2  1 96  1  0	2014-11-21 00:43:32 JST
 0  0      0 342400 216820 94231240    0    0   856 43364 8566 17346  2  2 95  1  0	2014-11-21 00:43:42 JST
 0  0      0 322976 216832 94219936    0    0  1225 15039 8371 14523  2  1 96  0  0	2014-11-21 00:43:52 JST
