procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4368 66416888 205128 30539508    0    0     0   448 1247 1719  0  0 100  0  0	2014-12-04 23:44:02 JST
 0  0   4368 66401368 205144 30560592    0    0     0  3028  864 1204  0  0 100  0  0	2014-12-04 23:44:12 JST
 0  0   4368 66361020 205152 30597632    0    0     0  1719 1281 1839  0  0 100  0  0	2014-12-04 23:44:22 JST
 0  0   4368 66353012 205164 30615580    0    0     0  2938  651  823  0  0 100  0  0	2014-12-04 23:44:32 JST
 1  0   4368 66349840 205176 30618512    0    0     0  3013  385  428  0  0 100  0  0	2014-12-04 23:44:42 JST
 0  0   4368 66296624 205188 30662300    0    0     0  1346 1513 1688  0  0 100  0  0	2014-12-04 23:44:52 JST
 0  0   4368 66275064 205204 30690720    0    0     0   821  820  940  0  0 100  0  0	2014-12-04 23:45:02 JST
 0  0   4368 66225704 205220 30733780    0    0     0  6058 1613 1564  0  0 100  0  0	2014-12-04 23:45:12 JST
 0  0   4368 66236976 205236 30736672    0    0     0  2499  437  507  0  0 100  0  0	2014-12-04 23:45:22 JST
 0  0   4368 66218012 205248 30750360    0    0     0  2257  676 1146  0  0 100  0  0	2014-12-04 23:45:32 JST
 1  0   4368 66158108 205256 30797132    0    0     0  2886 1417 1728  0  0 100  0  0	2014-12-04 23:45:42 JST
 0  0   4368 66115836 205272 30837580    0    0     0  1804 1290 1949  0  0 99  0  0	2014-12-04 23:45:52 JST
 0  0   4368 66125660 205288 30842824    0    0     0  2338  425  530  0  0 100  0  0	2014-12-04 23:46:02 JST
 0  0   4368 66129708 205312 30842968    0    0     0  3334  349  483  0  0 100  0  0	2014-12-04 23:46:12 JST
 0  0   4368 66082464 205320 30874220    0    0     0   798 1107 1371  0  0 100  0  0	2014-12-04 23:46:22 JST
 0  0   4368 66013536 205336 30933856    0    0     0  1123 1498 2377  0  0 99  0  0	2014-12-04 23:46:32 JST
 0  0   4368 65975912 205344 30971844    0    0     0  5888 1403 1626  0  0 100  0  0	2014-12-04 23:46:42 JST
 0  0   4368 65962264 205344 30988180    0    0     0  3245  818 1049  0  0 100  0  0	2014-12-04 23:46:52 JST
 0  0   4368 65904412 205360 31045616    0    0     0  3055 1695 2246  0  0 99  0  0	2014-12-04 23:47:02 JST
 0  0   4368 65845092 205380 31090840    0    0     0  6626 1402 1877  0  0 99  0  0	2014-12-04 23:47:12 JST
 0  0   4368 65790236 205392 31142200    0    0     0  2708 1486 2114  0  0 99  0  0	2014-12-04 23:47:22 JST
 0  0   4368 65777792 205404 31172324    0    0     0  2825 1212 1337  0  0 100  0  0	2014-12-04 23:47:32 JST
 0  0   4368 65732824 205412 31209664    0    0     0  6611 1392 1571  0  0 100  0  0	2014-12-04 23:47:42 JST
 0  0   4368 65677696 205420 31264056    0    0     0  2805 1654 2004  0  0 99  0  0	2014-12-04 23:47:52 JST
 0  0   4368 65639280 205436 31302780    0    0     0  3152 1375 1615  0  0 100  0  0	2014-12-04 23:48:02 JST
 0  0   4368 65598976 205444 31342984    0    0     0  7136 1487 1712  0  0 99  0  0	2014-12-04 23:48:12 JST
 0  0   4368 65583848 205452 31360312    0    0     0  3158  734 1148  0  0 100  0  0	2014-12-04 23:48:22 JST
 0  0   4368 65532964 205460 31405116    0    0     0  2677 1411 1939  0  0 100  0  0	2014-12-04 23:48:32 JST
 0  0   4368 65481768 205468 31451772    0    0     0  4870 1468 2429  0  0 100  0  0	2014-12-04 23:48:42 JST
 1  0   4368 65428600 205480 31500188    0    0     0  3076 1597 2293  0  0 99  0  0	2014-12-04 23:48:52 JST
 0  0   4368 65364352 205496 31557384    0    0     0  3156 1652 2612  0  0 99  0  0	2014-12-04 23:49:02 JST
 1  0   4368 65308100 205508 31612644    0    0     0  8282 1918 2460  0  0 99  0  0	2014-12-04 23:49:12 JST
 0  0   4368 65267360 205524 31655064    0    0     0  4355 1352 2226  0  0 99  0  0	2014-12-04 23:49:22 JST
 0  0   4368 65228180 205540 31703500    0    0     0  4079 1528 2172  0  0 100  0  0	2014-12-04 23:49:32 JST
 0  0   4368 65173104 205548 31754140    0    0     0  8439 1499 2481  0  0 99  0  0	2014-12-04 23:49:42 JST
 0  0   4368 65112084 205572 31813076    0    0     0  2370 1733 2256  0  0 99  0  0	2014-12-04 23:49:52 JST
 0  0   4368 65049748 205580 31864464    0    0     0  4157 1662 2753  0  0 99  0  0	2014-12-04 23:50:02 JST
 0  0   4368 65008336 205592 31906664    0    0     0  7970 1447 2529  0  0 99  0  0	2014-12-04 23:50:12 JST
 0  0   4368 64966156 205604 31953036    0    0     0  3678 1636 2043  0  0 99  0  0	2014-12-04 23:50:22 JST
 0  0   4368 64932728 205608 31990104    0    0     0  2878 1507 2048  0  0 100  0  0	2014-12-04 23:50:32 JST
 0  0   4368 64864444 205620 32040276    0    0     0  7555 1710 2624  0  0 99  0  0	2014-12-04 23:50:42 JST
 0  0   4368 64823420 205632 32091656    0    0     0  2813 1593 1920  0  0 100  0  0	2014-12-04 23:50:52 JST
 0  0   4368 64779408 205648 32137452    0    0     0  3516 1573 1951  0  0 100  0  0	2014-12-04 23:51:02 JST
 0  0   4368 64735912 205668 32175868    0    0     0  6116 1349 2165  0  0 99  0  0	2014-12-04 23:51:12 JST
 0  0   4368 64685616 205688 32227608    0    0     0  4093 1681 2369  0  0 99  0  0	2014-12-04 23:51:22 JST
 0  0   4368 64613408 205708 32289300    0    0     0  3725 1854 2534  0  0 99  0  0	2014-12-04 23:51:32 JST
 0  0   4368 64576720 205732 32327932    0    0     0  7653 1614 2436  0  0 99  0  0	2014-12-04 23:51:42 JST
 0  0   4368 64518512 205744 32379340    0    0     0  3837 1755 2398  0  0 99  0  0	2014-12-04 23:51:52 JST
 0  0   4368 64473916 205748 32426156    0    0     0  3198 1505 2552  0  0 99  0  0	2014-12-04 23:52:02 JST
 0  0   4368 64423936 205756 32471516    0    0     0  8428 1595 2606  0  0 99  0  0	2014-12-04 23:52:12 JST
 0  0   4368 64384008 205764 32522140    0    0     0  3520 1536 2042  0  0 100  0  0	2014-12-04 23:52:22 JST
 0  0   4368 64325116 205772 32568300    0    0     0  3167 1513 2066  0  0 100  0  0	2014-12-04 23:52:32 JST
 0  0   4368 64269392 205780 32621960    0    0     0  7158 1656 2772  0  0 99  0  0	2014-12-04 23:52:42 JST
 0  0   4368 64225240 205788 32665876    0    0     0  3704 1455 2214  0  0 99  0  0	2014-12-04 23:52:52 JST
 2  0   4368 64168116 205824 32723600    0    0    21  4525 1720 2318  0  0 99  0  0	2014-12-04 23:53:02 JST
 0  0   4368 64112156 205836 32780908    0    0     0  7622 1733 2422  0  0 99  0  0	2014-12-04 23:53:12 JST
 0  0   4368 64055448 205852 32836496    0    0     0  3064 1669 2278  0  0 99  0  0	2014-12-04 23:53:22 JST
 0  0   4368 64002440 205864 32890352    0    0     0  4363 1695 2121  0  0 99  0  0	2014-12-04 23:53:32 JST
 0  0   4368 63955796 205884 32938032    0    0     0  7714 1556 2279  0  0 99  0  0	2014-12-04 23:53:42 JST
 0  0   4368 63914464 205892 32977416    0    0     0  4498 1388 2025  0  0 100  0  0	2014-12-04 23:53:52 JST
 0  0   4368 63863956 205900 33025344    0    0     0  4166 1462 2157  0  0 99  0  0	2014-12-04 23:54:02 JST
 0  0   4368 63801900 205908 33081256    0    0     0  7277 1751 2819  0  0 99  0  0	2014-12-04 23:54:12 JST
 0  0   4368 63759576 205924 33123280    0    0     0  3328 1450 2286  0  0 99  0  0	2014-12-04 23:54:22 JST
 1  0   4368 63694716 205944 33179360    0    0     0  3125 1720 2762  0  0 99  0  0	2014-12-04 23:54:32 JST
 0  0   4368 63655724 205948 33222404    0    0     0  8364 1524 2488  0  0 99  0  0	2014-12-04 23:54:42 JST
 0  0   4368 63604392 205960 33276136    0    0     0  3041 1720 2356  0  0 99  0  0	2014-12-04 23:54:52 JST
 0  0   4368 63572784 205968 33316648    0    0     0  4409 1339 2199  0  0 100  0  0	2014-12-04 23:55:02 JST
 0  0   4368 63514556 205980 33366824    0    0     0  7528 1535 2652  0  0 99  0  0	2014-12-04 23:55:12 JST
 0  0   4368 63462664 205992 33411756    0    0     0  3118 1495 2403  0  0 100  0  0	2014-12-04 23:55:22 JST
 1  0   4368 63426824 206000 33452832    0    0     0  2976 1442 2066  0  0 100  0  0	2014-12-04 23:55:32 JST
 0  0   4368 63354560 206008 33503744    0    0     0  6964 1827 2620  0  0 99  0  0	2014-12-04 23:55:42 JST
 0  0   4368 63317716 206020 33547384    0    0     0  3822 1484 2498  0  0 99  0  0	2014-12-04 23:55:52 JST
 1  0   4368 63272240 206028 33600528    0    0     0  3533 1639 2329  0  0 99  0  0	2014-12-04 23:56:02 JST
 1  0   4368 63219552 206044 33651364    0    0     0  6964 1526 2334  0  0 99  0  0	2014-12-04 23:56:12 JST
 0  0   4368 63169380 206056 33701968    0    0     0  3761 1552 2071  0  0 100  0  0	2014-12-04 23:56:22 JST
 1  0   4368 63120732 206072 33753356    0    0     0  3720 1612 2596  0  0 99  0  0	2014-12-04 23:56:32 JST
 0  0   4368 63067792 206076 33804352    0    0     0    57 1510 2119  0  0 100  0  0	2014-12-04 23:56:42 JST
 0  0   4368 63017112 206080 33846296    0    0     0 11277 1466 2274  0  0 99  0  0	2014-12-04 23:56:52 JST
 0  0   4368 62966048 206100 33900028    0    0     0  4081 1709 2284  0  0 99  0  0	2014-12-04 23:57:02 JST
 0  0   4368 62915984 206104 33947204    0    0     0    44 1487 1956  0  0 100  0  0	2014-12-04 23:57:12 JST
 1  0   4368 62864884 206116 33988908    0    0     0 10695 1616 2125  0  0 99  0  0	2014-12-04 23:57:22 JST
 1  0   4368 62818968 206120 34030784    0    0     0  3647 1368 2286  0  0 99  0  0	2014-12-04 23:57:32 JST
 1  0   4368 62773700 206136 34073696    0    0     0    43 1373 2495  0  0 99  0  0	2014-12-04 23:57:42 JST
 1  0   4368 62730400 206140 34116904    0    0     0  9193 1473 2124  0  0 99  0  0	2014-12-04 23:57:52 JST
 0  0   4368 62694032 206152 34167300    0    0     0  3429 1600 2147  0  0 100  0  0	2014-12-04 23:58:02 JST
 0  0   4368 62648632 206172 34207932    0    0     0    46 1348 2122  0  0 100  0  0	2014-12-04 23:58:12 JST
 0  0   4368 62580544 206176 34261944    0    0     0 10406 1728 3022  0  0 99  0  0	2014-12-04 23:58:22 JST
 0  0   4368 62534564 206192 34315000    0    0     0  4068 1434 2360  0  0 99  0  0	2014-12-04 23:58:32 JST
 0  0   4368 62475716 206208 34361828    0    0     0    43 1532 2095  0  0 100  0  0	2014-12-04 23:58:42 JST
 0  0   4368 62432460 206220 34412724    0    0     0 11497 1533 2340  0  0 99  0  0	2014-12-04 23:58:52 JST
 0  0   4368 62388808 206224 34457112    0    0     0  3296 1560 2394  0  0 99  0  0	2014-12-04 23:59:02 JST
 0  0   4368 62313320 206232 34517600    0    0     0    44 1691 2326  0  0 99  0  0	2014-12-04 23:59:12 JST
 0  0   4368 62278684 206244 34559460    0    0     0 12331 1461 2054  0  0 99  0  0	2014-12-04 23:59:22 JST
 0  0   4368 62210580 206248 34620248    0    0     0  3562 1875 2545  0  0 99  0  0	2014-12-04 23:59:32 JST
 0  0   4368 62155424 206272 34675488    0    0     0    58 1832 2733  0  0 99  0  0	2014-12-04 23:59:42 JST
 0  0   4368 62117468 206272 34724888    0    0     0 12035 1662 2242  0  0 99  0  0	2014-12-04 23:59:52 JST
 0  0   4368 62052572 206280 34778492    0    0     0  3982 1629 2660  0  0 99  0  0	2014-12-05 00:00:02 JST
 0  0   4368 61994160 206340 34837208    0    0     0    91 1708 2405  0  0 99  0  0	2014-12-05 00:00:12 JST
 0  0   4368 61940496 206364 34886452    0    0     0 12310 1590 2376  0  0 99  0  0	2014-12-05 00:00:22 JST
 2  0   4368 61888272 206384 34938352    0    0     0  4040 1635 2404  0  0 99  0  0	2014-12-05 00:00:32 JST
 0  0   4368 61847988 206396 34988000    0    0     0    45 1372 2207  0  0 100  0  0	2014-12-05 00:00:42 JST
 0  0   4368 61796920 206404 35039000    0    0     0 11046 1373 1952  0  0 100  0  0	2014-12-05 00:00:52 JST
 0  0   4368 61735032 206428 35095004    0    0    26  4501 1716 2332  0  0 99  0  0	2014-12-05 00:01:02 JST
 0  0   4368 61679684 206444 35151060    0    0     0    46 1533 2265  0  0 99  0  0	2014-12-05 00:01:12 JST
 0  0   4368 61623884 206460 35196388    0    0     0 11656 1451 2098  0  0 99  0  0	2014-12-05 00:01:22 JST
 0  0   4368 61585172 206468 35239892    0    0     0  3131 1327 2243  0  0 100  0  0	2014-12-05 00:01:32 JST
 0  0   4368 61533748 206488 35291264    0    0     0    41 1422 2400  0  0 99  0  0	2014-12-05 00:01:42 JST
 0  0   4368 61482292 206504 35341660    0    0     0 10561 1493 2046  0  0 99  0  0	2014-12-05 00:01:52 JST
 0  0   4368 61440368 206508 35386080    0    0     0  4094 1344 1835  0  0 100  0  0	2014-12-05 00:02:02 JST
 0  0   4368 61374780 206516 35445364    0    0     0    42 1616 2232  0  0 99  0  0	2014-12-05 00:02:12 JST
 0  0   4368 61325924 206528 35497264    0    0     0 12254 1685 1810  0  0 99  0  0	2014-12-05 00:02:22 JST
 0  0   4368 61272500 206536 35539744    0    0     0  3640 1406 2372  0  0 99  0  0	2014-12-05 00:02:32 JST
 0  0   4368 61206476 206548 35598400    0    0     0    46 1644 2703  0  0 99  0  0	2014-12-05 00:02:42 JST
 2  0   4368 61136712 206572 35658992    0    0     0 12348 1829 2408  0  0 99  0  0	2014-12-05 00:02:52 JST
 0  0   4368 61098168 206584 35705192    0    0     0  3929 1494 2496  0  0 99  0  0	2014-12-05 00:03:02 JST
 1  0   4368 61036104 206596 35761704    0    0     0    60 1454 2343  0  0 99  0  0	2014-12-05 00:03:12 JST
 0  0   4368 60988020 206608 35814404    0    0     0 12143 1749 2591  0  0 99  0  0	2014-12-05 00:03:22 JST
 0  0   4368 60945308 206628 35862156    0    0     0  4056 1483 2137  0  0 99  0  0	2014-12-05 00:03:32 JST
 0  0   4368 60877040 206640 35919248    0    0     0    59 1652 2467  0  0 99  0  0	2014-12-05 00:03:42 JST
 0  0   4368 60840440 206652 35960416    0    0     0 10379 1394 1851  0  0 100  0  0	2014-12-05 00:03:52 JST
 0  0   4368 60794568 206668 36008428    0    0     0  3646 1633 1970  0  0 100  0  0	2014-12-05 00:04:02 JST
 0  0   4368 60744792 206672 36061124    0    0     0    42 1702 2001  0  0 100  0  0	2014-12-05 00:04:12 JST
 0  0   4368 60683668 206688 36113600    0    0     0 11848 1666 2231  0  0 99  0  0	2014-12-05 00:04:22 JST
 0  0   4368 60631556 206700 36155696    0    0     0  3655 1573 2166  0  0 99  0  0	2014-12-05 00:04:32 JST
 0  0   4368 60590620 206708 36199924    0    0     0    46 1468 2255  0  0 99  0  0	2014-12-05 00:04:42 JST
 0  0   4368 60517204 206712 36266168    0    0     0 11735 1970 2789  0  0 99  0  0	2014-12-05 00:04:52 JST
 0  0   4368 60483164 206720 36303748    0    0     0  4203 1414 2433  0  0 99  0  0	2014-12-05 00:05:02 JST
 1  0   4368 60428228 206736 36353516    0    0     0    43 1533 2281  0  0 99  0  0	2014-12-05 00:05:12 JST
 0  0   4368 60379556 206752 36401628    0    0     0 10241 1641 2574  0  0 99  0  0	2014-12-05 00:05:22 JST
 0  0   4368 60336124 206764 36457864    0    0     0  3768 1609 1935  0  0 99  0  0	2014-12-05 00:05:32 JST
 0  0   4368 60263940 206780 36514568    0    0     0    44 1701 2472  0  0 99  0  0	2014-12-05 00:05:42 JST
 0  0   4368 60205060 206792 36568992    0    0     0 12824 1589 2442  0  0 99  0  0	2014-12-05 00:05:52 JST
 0  0   4368 60167492 206800 36615348    0    0     0  3800 1472 2225  0  0 99  0  0	2014-12-05 00:06:02 JST
 0  0   4368 60130952 206820 36657332    0    0     0    48 1305 1891  0  0 100  0  0	2014-12-05 00:06:12 JST
 0  0   4368 60070352 206828 36700492    0    0     0 10014 1522 2463  0  0 99  0  0	2014-12-05 00:06:22 JST
 1  0   4368 60026532 206840 36742880    0    0     0  2975 1402 2482  0  0 99  0  0	2014-12-05 00:06:32 JST
 0  0   4368 59983632 206864 36794500    0    0     0    59 1663 2474  0  0 99  0  0	2014-12-05 00:06:42 JST
 1  0   4368 59913492 206876 36855372    0    0     0 11638 1940 2363  0  0 99  0  0	2014-12-05 00:06:52 JST
 1  0   4368 59865524 206888 36905036    0    0     0  3664 1628 2431  0  0 99  0  0	2014-12-05 00:07:02 JST
 0  0   4368 59822300 206896 36958212    0    0     0    58 1499 2072  0  0 99  0  0	2014-12-05 00:07:12 JST
 0  0   4368 59755320 206900 37010276    0    0     0 11930 1604 2458  0  0 99  0  0	2014-12-05 00:07:22 JST
 0  0   4368 59712396 206912 37054432    0    0     0  3853 1528 2389  0  0 99  0  0	2014-12-05 00:07:32 JST
 0  0   4368 59649564 206928 37116768    0    0     0    44 1856 2294  0  0 99  0  0	2014-12-05 00:07:42 JST
 0  0   4368 59608248 206932 37160404    0    0     0 11749 1395 2001  0  0 99  0  0	2014-12-05 00:07:52 JST
 0  0   4368 59557856 206940 37209856    0    0     0  3946 1512 2154  0  0 100  0  0	2014-12-05 00:08:02 JST
 0  0   4368 59517764 206952 37252520    0    0     0    43 1388 1931  0  0 100  0  0	2014-12-05 00:08:12 JST
 1  0   4368 59464160 206968 37294668    0    0     0 10685 1495 2204  0  0 99  0  0	2014-12-05 00:08:22 JST
 0  0   4368 59413648 206984 37341864    0    0     0  2818 1489 2273  0  0 99  0  0	2014-12-05 00:08:32 JST
 0  0   4368 59366400 207004 37393284    0    0     0    46 1613 1908  0  0 99  0  0	2014-12-05 00:08:42 JST
 0  0   4368 59314072 207016 37444428    0    0     0 11673 1710 1987  0  0 99  0  0	2014-12-05 00:08:52 JST
 0  0   4368 59261864 207028 37489576    0    0     0  3236 1381 2282  0  0 99  0  0	2014-12-05 00:09:02 JST
 0  0   4368 59221520 207032 37532272    0    0     0    46 1538 2063  0  0 99  0  0	2014-12-05 00:09:12 JST
 0  0   4368 59177240 207040 37578852    0    0     0 11003 1756 2349  0  0 99  0  0	2014-12-05 00:09:22 JST
 0  0   4368 59132476 207056 37621672    0    0     0  2812 1314 1895  0  0 100  0  0	2014-12-05 00:09:32 JST
 1  0   4368 59082756 207068 37673600    0    0     0    46 1578 2005  0  0 99  0  0	2014-12-05 00:09:42 JST
 1  0   4368 58337576 207100 38372392    0    0     0 10492 2729 17596  2  1 97  0  0	2014-12-05 00:09:52 JST
 1  0   4368 57154464 207120 39518228    0    0     0  3198 3462 29357  4  1 95  0  0	2014-12-05 00:10:02 JST
 2  0   4368 56617028 207128 40047920    0    0     0    44 2948 24653  4  1 95  0  0	2014-12-05 00:10:12 JST
 1  1   4368 60570504 207176 36184068    0    0     0 30494 3280 23436  4  1 95  0  0	2014-12-05 00:10:22 JST
 2  2   4368 59306572 207180 37412772    0    0     0 200031 4873 30210  4  2 90  4  0	2014-12-05 00:10:32 JST
 1  0   4368 58606480 207192 38103072    0    0     0 59008 3524 23060  4  1 94  1  0	2014-12-05 00:10:42 JST
 0  1   4368 58002908 207208 38700036    0    0     0 43999 3479 23174  4  1 94  1  0	2014-12-05 00:10:52 JST
 0  2   4368 62580624 207224 34231988    0    0     0 198696 1752 8242  1  1 94  4  0	2014-12-05 00:11:02 JST
 1  0   4368 61589036 207316 35190356    0    0     0 50873 3417 23750  3  1 95  1  0	2014-12-05 00:11:12 JST
 2  0   4368 60505844 207328 36238904    0    0     0    22 3506 27933  4  1 95  0  0	2014-12-05 00:11:22 JST
 1  0   4368 59991500 207332 36751692    0    0     0  5748 3157 23444  4  1 95  0  0	2014-12-05 00:11:32 JST
 0  2   4368 64324436 207344 32502376    0    0     0 170661 2743 16517  2  1 93  3  0	2014-12-05 00:11:42 JST
 5  0   4368 63760600 207408 33064232    0    0     0 99587 2343 15148  2  1 95  2  0	2014-12-05 00:11:52 JST
 1  0   4368 62526924 207416 34280040    0    0     0 25497 3905 30137  4  1 94  0  0	2014-12-05 00:12:02 JST
 2  0   4368 61946596 207424 34860188    0    0     0    34 3230 23880  4  1 95  0  0	2014-12-05 00:12:12 JST
 0  2   4368 66037160 207440 30815068    0    0     0 98416 4492 19542  3  2 93  2  0	2014-12-05 00:12:22 JST
 0  0   4368 66065984 207472 30815888    0    0     0 191387 1225 3882  0  0 95  4  0	2014-12-05 00:12:32 JST
 1  0   4368 64791688 207488 32054092    0    0     0  1343 3449 28029  4  1 95  0  0	2014-12-05 00:12:42 JST
 1  0   4368 63826540 207500 33000128    0    0     0  3690 3572 27083  4  1 95  0  0	2014-12-05 00:12:52 JST
 1  0   4368 63266304 207508 33554944    0    0     0  7545 3341 23511  4  1 95  0  0	2014-12-05 00:13:02 JST
 1  2   4368 67030968 207596 29843384    0    0     0 107438 4272 27215  4  2 93  2  0	2014-12-05 00:13:12 JST
 1  0   4368 66524360 207604 30368524    0    0     0 182786 2303 15065  2  1 94  4  0	2014-12-05 00:13:22 JST
 2  0   4368 65641516 207608 31241508    0    0     0  1914 3413 26144  4  1 95  0  0	2014-12-05 00:13:32 JST
 1  2   4368 65040716 207620 31828520    0    0     0 124478 4056 27275  4  1 92  2  0	2014-12-05 00:13:42 JST
