procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 338484  78048 94712256    0    0   459    43 10078 15089  3  1 96  0  0	2014-06-02 19:09:54 JST
 0  0      0 344608  78068 94704256    0    0   312 102059 10575 15622  3  1 93  3  0	2014-06-02 19:10:04 JST
 1  0      0 327012  78064 94722768    0    0   498 55120 10913 15028  3  1 95  1  0	2014-06-02 19:10:14 JST
 1  0      0 334260  78064 94718768    0    0   499    44 10164 14845  3  1 96  0  0	2014-06-02 19:10:24 JST
 3  2      0 323788  78064 94725408    0    0   460 22450 9509 13808  3  1 96  0  0	2014-06-02 19:10:34 JST
 1  0      0 331640  78068 94714792    0    0   102 114983 10451 17068  3  1 93  3  0	2014-06-02 19:10:44 JST
 1  0      0 348904  78072 94700744    0    0   345 38527 10299 15633  3  1 95  1  0	2014-06-02 19:10:54 JST
 1  0      0 337536  78080 94711064    0    0   755    24 10222 15505  3  1 96  0  0	2014-06-02 19:11:04 JST
 2  0      0 314224  78072 94733992    0    0   268 72306 11392 15005  3  1 94  2  0	2014-06-02 19:11:14 JST
 0  0      0 342888  78060 94706528    0    0   690 70163 9471 14113  3  1 94  2  0	2014-06-02 19:11:24 JST
 0  0      0 343756  78084 94709008    0    0   268    84 9753 14747  3  1 96  0  0	2014-06-02 19:11:34 JST
 0  1      0 325700  78100 94722632    0    0   358 59643 10008 14865  3  1 95  1  0	2014-06-02 19:11:44 JST
 3  0      0 324912  78092 94718176    0    0   448 77819 10952 15252  3  1 94  2  0	2014-06-02 19:11:54 JST
 1  0      0 350108  78092 94701120    0    0   294    30 10293 15053  3  1 96  0  0	2014-06-02 19:12:04 JST
 0  1      0 322672  78096 94727824    0    0   218 25307 10515 15046  3  1 96  0  0	2014-06-02 19:12:14 JST
 0  1      0 321948  78064 94721536    0    0   230 89455 9819 14462  3  1 94  2  0	2014-06-02 19:12:24 JST
 2  0      0 333100  78072 94712792    0    0   141 27543 9704 14693  3  1 96  1  0	2014-06-02 19:12:34 JST
 0  0      0 310384  78080 94737312    0    0   536    20 9014 14496  3  1 96  0  0	2014-06-02 19:12:44 JST
 0  0      0 315612  78072 94730864    0    0   422 68581 9860 14674  3  1 95  2  0	2014-06-02 19:12:54 JST
 1  0      0 340488  78064 94703048    0    0   843 82504 10873 15735  3  1 94  2  0	2014-06-02 19:13:04 JST
 6  0      0 313596  78060 94731704    0    0   588    22 10898 15421  3  1 96  0  0	2014-06-02 19:13:14 JST
 0  0      0 330736  78052 94716544    0    0   408 75033 10222 14321  3  1 95  1  0	2014-06-02 19:13:24 JST
 2  0      0 322512  78040 94727344    0    0   780    19 9486 14430  3  1 96  0  0	2014-06-02 19:13:34 JST
 0  0      0 323348  78052 94720768    0    0   422 83490 10815 15731  3  1 94  2  0	2014-06-02 19:13:44 JST
 2  2      0 313500  78048 94732672    0    0   498 49131 10590 15639  3  1 95  1  0	2014-06-02 19:13:54 JST
 1  0      0 343272  78060 94704736    0    0   269 21878 10433 16427  3  1 95  1  0	2014-06-02 19:14:04 JST
 1  0      0 349160  78060 94702840    0    0  1036   103 9759 14937  3  1 96  0  0	2014-06-02 19:14:14 JST
 6  0      0 343808  78056 94700192    0    0   217 81977 11947 15759  3  1 94  2  0	2014-06-02 19:14:24 JST
 1  0      0 324820  78064 94719808    0    0   716 75136 10991 14888  3  1 94  2  0	2014-06-02 19:14:34 JST
 0  0      0 329136  78080 94715680    0    0   282   107 10925 14806  3  1 96  0  0	2014-06-02 19:14:44 JST
 0  1      0 325872  78084 94719752    0    0   294  4094 10682 15611  3  1 96  0  0	2014-06-02 19:14:54 JST
 2  0      0 323952  78076 94724200    0    0   268 147666 11799 16913  3  1 92  3  0	2014-06-02 19:15:04 JST
 3  0      0 345988  78072 94699808    0    0   626 40518 10800 16068  3  1 95  1  0	2014-06-02 19:15:14 JST
 2  0      0 312052  78072 94737904    0    0   396    50 10128 15234  3  1 96  0  0	2014-06-02 19:15:24 JST
 1  0      0 322456  78064 94723480    0    0   486    35 10559 15452  3  1 96  0  0	2014-06-02 19:15:34 JST
 1  1      0 321840  78068 94721888    0    0   486 103429 10130 14453  3  1 94  2  0	2014-06-02 19:15:44 JST
 0  0      0 340268  78060 94707928    0    0   638 59276 10411 15155  3  1 94  2  0	2014-06-02 19:15:54 JST
 0  0      0 333928  78064 94714288    0    0   218    79 10218 14902  3  1 96  0  0	2014-06-02 19:16:04 JST
 1  0      0 327508  78060 94717384    0    0   613 68867 11805 15163  3  1 94  2  0	2014-06-02 19:16:14 JST
 0  1      0 336396  78064 94705760    0    0   345 47062 10320 15474  3  1 95  1  0	2014-06-02 19:16:24 JST
 3  0      0 336332  78088 94712224    0    0   408 36463 9811 14597  3  1 95  1  0	2014-06-02 19:16:34 JST
 0  1      0 337796  78104 94707776    0    0   127 46179 10526 15525  3  1 95  1  0	2014-06-02 19:16:44 JST
 0  0      0 319216  78104 94723504    0    0   485 29343 9552 15650  3  1 95  1  0	2014-06-02 19:16:54 JST
 0  1      0 334112  78120 94701872    0    0   640 64144 10802 16040  3  1 95  2  0	2014-06-02 19:17:04 JST
 1  1      0 310364  78116 94734264    0    0   691 16820 10312 16196  3  1 95  1  0	2014-06-02 19:17:14 JST
 1  1      0 349692  78112 94693808    0    0   499 74244 10189 14425  3  1 94  2  0	2014-06-02 19:17:24 JST
 4  0      0 333440  78104 94716904    0    0   358  9096 10228 15517  3  1 95  1  0	2014-06-02 19:17:34 JST
 0  0      0 332340  78084 94711568    0    0   218 71925 10779 14862  3  1 94  2  0	2014-06-02 19:17:44 JST
 2  0      0 310064  78100 94739104    0    0   652    25 11022 16278  3  1 96  0  0	2014-06-02 19:17:54 JST
 0  0      0 339804  78100 94702960    0    0   882 86077 10420 16888  3  1 93  3  0	2014-06-02 19:18:04 JST
 1  0      0 329036  78112 94720896    0    0   536 76258 10424 17415  3  1 94  2  0	2014-06-02 19:18:14 JST
 0  0      0 320916  78096 94725728    0    0   281    54 9701 14140  3  1 96  0  0	2014-06-02 19:18:24 JST
 1  2      0 310304  78112 94732704    0    0   486 27158 10225 15027  3  1 95  1  0	2014-06-02 19:18:34 JST
 0  0      0 319720  78108 94726000    0    0   792 38213 10105 15396  3  1 95  1  0	2014-06-02 19:18:44 JST
 4  0      0 346920  78060 94697264    0    0   204 88650 10248 15424  3  1 94  2  0	2014-06-02 19:18:54 JST
 0  3      0 334564  78060 94709808    0    0   332    17 9391 14482  3  1 96  0  0	2014-06-02 19:19:04 JST
 3  0      0 333568  78056 94715616    0    0   498 73134 10184 15122  3  1 94  2  0	2014-06-02 19:19:14 JST
 0  0      0 332860  78068 94719304    0    0   358    39 9741 14671  3  1 96  0  0	2014-06-02 19:19:24 JST
 0  0      0 344496  78052 94698864    0    0   461 82034 10440 15449  3  1 94  2  0	2014-06-02 19:19:34 JST
 1  0      0 346652  78048 94698544    0    0   294 68926 10107 14804  3  1 95  1  0	2014-06-02 19:19:44 JST
 0  2      0 324012  78044 94721136    0    0   345    45 9837 14136  3  1 96  0  0	2014-06-02 19:19:54 JST
 0  1      0 343944  78060 94700016    0    0   549 24639 10090 15014  3  1 96  0  0	2014-06-02 19:20:04 JST
 2  0      0 350516  78040 94697528    0    0   512 72972 10191 15831  3  1 94  2  0	2014-06-02 19:20:14 JST
 0  0      0 335436  78004 94714040    0    0   422 58684 9930 16261  3  1 95  1  0	2014-06-02 19:20:24 JST
 0  0      0 347328  77996 94702208    0    0   409    26 10502 14866  3  1 96  0  0	2014-06-02 19:20:34 JST
 0  2      0 346544  77980 94695232    0    0   537 50743 10216 15215  3  1 95  1  0	2014-06-02 19:20:44 JST
 0  1      0 338872  77992 94704944    0    0   639 83818 10012 16069  3  1 94  2  0	2014-06-02 19:20:54 JST
 0  0      0 339716  77992 94703296    0    0   281 24584 9626 14117  3  1 96  1  0	2014-06-02 19:21:04 JST
 0  0      0 339568  78008 94708696    0    0   409    39 9609 14105  3  1 96  0  0	2014-06-02 19:21:14 JST
 3  1      0 313212  78004 94733328    0    0   652 86051 10103 15643  3  1 94  2  0	2014-06-02 19:21:24 JST
 3  0      0 342872  77976 94698072    0    0   460 49096 10737 15053  3  1 95  1  0	2014-06-02 19:21:34 JST
 3  0      0 311256  77976 94730720    0    0   408    33 10030 15322  3  1 96  0  0	2014-06-02 19:21:44 JST
 1  1      0 348652  77952 94689824    0    0   371 50968 9727 14413  3  1 96  1  0	2014-06-02 19:21:54 JST
 3  0      0 340500  77912 94701872    0    0   716 98111 10394 16880  3  1 93  3  0	2014-06-02 19:22:04 JST
 1  0      0 343776  77896 94699712    0    0   154  3519 10097 14856  3  1 96  0  0	2014-06-02 19:22:14 JST
 0  0      0 326544  77908 94712360    0    0   408 35792 10756 15260  3  1 95  1  0	2014-06-02 19:22:24 JST
 0  0      0 334084  77928 94705640    0    0   562 97876 11161 18599  3  1 92  4  0	2014-06-02 19:22:34 JST
 0  0      0 345552  77944 94696720    0    0   204 16426 9369 15065  3  1 96  0  0	2014-06-02 19:22:44 JST
 5  2      0 342848  77928 94692944    0    0   537 25112 10336 15398  3  1 96  0  0	2014-06-02 19:22:54 JST
 2  0      0 350584  77916 94691456    0    0   396  7487 10939 16266  3  1 95  0  0	2014-06-02 19:23:04 JST
 0  0      0 339252  77884 94698576    0    0   218 123169 11113 15541  3  1 93  3  0	2014-06-02 19:23:14 JST
 2  1      0 349792  77872 94692400    0    0   370 10536 10465 15636  3  1 96  0  0	2014-06-02 19:23:24 JST
 0  0      0 326468  77868 94714504    0    0   332 39230 10032 15387  3  1 95  1  0	2014-06-02 19:23:34 JST
 1  1      0 325776  77876 94707488    0    0   294 19449 9677 13833  3  1 96  0  0	2014-06-02 19:23:44 JST
 0  0      0 324880  77880 94712256    0    0   191 95151 10172 14683  3  1 94  3  0	2014-06-02 19:23:54 JST
 0  0      0 314580  77884 94726440    0    0   562 34151 10018 14607  3  1 96  1  0	2014-06-02 19:24:04 JST
 1  0      0 341136  77880 94698480    0    0   588    44 10038 14970  3  1 96  0  0	2014-06-02 19:24:14 JST
 1  2      0 334580  77872 94708832    0    0   344 56409 10024 14393  3  1 95  1  0	2014-06-02 19:24:24 JST
 5  1      0 318632  77884 94721192    0    0   550 89143 10555 16229  3  1 94  3  0	2014-06-02 19:24:34 JST
 2  1      0 339596  77908 94703880    0    0   256 13394 10346 15199  3  1 95  1  0	2014-06-02 19:24:44 JST
 3  0      0 346656  77900 94693696    0    0   524    43 10841 15764  3  1 96  0  0	2014-06-02 19:24:54 JST
 2  2      0 350628  77884 94684392    0    0   498 78680 10860 15758  3  1 94  2  0	2014-06-02 19:25:04 JST
 8  0      0 330656  77876 94704992    0    0   294 94162 10527 14997  3  1 94  2  0	2014-06-02 19:25:14 JST
 8  0      0 320548  77876 94722624    0    0  1023  3360 10333 15826  3  1 95  1  0	2014-06-02 19:25:24 JST
 4  0      0 328532  77880 94710112    0    0   294    31 10151 15155  3  1 96  0  0	2014-06-02 19:25:34 JST
 3  0      0 342828  77880 94696960    0    0   512 83246 10352 14601  3  1 94  2  0	2014-06-02 19:25:44 JST
 0  1      0 322872  77856 94712696    0    0   395 86090 10200 14813  3  1 94  3  0	2014-06-02 19:25:54 JST
 2  0      0 338188  77912 94700064    0    0   512  8374 10340 16641  3  1 95  1  0	2014-06-02 19:26:04 JST
 2  0      0 322760  77936 94716544    0    0   408    22 10402 15450  3  1 96  0  0	2014-06-02 19:26:14 JST
 0  1      0 335148  77904 94700416    0    0   217 86936 11214 16209  3  1 94  2  0	2014-06-02 19:26:24 JST
 3  0      0 331308  77888 94705272    0    0   294 71016 10135 16458  3  1 94  2  0	2014-06-02 19:26:34 JST
 1  0      0 340952  77880 94699968    0    0   256    30 9953 15400  3  1 96  0  0	2014-06-02 19:26:44 JST
 0  1      0 310148  77892 94727216    0    0   600 36065 10600 14922  3  1 96  0  0	2014-06-02 19:26:54 JST
 0  0      0 312340  77888 94725440    0    0   204 52976 12252 15996  3  1 95  2  0	2014-06-02 19:27:04 JST
 0  0      0 315536  77888 94720544    0    0   435 62434 9793 14646  3  1 95  2  0	2014-06-02 19:27:14 JST
 3  0      0 326708  77856 94714496    0    0   486 18020 10033 15175  3  1 96  0  0	2014-06-02 19:27:24 JST
 0  0      0 346908  77852 94689808    0    0   792 71018 10810 16408  3  1 94  2  0	2014-06-02 19:27:34 JST
 0  0      0 325412  77840 94711264    0    0   141    38 10125 15518  3  1 96  0  0	2014-06-02 19:27:44 JST
 0  1      0 348312  77828 94689792    0    0   947 68110 11299 16008  3  1 94  2  0	2014-06-02 19:27:54 JST
 0  0      0 335064  77828 94700960    0    0   626 91412 10022 16517  3  1 94  2  0	2014-06-02 19:28:04 JST
 0  0      0 315840  77828 94726232    0    0   575    46 9483 14502  3  1 96  0  0	2014-06-02 19:28:14 JST
 0  1      0 345060  77824 94685968    0    0   818  6544 10019 15217  3  1 96  0  0	2014-06-02 19:28:24 JST
 0  1      0 331908  77856 94699264    0    0   499 93003 10035 14707  3  1 93  3  0	2014-06-02 19:28:34 JST
 0  0      0 317540  77840 94712608    0    0   422 51871 10669 14482  3  1 95  1  0	2014-06-02 19:28:44 JST
 0  0      0 346516  77860 94688720    0    0   843    84 9993 14511  3  1 96  0  0	2014-06-02 19:28:54 JST
 0  3      0 350144  77872 94687872    0    0   640 36574 10749 14945  3  1 95  1  0	2014-06-02 19:29:04 JST
 1  0      0 325196  77872 94709072    0    0   473 97654 9743 14813  2  1 92  4  0	2014-06-02 19:29:14 JST
 0  0      0 341900  77872 94692864    0    0   486 39949 10475 14716  3  1 95  1  0	2014-06-02 19:29:24 JST
 0  0      0 321412  77904 94714656    0    0   473    94 10287 14953  3  1 96  0  0	2014-06-02 19:29:34 JST
 0  2      0 314632  77904 94721712    0    0   332 41064 10271 14585  3  1 96  0  0	2014-06-02 19:29:44 JST
 3  2      0 333576  77904 94694280    0    0   766 85404 10279 16110  3  1 93  3  0	2014-06-02 19:29:54 JST
 0  0      0 344184  77900 94690736    0    0   207 31700 10532 15275  3  1 95  1  0	2014-06-02 19:30:04 JST
 0  0      0 325648  77908 94709792    0    0   715 16858 10326 15468  3  1 96  0  0	2014-06-02 19:30:14 JST
 3  0      0 324972  77908 94709952    0    0   844 35488 10326 15295  3  1 95  1  0	2014-06-02 19:30:24 JST
 0  0      0 331784  77904 94696224    0    0   575 59117 9939 15999  3  1 95  2  0	2014-06-02 19:30:34 JST
 1  0      0 322964  77904 94711552    0    0   498 60814 10732 15313  3  1 95  1  0	2014-06-02 19:30:44 JST
 0  0      0 340672  77924 94694032    0    0   409 35067 10805 15202  3  1 96  1  0	2014-06-02 19:30:54 JST
 0  0      0 341872  77916 94692024    0    0   268    29 10361 15362  3  1 96  0  0	2014-06-02 19:31:04 JST
 3  1      0 317728  77924 94717248    0    0  1010 82244 10268 15119  3  1 94  2  0	2014-06-02 19:31:14 JST
 0  0      0 346384  77916 94679216    0    0   486 64949 10020 14144  3  1 95  2  0	2014-06-02 19:31:24 JST
 2  0      0 334868  77924 94700608    0    0   652    33 10262 14410  3  1 96  0  0	2014-06-02 19:31:34 JST
 0  1      0 337244  77924 94694832    0    0   191 36495 10622 15353  3  1 96  0  0	2014-06-02 19:31:44 JST
 1  1      0 332836  77976 94697888    0    0   218 87131 10569 14356  3  1 94  2  0	2014-06-02 19:31:54 JST
 2  0      0 318536  77988 94717992    0    0   472 45876 9998 15373  3  1 95  2  0	2014-06-02 19:32:04 JST
 0  0      0 341828  77996 94694240    0    0   318    28 9763 14317  3  1 96  0  0	2014-06-02 19:32:14 JST
 0  0      0 336004  77972 94700992    0    0   422 52183 10171 14991  3  1 95  1  0	2014-06-02 19:32:24 JST
 0  0      0 335576  77924 94695440    0    0   422 54992 10007 15310  3  1 95  1  0	2014-06-02 19:32:34 JST
 1  0      0 310680  77916 94722032    0    0   604 38716 10490 14604  3  1 95  1  0	2014-06-02 19:32:44 JST
 1  1      0 311500  77916 94723144    0    0   371 15792 9878 14267  3  1 96  0  0	2014-06-02 19:32:54 JST
 1  2      0 340416  77912 94693696    0    0   434 87732 11771 15707  3  1 94  2  0	2014-06-02 19:33:04 JST
 0  0      0 344696  77924 94683704    0    0   691 46471 10189 15924  3  1 95  1  0	2014-06-02 19:33:14 JST
 2  0      0 342508  77924 94686656    0    0  1023    39 10488 15574  3  1 96  0  0	2014-06-02 19:33:24 JST
 2  1      0 310516  77940 94719664    0    0   294 53881 10033 14704  3  1 95  1  0	2014-06-02 19:33:34 JST
 2  1      0 346348  77928 94677688    0    0   779 86381 10692 14309  3  1 94  2  0	2014-06-02 19:33:44 JST
 0  0      0 312520  77940 94721808    0    0   422 11657 9478 14367  3  1 96  0  0	2014-06-02 19:33:54 JST
 1  0      0 321684  77956 94713128    0    0   716    29 10233 14897  3  1 96  0  0	2014-06-02 19:34:04 JST
 1  0      0 342560  77964 94686688    0    0   549 106980 10218 15452  3  1 93  3  0	2014-06-02 19:34:14 JST
 0  0      0 313132  77960 94715808    0    0   562 34729 10807 14743  3  1 95  1  0	2014-06-02 19:34:24 JST
 2  0      0 350056  77964 94677824    0    0   638    30 9302 13587  3  1 96  0  0	2014-06-02 19:34:34 JST
 0  0      0 310272  77912 94718848    0    0   371 54070 10683 15550  3  1 95  1  0	2014-06-02 19:34:44 JST
 0  0      0 329264  77916 94696992    0    0   576 100893 10673 17534  3  1 92  4  0	2014-06-02 19:34:54 JST
 0  0      0 334152  77924 94702096    0    0   358  6346 9962 14819  3  1 96  0  0	2014-06-02 19:35:04 JST
 3  1      0 320544  77932 94706592    0    0   665 27747 9522 14923  3  1 96  1  0	2014-06-02 19:35:14 JST
 3  0      0 322012  77944 94710688    0    0   268 76718 10031 14491  3  1 95  2  0	2014-06-02 19:35:24 JST
 0  0      0 314036  77896 94718192    0    0   766 33768 11366 15683  3  1 95  1  0	2014-06-02 19:35:34 JST
 1  0      0 348000  77880 94682504    0    0   549    58 11001 15394  3  1 96  0  0	2014-06-02 19:35:44 JST
 3  1      0 324508  77880 94702992    0    0   204 79579 10067 15261  3  1 94  2  0	2014-06-02 19:35:54 JST
 0  1      0 317260  77892 94713728    0    0   268 79837 11008 17614  3  1 93  2  0	2014-06-02 19:36:04 JST
 3  0      0 321872  77908 94709112    0    0   755  1529 9574 15053  3  1 96  0  0	2014-06-02 19:36:14 JST
 0  0      0 332236  77916 94700192    0    0   575    46 10335 14761  3  1 96  0  0	2014-06-02 19:36:24 JST
 0  0      0 346936  77904 94681200    0    0   421 107744 11894 16083  3  1 93  3  0	2014-06-02 19:36:34 JST
 3  0      0 337968  77892 94691312    0    0   204 38767 10744 15907  3  1 95  1  0	2014-06-02 19:36:44 JST
 0  0      0 343248  77900 94686848    0    0   154    47 10595 15378  3  1 96  0  0	2014-06-02 19:36:54 JST
 0  3      0 316300  77892 94716352    0    0   933 86621 10091 15133  3  1 94  3  0	2014-06-02 19:37:04 JST
 2  0      0 312620  77896 94715160    0    0   371 64888 9445 14652  3  1 95  2  0	2014-06-02 19:37:14 JST
 2  0      0 344668  77880 94684776    0    0   830    55 9956 15025  3  1 96  0  0	2014-06-02 19:37:24 JST
 4  2      0 319284  77884 94702744    0    0   984 39883 10057 14860  3  1 95  1  0	2014-06-02 19:37:34 JST
 0  2      0 322928  77900 94705008    0    0   587 88211 10626 14575  3  1 94  3  0	2014-06-02 19:37:44 JST
 0  1      0 331944  77908 94696576    0    0   447 20037 9520 15630  3  1 96  1  0	2014-06-02 19:37:54 JST
 1  0      0 327488  77892 94698904    0    0   499    51 9533 14655  3  1 96  0  0	2014-06-02 19:38:04 JST
 0  0      0 317644  77900 94710192    0    0   154 50130 9919 14795  3  1 95  1  0	2014-06-02 19:38:14 JST
 3  0      0 325660  77892 94701248    0    0   512 98732 10076 17201  3  1 94  2  0	2014-06-02 19:38:24 JST
 0  0      0 332536  77880 94697992    0    0   844    50 10417 15037  3  1 96  0  0	2014-06-02 19:38:34 JST
