procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0    320 331872 245476 94146520    0    0   593    42 7396 16303  2  2 96  0  0	2014-11-21 01:08:02 JST
 3  0    320 350652 245448 94135176    0    0   975 44719 6868 12454  1  2 96  1  0	2014-11-21 01:08:12 JST
 0  0    320 319848 245448 94164560    0    0   886 45783 6746 14621  2  2 96  1  0	2014-11-21 01:08:22 JST
 6  0    320 315244 245440 94143256    0    0  1198    40 8346 17993  2  2 96  0  0	2014-11-21 01:08:32 JST
 1  0    320 358144 245444 94141904    0    0   765 54390 6663 14270  2  1 96  1  0	2014-11-21 01:08:42 JST
 0  0    320 345556 245424 94134656    0    0   767 24873 7148 15162  2  1 96  1  0	2014-11-21 01:08:52 JST
 1  0    320 372992 245436 94110000    0    0  1339 25773 7564 18729  3  2 95  1  0	2014-11-21 01:09:02 JST
 1  0    320 322400 245448 94165408    0    0   692 33959 6246 15108  2  1 96  1  0	2014-11-21 01:09:12 JST
 0  0    320 326796 245460 94129608    0    0   787 28174 7164 13666  1  2 96  1  0	2014-11-21 01:09:22 JST
 2  0    320 330936 245464 94160640    0    0   333 21112 7725 17895  2  1 97  0  0	2014-11-21 01:09:32 JST
 2  2    320 363004 245464 94149776    0    0   813 18480 6852 16499  2  2 96  0  0	2014-11-21 01:09:42 JST
 0  0    320 340904 245456 94160648    0    0   538 30796 7258 11995  1  2 96  0  0	2014-11-21 01:09:52 JST
 1  0    320 341736 245472 94111960    0    0   820 49200 7653 16106  2  1 96  1  0	2014-11-21 01:10:02 JST
 0  0    320 346996 245480 94160288    0    0   841    46 6941 16071  2  1 97  0  0	2014-11-21 01:10:12 JST
 0  0    320 314324 245492 94182512    0    0   951 39468 7014 17025  2  1 95  2  0	2014-11-21 01:10:22 JST
 1  0    320 349596 245484 94100688    0    0   727 35996 6507 11519  1  2 96  1  0	2014-11-21 01:10:32 JST
 1  0    320 336148 245492 94145392    0    0   815 26034 7377 17684  2  1 96  1  0	2014-11-21 01:10:42 JST
 4  0    320 345232 245484 94153576    0    0   608 36764 7250 14986  2  1 96  1  0	2014-11-21 01:10:52 JST
 2  0    320 332248 245464 94184168    0    0   721 40248 7877 15816  2  2 96  1  0	2014-11-21 01:11:02 JST
 1  0    320 320856 245452 94203408    0    0   475 27905 6815 15505  2  1 96  1  0	2014-11-21 01:11:12 JST
 2  0    320 351588 245444 94138008    0    0   452    73 6727 15461  2  2 96  0  0	2014-11-21 01:11:22 JST
 0  0    320 349736 245444 94136880    0    0   725 51636 8389 14907  2  2 95  1  0	2014-11-21 01:11:32 JST
 0  0    320 329424 245452 94163184    0    0   567 49133 7041 14633  2  1 97  1  0	2014-11-21 01:11:42 JST
 0  0    320 323900 245444 94179376    0    0   651    55 7281 14225  2  2 97  0  0	2014-11-21 01:11:52 JST
 2  0    320 343552 245464 94159336    0    0   393 35657 7151 15899  2  2 96  1  0	2014-11-21 01:12:02 JST
 0  0    320 326740 245464 94201984    0    0   715 35460 7201 15302  2  1 96  1  0	2014-11-21 01:12:12 JST
 0  0    320 344248 245476 94161488    0    0   316 24234 6547 14916  2  1 96  0  0	2014-11-21 01:12:22 JST
 1  0    320 371812 245464 94066608    0    0   239 33150 6904 13555  2  2 96  0  0	2014-11-21 01:12:32 JST
 1  0    320 320136 245480 94148896    0    0   720 28958 7228 16383  2  1 97  0  0	2014-11-21 01:12:42 JST
 1  0    320 377316 245484 94171328    0    0  1018 25633 7193 17015  2  1 96  1  0	2014-11-21 01:12:52 JST
 1  2    320 316848 245488 94188416    0    0   858 19916 6720 15886  2  1 96  1  0	2014-11-21 01:13:02 JST
 3  0    320 329496 245472 94160400    0    0   904 27003 6920 13913  1  1 96  1  0	2014-11-21 01:13:12 JST
 2  0    320 344392 245480 94168256    0    0   819 48323 6996 18074  3  1 95  1  0	2014-11-21 01:13:22 JST
 2  0    320 356012 245476 94114712    0    0   889    72 6784 15149  2  1 97  0  0	2014-11-21 01:13:32 JST
 1  0    320 318188 245472 94185408    0    0   540 43638 7030 14611  2  1 97  1  0	2014-11-21 01:13:42 JST
 2  1    320 329492 245472 94173168    0    0   882 41539 7295 16075  2  1 96  1  0	2014-11-21 01:13:52 JST
 0  0    320 340516 245468 94187680    0    0   654  4970 7365 16143  2  1 96  0  0	2014-11-21 01:14:02 JST
 0  0    320 337880 245476 94173376    0    0   632 40769 6491 14255  2  2 96  1  0	2014-11-21 01:14:12 JST
 1  0    320 345552 245476 94131720    0    0   774 41922 8025 17273  2  2 95  1  0	2014-11-21 01:14:22 JST
 0  0    320 365284 245488 94142144    0    0   546 26268 8318 17685  3  2 95  1  0	2014-11-21 01:14:32 JST
 1  1    320 340804 245488 94130520    0    0  1175 28468 8126 16742  2  2 96  0  0	2014-11-21 01:14:42 JST
 1  0    320 325156 245504 94157304    0    0   536 24566 6350 12733  1  2 97  0  0	2014-11-21 01:14:52 JST
 5  0    320 327948 245496 94144704    0    0  1030 52064 9091 19645  3  2 94  2  0	2014-11-21 01:15:02 JST
 0  1    320 347880 245492 94090048    0    0  1086    77 8438 16123  2  3 95  0  0	2014-11-21 01:15:12 JST
 1  0    320 323360 245472 94165512    0    0  1331 45183 8471 18291  2  2 95  1  0	2014-11-21 01:15:22 JST
 0  1    320 325544 245480 94153832    0    0   842 43236 6814 15514  2  2 95  1  0	2014-11-21 01:15:32 JST
 2  0    320 347408 245484 94106272    0    0   932 26225 8527 21848  3  2 94  1  0	2014-11-21 01:15:42 JST
 2  0    320 339900 245488 94124608    0    0   393 36999 6773 13022  2  2 96  1  0	2014-11-21 01:15:52 JST
 0  1    320 349824 245480 94107608    0    0   637 21166 6819 13496  2  2 96  0  0	2014-11-21 01:16:02 JST
 1  0    320 351424 245488 94158752    0    0   941 39868 7343 16317  2  2 95  1  0	2014-11-21 01:16:12 JST
 1  0    320 313428 245492 94178816    0    0   623    58 6939 15915  2  2 96  0  0	2014-11-21 01:16:22 JST
 0  0    320 376008 245488 94114400    0    0  1320 47510 8052 15486  2  2 95  1  0	2014-11-21 01:16:32 JST
 0  0    320 311460 245508 94178080    0    0   824 49534 6917 14815  2  2 95  1  0	2014-11-21 01:16:42 JST
 2  0    320 335100 245516 94143376    0    0   680   132 8013 17917  2  2 95  0  0	2014-11-21 01:16:52 JST
 2  0    320 350696 245516 94088016    0    0   831 39193 7485 16100  2  2 96  1  0	2014-11-21 01:17:02 JST
 2  0    320 349976 245504 94124704    0    0  1762 36426 8217 18261  2  2 95  1  0	2014-11-21 01:17:12 JST
 1  0    320 319396 245500 94141168    0    0  1310 26786 8039 17170  2  2 96  1  0	2014-11-21 01:17:22 JST
 0  0    320 323664 245500 94147096    0    0   601 41294 8113 16556  2  2 96  1  0	2014-11-21 01:17:32 JST
 1  1    320 350096 245512 94117408    0    0   508 33772 7273 14919  2  2 96  0  0	2014-11-21 01:17:42 JST
 1  0    320 314672 245516 94179224    0    0   425 32994 8159 16720  2  2 96  1  0	2014-11-21 01:17:52 JST
 2  0    320 341796 245524 94113968    0    0   973    58 7955 20082  3  2 95  0  0	2014-11-21 01:18:02 JST
 2  0    320 355240 245508 94077168    0    0  1113 57119 9445 22931  3  2 93  2  0	2014-11-21 01:18:12 JST
 3  1    320 329916 245508 94112896    0    0  1136 26395 7303 14864  2  1 96  1  0	2014-11-21 01:18:22 JST
 1  0    320 335976 245496 94109776    0    0  1579 29081 7472 13676  2  2 95  1  0	2014-11-21 01:18:32 JST
 0  0    320 348736 245504 94130432    0    0   801 41312 7980 16674  2  2 96  1  0	2014-11-21 01:18:42 JST
 0  0    320 371696 245508 94095984    0    0   367 40894 7742 16038  2  2 95  1  0	2014-11-21 01:18:52 JST
 2  0    320 340448 245512 94148560    0    0   585 23584 6934 13825  1  2 96  1  0	2014-11-21 01:19:02 JST
 0  0    320 341476 245516 94144624    0    0   644    84 6008 11911  1  2 97  0  0	2014-11-21 01:19:12 JST
 1  0    320 345240 245476 94148224    0    0   750 46129 7404 17775  2  2 96  1  0	2014-11-21 01:19:22 JST
 3  0    320 325880 245492 94164208    0    0   730 42704 6386 13506  1  2 96  1  0	2014-11-21 01:19:32 JST
 0  0    320 344292 245488 94137144    0    0  1093    54 6379 14116  2  1 97  0  0	2014-11-21 01:19:42 JST
 2  0    320 331764 245500 94174072    0    0   630 40145 6050 13706  1  1 97  1  0	2014-11-21 01:19:52 JST
 0  0    320 336496 245512 94141136    0    0   861 22212 6066 12831  1  2 96  1  0	2014-11-21 01:20:02 JST
 0  0    320 338264 245524 94168048    0    0   878 20365 7029 14414  2  1 97  0  0	2014-11-21 01:20:12 JST
 1  0    320 346652 245500 94151664    0    0  1078 35654 6889 15157  2  2 95  1  0	2014-11-21 01:20:22 JST
 0  0    320 334892 245492 94129616    0    0   700 34503 6924 14587  2  2 96  1  0	2014-11-21 01:20:32 JST
 2  0    320 323584 245492 94159840    0    0   934 21943 6649 13618  1  1 97  0  0	2014-11-21 01:20:42 JST
 1  1    320 337324 245464 94143856    0    0   829 23436 6558 13536  1  1 97  0  0	2014-11-21 01:20:52 JST
 1  0    320 329988 245464 94119120    0    0   772 20666 7034 14442  2  2 96  1  0	2014-11-21 01:21:02 JST
 1  0    320 335820 245472 94126216    0    0   933 46704 7119 14955  2  2 96  1  0	2014-11-21 01:21:12 JST
 0  0    320 345092 245476 94114928    0    0  1010    42 6413 13698  1  2 97  0  0	2014-11-21 01:21:22 JST
 0  0    320 325688 245480 94137136    0    0   534 44328 6683 13880  1  1 97  0  0	2014-11-21 01:21:32 JST
 0  0    320 344900 245480 94118944    0    0   674 47632 6748 14247  2  2 95  1  0	2014-11-21 01:21:42 JST
 1  0    320 353500 245448 94139696    0    0   542    42 6947 14691  2  1 97  0  0	2014-11-21 01:21:52 JST
 1  0    320 312428 245436 94163600    0    0   733 36426 6688 14385  2  1 96  1  0	2014-11-21 01:22:02 JST
 3  0    320 336504 245440 94156288    0    0   756 36271 6263 12702  1  1 96  1  0	2014-11-21 01:22:12 JST
 0  0    320 345360 245456 94157280    0    0   658 22988 6943 16241  2  1 96  0  0	2014-11-21 01:22:22 JST
 0  2    320 314808 245468 94183312    0    0  1159 33705 6962 14311  1  2 96  1  0	2014-11-21 01:22:32 JST
 0  0    320 332936 245444 94123712    0    0   692 13536 7556 15552  2  2 96  0  0	2014-11-21 01:22:42 JST
 0  0    320 335900 245456 94150088    0    0   794 51120 7199 16095  2  2 95  1  0	2014-11-21 01:22:52 JST
 0  1    320 314308 245460 94178464    0    0  1212    26 7268 15249  2  2 96  0  0	2014-11-21 01:23:02 JST
 2  0    320 336532 245448 94143088    0    0  1178 46838 7703 18395  2  2 96  1  0	2014-11-21 01:23:12 JST
 0  1    320 348044 245444 94142832    0    0   969 44646 6630 13587  1  2 96  1  0	2014-11-21 01:23:22 JST
 1  0    320 373104 245420 94120800    0    0  1550  4362 8008 16849  2  2 96  0  0	2014-11-21 01:23:32 JST
 0  0    320 373492 245416 94113888    0    0   756 41648 7523 15193  2  2 96  1  0	2014-11-21 01:23:42 JST
 2  0    320 318952 245428 94184448    0    0  1536 37512 7029 17451  2  1 96  1  0	2014-11-21 01:23:52 JST
 0  0    320 346292 245436 94127720    0    0   991 25907 6965 13648  2  2 96  0  0	2014-11-21 01:24:02 JST
 0  1    320 332236 245444 94134160    0    0   844 36785 6862 14053  2  2 96  1  0	2014-11-21 01:24:12 JST
 0  0    320 339240 245448 94104880    0    0  1216 12436 6515 15398  2  2 96  0  0	2014-11-21 01:24:22 JST
 0  0    320 347512 245460 94156032    0    0   597 44408 5896 13579  1  1 97  1  0	2014-11-21 01:24:32 JST
 0  0    320 366284 245464 94117784    0    0   986    30 6863 14723  2  2 97  0  0	2014-11-21 01:24:42 JST
 4  0    320 342612 245476 94147232    0    0   554 41266 6341 15832  1  1 97  1  0	2014-11-21 01:24:52 JST
 4  0    320 338088 245476 94187728    0    0  1328 45184 6294 14435  1  1 96  1  0	2014-11-21 01:25:02 JST
 0  0    320 319468 245476 94173024    0    0   802    36 6224 14009  1  1 97  0  0	2014-11-21 01:25:12 JST
 1  0    320 346744 245480 94093432    0    0  1008 32352 8637 17438  2  2 94  1  0	2014-11-21 01:25:22 JST
 0  0    320 330232 245448 94137960    0    0  1338 35300 7177 15758  2  1 96  1  0	2014-11-21 01:25:32 JST
 0  0    320 328900 245452 94161232    0    0   930 24200 7003 14658  2  2 96  1  0	2014-11-21 01:25:42 JST
 0  0    320 323244 245472 94166528    0    0   572 36132 6706 16145  2  2 96  1  0	2014-11-21 01:25:52 JST
 0  0    320 353288 245472 94144680    0    0   488 31851 5881 13005  1  1 97  1  0	2014-11-21 01:26:02 JST
 0  0    320 336516 245464 94157400    0    0   905 21683 7035 15351  2  1 97  0  0	2014-11-21 01:26:12 JST
 1  1    320 329740 245452 94165136    0    0   677  7147 6928 15520  2  1 97  0  0	2014-11-21 01:26:22 JST
 1  0    320 331028 245464 94153264    0    0   384 38287 5368 15596  2  1 96  1  0	2014-11-21 01:26:32 JST
 1  0    320 396780 245460 94009600    0    0   577 40374 6427 12161  2  3 95  1  0	2014-11-21 01:26:42 JST
 0  0    320 344404 245464 94126416    0    0   653    52 7300 16981  2  1 96  0  0	2014-11-21 01:26:52 JST
 0  0    320 338156 245464 94125384    0    0  1011 40264 6397 12653  1  2 96  0  0	2014-11-21 01:27:02 JST
 0  0    320 326328 245480 94155216    0    0   969 41079 6789 14586  2  1 96  1  0	2014-11-21 01:27:12 JST
 1  0    320 362924 245480 94131392    0    0   494    55 6462 14092  2  1 97  0  0	2014-11-21 01:27:22 JST
 0  0    320 343140 245476 94172240    0    0  1175 32619 7274 14500  1  2 96  1  0	2014-11-21 01:27:32 JST
 1  0    320 343808 245464 94145616    0    0   889 34393 7827 15741  2  2 96  0  0	2014-11-21 01:27:42 JST
 2  0    320 321188 245468 94168104    0    0   423 24851 7750 17105  2  2 96  0  0	2014-11-21 01:27:52 JST
 1  0    320 328264 245464 94136440    0    0   545 37049 6689 15187  2  2 96  1  0	2014-11-21 01:28:02 JST
 4  0    320 323476 245484 94156832    0    0  1010 33397 6906 13151  1  2 96  1  0	2014-11-21 01:28:12 JST
 1  0    320 326228 245444 94077824    0    0   877 22356 9387 19377  3  2 94  1  0	2014-11-21 01:28:22 JST
 4  0    320 366024 245444 94080624    0    0   978  7250 6231 11651  1  2 97  0  0	2014-11-21 01:28:32 JST
 0  0    320 333396 245460 94140216    0    0   243 34476 6036 13395  1  1 97  1  0	2014-11-21 01:28:42 JST
13  0    320 379908 245452 94107296    0    0   572 44432 6935 13363  2  2 96  0  0	2014-11-21 01:28:52 JST
 1  0    320 337140 245464 94148560    0    0   676    42 5700 12997  1  1 97  0  0	2014-11-21 01:29:02 JST
 1  0    320 347272 245468 94135992    0    0   602 40100 7441 14939  2  2 96  1  0	2014-11-21 01:29:12 JST
 0  0    320 351572 245476 94137744    0    0   692 45424 6649 14284  2  1 96  1  0	2014-11-21 01:29:22 JST
 5  0    320 328904 245472 94145296    0    0   722    42 7148 14162  2  1 97  0  0	2014-11-21 01:29:32 JST
 2  0    320 322880 245472 94134424    0    0   931 34886 7025 15633  2  1 96  1  0	2014-11-21 01:29:42 JST
 0  0    320 345748 245472 94115352    0    0   783 33167 7198 17208  2  2 96  0  0	2014-11-21 01:29:52 JST
 0  0    320 323788 245476 94136048    0    0   531 23858 6461 13580  1  1 97  0  0	2014-11-21 01:30:02 JST
 0  0    320 310792 245476 94159984    0    0   638 34520 5795 13298  1  1 97  1  0	2014-11-21 01:30:12 JST
 0  0    320 349292 245496 94150736    0    0  1032 29924 6431 14337  1  2 96  1  0	2014-11-21 01:30:22 JST
 1  0    320 353824 245492 94148952    0    0   818 23504 6817 13559  2  1 96  1  0	2014-11-21 01:30:32 JST
 0  1    320 315932 245496 94172864    0    0   433 34053 7063 17474  2  2 96  0  0	2014-11-21 01:30:42 JST
 1  0    320 322788 245496 94096264    0    0   846 10208 7477 14770  2  2 95  0  0	2014-11-21 01:30:52 JST
 1  1    320 321136 245492 94119128    0    0   787 42446 6406 13657  1  1 96  1  0	2014-11-21 01:31:02 JST
 0  0    320 341668 245504 94134464    0    0  1081    27 6660 15960  2  2 96  0  0	2014-11-21 01:31:12 JST
 0  0    320 343288 245496 94131632    0    0   729 42717 7039 14255  2  2 96  1  0	2014-11-21 01:31:22 JST
 0  0    320 354356 245476 94124128    0    0  1233 45586 7121 15863  2  2 96  1  0	2014-11-21 01:31:32 JST
 0  0    320 317564 245484 94147920    0    0   555    17 7341 15515  2  2 96  0  0	2014-11-21 01:31:42 JST
 0  0    320 338056 245496 94137648    0    0   532 42169 8023 15278  2  2 95  1  0	2014-11-21 01:31:52 JST
 0  0    320 332392 245484 94150384    0    0   687 35385 6731 16068  2  1 97  1  0	2014-11-21 01:32:02 JST
 0  0    320 348060 245460 94144336    0    0   743 27469 6614 13968  1  2 97  0  0	2014-11-21 01:32:12 JST
 1  0    320 365584 245460 94131392    0    0   422 34673 6834 14505  2  2 96  0  0	2014-11-21 01:32:22 JST
 1  1    320 337540 245464 94122496    0    0   737 29035 6980 15167  2  2 96  1  0	2014-11-21 01:32:32 JST
 2  0    320 338920 245464 94136752    0    0   920 29615 6292 13785  1  1 96  1  0	2014-11-21 01:32:42 JST
 0  0    320 331876 245456 94128016    0    0  1109    31 7639 16793  2  2 97  0  0	2014-11-21 01:32:52 JST
 1  0    320 334272 245448 94146016    0    0   616 47518 7020 15133  2  2 96  1  0	2014-11-21 01:33:02 JST
 0  0    320 328992 245484 94155800    0    0   792 49845 6570 13790  1  2 95  2  0	2014-11-21 01:33:12 JST
 2  0    320 324368 245452 94156616    0    0  1259    25 6922 15341  2  2 96  0  0	2014-11-21 01:33:22 JST
 1  0    320 353956 245452 94126256    0    0   325 39795 6654 14469  1  1 96  1  0	2014-11-21 01:33:32 JST
 2  0    320 327360 245476 94142712    0    0   597 36619 6327 12366  2  2 96  0  0	2014-11-21 01:33:42 JST
 2  0    320 340760 245488 94111152    0    0   456 20459 7224 15931  2  2 95  0  0	2014-11-21 01:33:52 JST
 0  0    320 325340 245504 94128976    0    0   460 30800 7326 12881  1  2 96  1  0	2014-11-21 01:34:02 JST
 0  0    320 354660 245512 94135952    0    0   992 32659 6899 14337  2  2 96  1  0	2014-11-21 01:34:12 JST
 3  0    320 345008 245512 94137360    0    0   850 21454 5979 12977  1  1 97  0  0	2014-11-21 01:34:22 JST
 0  1    320 340964 245524 94130256    0    0   644 13588 5972 12454  1  2 97  0  0	2014-11-21 01:34:32 JST
 0  0    320 347372 245512 94139552    0    0   558 32804 6372 13092  1  1 97  1  0	2014-11-21 01:34:42 JST
 0  0    320 345656 245524 94169208    0    0   573 41446 5803 12328  1  1 97  1  0	2014-11-21 01:34:52 JST
 2  0    320 342968 245536 94161016    0    0   287    22 5772 13085  1  1 97  0  0	2014-11-21 01:35:02 JST
 0  0    320 317632 245540 94197288    0    0   916 40087 6895 13711  2  2 96  1  0	2014-11-21 01:35:12 JST
 0  1    320 368076 245532 94128504    0    0   464 43158 6537 13715  1  2 96  1  0	2014-11-21 01:35:22 JST
 1  0    320 354888 245524 94119640    0    0   680    29 6920 13129  2  2 96  0  0	2014-11-21 01:35:32 JST
 3  0    320 339204 245484 94114272    0    0   633 34077 7959 16342  2  2 95  1  0	2014-11-21 01:35:42 JST
 0  0    320 344812 245464 94106400    0    0  1022 35025 7248 15213  2  2 96  1  0	2014-11-21 01:35:52 JST
 0  0    320 346644 245452 94123944    0    0   389 25855 7061 12460  1  2 96  1  0	2014-11-21 01:36:02 JST
 0  0    320 345240 245452 94147400    0    0  1323 35507 6504 14120  1  1 97  1  0	2014-11-21 01:36:12 JST
 2  1    320 366716 245456 94130616    0    0   483 29283 7083 13708  2  2 96  0  0	2014-11-21 01:36:22 JST
 0  0    320 337876 245464 94136496    0    0   722 28688 7466 15938  2  2 95  1  0	2014-11-21 01:36:32 JST
 1  0    320 343968 245460 94140832    0    0  1605    21 7942 16039  2  2 96  0  0	2014-11-21 01:36:42 JST
 0  0    320 343164 245468 94123776    0    0   778 46623 6347 11661  1  2 96  1  0	2014-11-21 01:36:52 JST
 0  0    320 355108 245488 94101568    0    0   348 47966 8574 18783  3  2 94  1  0	2014-11-21 01:37:02 JST
 0  0    320 341656 245496 94122336    0    0   554    15 5777 11277  1  2 97  0  0	2014-11-21 01:37:12 JST
 3  0    320 335592 245492 94137032    0    0   509 29256 6673 12784  1  2 96  0  0	2014-11-21 01:37:22 JST
 0  0    320 348732 245480 94126120    0    0   934 30825 7174 10875  1  2 96  1  0	2014-11-21 01:37:32 JST
