procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4264 345396 349832 93557888    0    0   286    53 5733 16259  3  1 96  0  0	2015-01-11 06:15:08 JST
 1  0   4264 461040 349836 93586800    0    0   178 19874 2731 11191  2  0 97  0  0	2015-01-11 06:15:18 JST
 3  0   4264 396568 349836 93658816    0    0   140    30 5318 19172  4  1 95  0  0	2015-01-11 06:15:28 JST
 0  0   4264 352496 349828 93600728    0    0     5    56 4808 14095  3  2 95  0  0	2015-01-11 06:15:38 JST
 1  1   4264 397964 349828 93642072    0    0     6  4794 3169 13577  2  0 97  0  0	2015-01-11 06:15:48 JST
 1  0   4264 392796 349828 93673376    0    0     0 13714 3104 11592  2  0 97  0  0	2015-01-11 06:15:58 JST
 2  0   4264 409884 349828 93616768    0    0   241    42 5780 15214  3  2 95  0  0	2015-01-11 06:16:08 JST
 1  0   4264 375448 349828 93666784    0    0    54    30 4059 16289  3  1 96  0  0	2015-01-11 06:16:18 JST
 1  0   4264 436844 349828 93616576    0    0   159 16018 5454 13058  3  1 96  0  0	2015-01-11 06:16:28 JST
 1  0   4264 339780 349828 93694216    0    0   662    40 4789 16240  3  1 96  0  0	2015-01-11 06:16:38 JST
 1  0   4264 352480 349828 93606256    0    0   387    45 6389 16195  3  2 95  0  0	2015-01-11 06:16:48 JST
 1  0   4264 396456 349828 93621616    0    0   116 17683 5806 15187  3  1 96  0  0	2015-01-11 06:16:58 JST
 1  0   4264 375896 349828 93683280    0    0   181    41 4515 19005  4  1 95  0  0	2015-01-11 06:17:08 JST
 1  0   4264 366296 349828 93665240    0    0   434    35 4828 14312  3  2 96  0  0	2015-01-11 06:17:18 JST
 1  0   4264 329028 349828 93737408    0    0   199 19042 4867 18178  4  1 96  0  0	2015-01-11 06:17:28 JST
 0  0   4264 357300 349828 93648944    0    0   128    48 2891 9257  2  2 97  0  0	2015-01-11 06:17:38 JST
 1  0   4264 408256 349828 93663536    0    0    24    34 3407 13470  2  0 97  0  0	2015-01-11 06:17:48 JST
 0  0   4264 337984 349828 93728752    0    0   322 12257 4047 10062  1  1 98  0  0	2015-01-11 06:17:58 JST
 0  1   4264 339556 349828 93739424    0    0   309    48 4014 9283  1  0 99  0  0	2015-01-11 06:18:08 JST
 1  0   4264 321628 349828 93750296    0    0   546    35 5507 14299  1  1 98  0  0	2015-01-11 06:18:18 JST
 0  0   4264 358044 349828 93745200    0    0   325 24290 3033 7138  1  0 99  0  0	2015-01-11 06:18:28 JST
 0  0   4264 328140 349828 93758552    0    0    69    46 3656 8592  1  1 99  0  0	2015-01-11 06:18:38 JST
 0  0   4264 333244 349824 93752056    0    0   348    36 4100 9660  1  1 98  0  0	2015-01-11 06:18:48 JST
 2  0   4264 350016 349824 93701816    0    0   310 18544 7090 16935  2  1 96  0  0	2015-01-11 06:18:58 JST
 2  0   4264 371532 349840 93719328    0    0   166    43 1658 6466  1  0 99  0  0	2015-01-11 06:19:08 JST
 2  0   4264 316960 349840 93751904    0    0   342    30 3636 13007  3  1 97  0  0	2015-01-11 06:19:18 JST
 1  0   4264 368524 349840 93640320    0    0   179 14532 6471 16198  3  2 94  0  0	2015-01-11 06:19:28 JST
 0  0   4264 492092 349840 93524416    0    0     0    40 4388 7284  1  2 97  0  0	2015-01-11 06:19:38 JST
 1  0   4264 426300 349840 93583864    0    0   360    39 4383 16827  3  1 96  0  0	2015-01-11 06:19:48 JST
 1  0   4264 380616 349840 93670576    0    0   372 17348 5622 19466  4  1 95  0  0	2015-01-11 06:19:58 JST
 3  0   4264 385868 349840 93504912    0    0   115    50 4754 9776  2  3 95  0  0	2015-01-11 06:20:08 JST
 0  0   4264 530184 349840 93529600    0    0    25    41 2940 7246  1  0 98  0  0	2015-01-11 06:20:18 JST
 3  0   4264 456060 349840 93580080    0    0    41 13845 3922 15421  3  1 96  0  0	2015-01-11 06:20:28 JST
 1  0   4264 422132 349840 93631952    0    0   157    40 3766 15454  3  1 96  0  0	2015-01-11 06:20:38 JST
 3  0   4264 382536 349840 93671424    0    0   116    34 4873 15723  3  1 96  0  0	2015-01-11 06:20:48 JST
 1  0   4264 322748 349840 93729832    0    0   300 18184 6407 22195  5  1 94  0  0	2015-01-11 06:20:58 JST
 0  0   4264 345916 349840 93583288    0    0    38    37 4986 5919  1  2 97  0  0	2015-01-11 06:21:08 JST
 1  0   4264 443556 349840 93603040    0    0   179    33 2616 11788  3  0 97  0  0	2015-01-11 06:21:18 JST
 3  0   4264 337404 349840 93698336    0    0   175 15900 7196 24446  5  1 94  0  0	2015-01-11 06:21:28 JST
 1  0   4264 393020 349840 93537872    0    0   405    47 5036 9718  2  2 96  0  0	2015-01-11 06:21:38 JST
 1  0   4264 498012 349840 93570792    0    0   186    34 2564 9392  2  0 98  0  0	2015-01-11 06:21:48 JST
 5  0   4264 370272 349840 93672640    0    0   388 16603 6963 23511  5  1 94  0  0	2015-01-11 06:21:58 JST
 1  0   4264 449108 349840 93499904    0    0   313    55 7284 8524  2  3 95  0  0	2015-01-11 06:22:08 JST
 0  0   4264 525524 349844 93548752    0    0    14    37 3259 12148  2  0 97  0  0	2015-01-11 06:22:18 JST
 1  0   4264 486144 349844 93583264    0    0   155 17520 2592 8159  1  0 98  0  0	2015-01-11 06:22:28 JST
 1  0   4264 354604 349844 93583200    0    0   381    50 6949 21368  4  1 94  0  0	2015-01-11 06:22:38 JST
 1  0   4264 380200 349844 93681648    0    0   292    34 5740 19691  4  1 95  0  0	2015-01-11 06:22:48 JST
 0  0   4264 345820 349844 93715328    0    0    26 23133 3446 14062  3  0 96  0  0	2015-01-11 06:22:58 JST
 1  0   4264 339452 349844 93681872    0    0   244    51 4323 12353  2  1 97  0  0	2015-01-11 06:23:08 JST
 1  0   4264 339064 349844 93682864    0    0   744    32 6730 23334  5  1 94  0  0	2015-01-11 06:23:18 JST
 1  0   4264 353768 349844 93654256    0    0   268 18719 4100 12423  3  2 96  0  0	2015-01-11 06:23:28 JST
 0  0   4264 457968 349844 93540688    0    0    19    47 3854 7212  1  2 96  0  0	2015-01-11 06:23:38 JST
 0  0   4264 428852 349844 93620192    0    0    56    38 5897 21743  5  1 95  0  0	2015-01-11 06:23:48 JST
 1  0   4264 425032 349844 93627328    0    0     0 14870 2510 9802  2  1 97  0  0	2015-01-11 06:23:58 JST
 1  0   4264 386132 349844 93686720    0    0     6    43 4435 15560  3  1 96  0  0	2015-01-11 06:24:08 JST
 1  0   4264 360280 349844 93592952    0    0   198    27 7179 14250  3  2 95  0  0	2015-01-11 06:24:18 JST
 2  0   4264 404372 349844 93650224    0    0   156 20266 5961 18820  4  1 95  0  0	2015-01-11 06:24:28 JST
 0  0   4264 336380 349844 93698384    0    0   238    44 5099 17247  4  1 96  0  0	2015-01-11 06:24:38 JST
 8  0   4264 344160 349844 93650800    0    0     5    86 4467 9504  2  1 97  0  0	2015-01-11 06:24:48 JST
 0  0   4264 455084 349844 93586368    0    0     6 15948 4950 8134  1  2 97  0  0	2015-01-11 06:24:58 JST
 0  0   4264 461976 349844 93593488    0    0    26    51 1095 3618  0  0 99  0  0	2015-01-11 06:25:08 JST
 1  0   4264 339656 349844 93701280    0    0   273    78 7207 24305  5  1 94  0  0	2015-01-11 06:25:18 JST
 0  0   4264 336136 349844 93600528    0    0   317 17386 5784 14909  3  2 95  0  0	2015-01-11 06:25:28 JST
 2  0   4264 413276 349844 93634032    0    0   304    61 4885 16487  3  1 96  0  0	2015-01-11 06:25:38 JST
 1  0   4264 332940 349844 93700208    0    0   363    30 6915 24097  5  1 94  0  0	2015-01-11 06:25:48 JST
 1  0   4264 360020 349848 93502344    0    0    25 18192 10851 4775  1  4 95  0  0	2015-01-11 06:25:58 JST
 2  0   4264 459356 349848 93564696    0    0   487    50 5241 19527  4  1 95  0  0	2015-01-11 06:26:08 JST
 2  0   4264 361196 349848 93639024    0    0   562    41 6469 21204  4  1 95  0  0	2015-01-11 06:26:18 JST
 2  0   4264 318024 349848 93733000    0    0   420 24375 6164 22227  5  1 94  0  0	2015-01-11 06:26:28 JST
 1  0   4264 366176 349848 93643848    0    0   104    52 3017 7603  2  1 97  0  0	2015-01-11 06:26:38 JST
 0  0   4264 429848 349848 93581464    0    0     3    32 3485 2174  0  1 99  0  0	2015-01-11 06:26:48 JST
 1  0   4264 350420 349848 93661464    0    0   207 12600 5801 20964  4  1 95  0  0	2015-01-11 06:26:58 JST
 1  0   4264 350348 349848 93677824    0    0   257    60 6174 20154  4  1 95  0  0	2015-01-11 06:27:08 JST
 5  0   4264 437320 349848 93608280    0    0   188    32 5418 14608  3  1 96  0  0	2015-01-11 06:27:18 JST
 1  0   4264 381720 349848 93670440    0    0   138 21322 4338 14097  3  1 96  0  0	2015-01-11 06:27:28 JST
 1  0   4264 364996 349848 93667744    0    0   221    51 7066 22135  4  2 94  0  0	2015-01-11 06:27:38 JST
 1  0   4264 345964 349848 93683520    0    0   504    40 6009 22972  4  1 95  0  0	2015-01-11 06:27:48 JST
 0  1   4264 357420 349848 93604352    0    0    52 11609 2434 7137  1  1 98  0  0	2015-01-11 06:27:58 JST
 1  0   4264 329960 349848 93687008    0    0   259  9090 5595 19164  4  1 95  0  0	2015-01-11 06:28:08 JST
 1  0   4264 325744 349848 93688480    0    0   195    28 7090 24321  5  1 94  0  0	2015-01-11 06:28:18 JST
 0  0   4264 383404 349848 93534160    0    0   399    31 5079 6683  1  3 96  0  0	2015-01-11 06:28:28 JST
 2  0   4264 421708 349848 93606568    0    0   139 21016 5350 19434  4  1 95  0  0	2015-01-11 06:28:38 JST
 1  0   4264 356248 349848 93598208    0    0    31    26 4920 15272  3  2 95  0  0	2015-01-11 06:28:48 JST
 1  0   4264 462656 349848 93602032    0    0    80    40 4404 14377  3  1 96  0  0	2015-01-11 06:28:58 JST
 1  0   4264 411640 349848 93650848    0    0   352 19600 3636 13138  3  1 97  0  0	2015-01-11 06:29:08 JST
 9  0   4264 387524 349848 93598192    0    0   160    35 10494 14996  3  3 94  0  0	2015-01-11 06:29:18 JST
 0  0   4264 352452 349848 93669320    0    0   131    43 5795 21194  4  1 95  0  0	2015-01-11 06:29:28 JST
 1  0   4264 367564 349848 93671888    0    0   242 18941 3718 13322  3  1 96  0  0	2015-01-11 06:29:38 JST
 2  0   4264 347852 349848 93678072    0    0   339    36 2488 10571  2  1 97  0  0	2015-01-11 06:29:48 JST
 2  0   4264 356124 349848 93655576    0    0     0    21 4207 11662  2  2 96  0  0	2015-01-11 06:29:58 JST
 1  0   4264 319316 349848 93734792    0    0   217 12993 6236 21930  5  1 95  0  0	2015-01-11 06:30:08 JST
 1  0   4264 320556 349848 93696512    0    0   121    36 4154 14197  3  1 96  0  0	2015-01-11 06:30:18 JST
 0  0   4264 380268 349848 93606992    0    0    25    27 4465 8961  2  2 96  0  0	2015-01-11 06:30:28 JST
 0  0   4264 393496 349848 93670560    0    0   408 15727 4721 16360  3  1 96  0  0	2015-01-11 06:30:38 JST
 1  0   4264 351944 349848 93637648    0    0   203    27 4046 11702  2  1 96  0  0	2015-01-11 06:30:48 JST
 2  0   4264 464216 349848 93575808    0    0   151    38 4930 7222  1  2 97  0  0	2015-01-11 06:30:58 JST
 1  0   4264 385840 349852 93665712    0    0   331 16676 5504 19784  4  1 95  0  0	2015-01-11 06:31:08 JST
 2  0   4264 344984 349852 93708992    0    0    35    29 3031 11629  2  0 97  0  0	2015-01-11 06:31:18 JST
 0  0   4264 396256 349852 93579648    0    0    67    36 5015 13104  2  2 96  0  0	2015-01-11 06:31:28 JST
 1  0   4264 367784 349852 93650120    0    0    13 17881 5356 19672  4  1 95  0  0	2015-01-11 06:31:38 JST
 3  0   4264 334532 349852 93690272    0    0   154    30 5209 18683  4  1 95  0  0	2015-01-11 06:31:48 JST
 1  0   4264 361464 349852 93586928    0    0    15    33 4291 5061  1  2 98  0  0	2015-01-11 06:31:58 JST
 1  0   4264 381060 349852 93646912    0    0   361 16045 7254 22966  4  1 94  0  0	2015-01-11 06:32:08 JST
 1  0   4264 350460 349852 93704800    0    0   113    26 5514 19581  4  1 95  0  0	2015-01-11 06:32:18 JST
 0  0   4264 460976 349852 93575640    0    0    38    41 4063 4105  1  2 97  0  0	2015-01-11 06:32:28 JST
 1  0   4264 434496 349852 93604024    0    0    65 16302 2811 10383  2  0 97  0  0	2015-01-11 06:32:38 JST
 4  0   4264 390252 349852 93618040    0    0   175    30 7741 25360  5  1 94  0  0	2015-01-11 06:32:48 JST
 3  0   4264 372056 349852 93532536    0    0    61    36 4411 8925  2  2 96  0  0	2015-01-11 06:32:58 JST
 2  0   4264 483592 349852 93582312    0    0   235 20292 4159 18876  4  1 95  0  0	2015-01-11 06:33:08 JST
 1  0   4264 360904 349852 93673120    0    0   626    35 5976 20498  4  1 95  0  0	2015-01-11 06:33:18 JST
 0  0   4264 357120 349852 93519448    0    0   370    34 3534 7556  1  2 97  0  0	2015-01-11 06:33:28 JST
 6  0   4264 402160 349852 93587680    0    0   319 15135 4751 17214  3  1 96  0  0	2015-01-11 06:33:38 JST
 1  0   4264 358968 349852 93673344    0    0   274    36 5712 19888  4  1 95  0  0	2015-01-11 06:33:48 JST
 0  0   4264 365352 349852 93540464    0    0   154    36 3133 6747  1  2 96  0  0	2015-01-11 06:33:58 JST
 1  0   4264 388636 349852 93605120    0    0   114 16672 4363 17014  3  1 96  0  0	2015-01-11 06:34:08 JST
 3  0   4264 389916 349852 93658136    0    0    94    36 5717 20254  4  1 95  0  0	2015-01-11 06:34:18 JST
 0  0   4264 415152 349852 93621440    0    0   170    26 3436 11329  2  1 96  0  0	2015-01-11 06:34:28 JST
 1  0   4264 376284 349852 93674320    0    0    96 17195 3582 12609  3  0 97  0  0	2015-01-11 06:34:38 JST
 0  0   4264 354096 349852 93571968    0    0   408    38 7256 12526  2  3 95  0  0	2015-01-11 06:34:48 JST
 1  0   4264 434076 349852 93627304    0    0   108    42 5317 17496  4  1 95  0  0	2015-01-11 06:34:58 JST
 0  0   4264 395496 349856 93667544    0    0    46 20649 3605 13498  3  0 97  0  0	2015-01-11 06:35:08 JST
 1  0   4264 343968 349856 93558416    0    0    10    34 4895 7935  1  2 97  0  0	2015-01-11 06:35:18 JST
 3  0   4264 375580 349856 93627904    0    0   473    36 7434 25975  5  1 94  0  0	2015-01-11 06:35:28 JST
 1  0   4264 366100 349856 93615984    0    0   128 20026 3942 14453  3  1 96  0  0	2015-01-11 06:35:38 JST
 2  0   4264 451408 349856 93571312    0    0   136    24 4402 10638  2  2 97  0  0	2015-01-11 06:35:48 JST
 1  0   4264 337576 349856 93684448    0    0   294    47 6901 23895  5  1 94  0  0	2015-01-11 06:35:58 JST
 1  0   4264 414336 349856 93535888    0    0     9 19505 4309 7275  1  2 96  0  0	2015-01-11 06:36:08 JST
 1  0   4264 445592 349856 93580296    0    0   211    27 2939 11412  2  0 97  0  0	2015-01-11 06:36:18 JST
 2  0   4264 369136 349856 93666696    0    0   213    39 5776 20910  4  1 95  0  0	2015-01-11 06:36:28 JST
 2  0   4264 363088 349856 93513872    0    0   324 16400 7621 10100  2  3 95  0  0	2015-01-11 06:36:38 JST
 1  0   4264 488660 349856 93553312    0    0   150    44 3211 13423  3  0 97  0  0	2015-01-11 06:36:48 JST
 1  0   4264 495364 349856 93577960    0    0    18    34 2178 8575  2  0 98  0  0	2015-01-11 06:36:58 JST
 1  0   4264 401336 349856 93639408    0    0   227 11089 5191 20178  4  1 95  0  0	2015-01-11 06:37:08 JST
 1  0   4264 369608 349856 93651456    0    0   434    24 5266 15451  3  1 96  0  0	2015-01-11 06:37:18 JST
 1  0   4264 331408 349856 93724808    0    0   316    34 4581 17463  4  1 96  0  0	2015-01-11 06:37:28 JST
 0  0   4264 336592 349860 93601768    0    0   436 21115 3896 13111  2  1 97  0  0	2015-01-11 06:37:38 JST
 1  0   4264 371616 349860 93645024    0    0   102    31 2963 10480  2  0 98  0  0	2015-01-11 06:37:48 JST
 1  0   4264 338308 349860 93707672    0    0   331    45 6426 23248  5  1 94  0  0	2015-01-11 06:37:58 JST
 0  0   4264 337520 349860 93714376    0    0   348 17310 3387 14863  3  0 96  0  0	2015-01-11 06:38:08 JST
 1  0   4264 367076 349860 93658376    0    0   130    40 5856 19309  4  1 95  0  0	2015-01-11 06:38:18 JST
 2  0   4264 322588 349860 93716784    0    0   394    40 5211 21034  4  1 95  0  0	2015-01-11 06:38:28 JST
 1  0   4264 420168 349860 93597696    0    0   205 18889 4447 13426  2  2 95  0  0	2015-01-11 06:38:38 JST
 0  0   4264 377264 349860 93666880    0    0   179    37 5005 19167  4  1 95  0  0	2015-01-11 06:38:48 JST
 0  0   4264 365888 349860 93575656    0    0   102    31 5054 7780  2  2 96  0  0	2015-01-11 06:38:58 JST
 1  0   4264 373248 349860 93632264    0    0   359 14738 3959 12256  2  1 97  0  0	2015-01-11 06:39:08 JST
 2  1   4264 342612 349860 93671344    0    0   447    31 5873 21435  4  1 95  0  0	2015-01-11 06:39:18 JST
 1  0   4264 367616 349860 93485120    0    0   150    24 6912 8769  2  3 95  0  0	2015-01-11 06:39:28 JST
 0  0   4264 477328 349860 93544576    0    0   232 19343 4249 17648  3  1 96  0  0	2015-01-11 06:39:38 JST
 2  0   4264 361232 349860 93566160    0    0   243    37 4730 13737  3  1 96  0  0	2015-01-11 06:39:48 JST
 1  0   4264 423800 349860 93611296    0    0   113    37 8063 21855  4  2 94  0  0	2015-01-11 06:39:58 JST
 0  0   4264 380976 349860 93673448    0    0   261 20672 4395 16406  3  1 96  0  0	2015-01-11 06:40:08 JST
 0  0   4264 349068 349860 93617536    0    0   293    41 2329 4416  1  2 98  0  0	2015-01-11 06:40:18 JST
 0  0   4264 338100 349860 93682880    0    0   680    34 4984 12280  1  1 98  0  0	2015-01-11 06:40:28 JST
 0  1   4264 326536 349860 93741040    0    0   220  4191 4870 12262  1  1 98  0  0	2015-01-11 06:40:38 JST
 0  0   4264 332496 349860 93746336    0    0   312 16302 3866 9897  1  0 98  0  0	2015-01-11 06:40:48 JST
 2  0   4264 315144 349860 93726368    0    0   115    31 5025 18270  4  1 95  0  0	2015-01-11 06:40:58 JST
 1  0   4264 341892 349860 93692080    0    0   204    58 5113 17607  4  1 95  0  0	2015-01-11 06:41:08 JST
 1  0   4264 379680 349860 93534408    0    0    19 19910 4629 3095  0  3 97  0  0	2015-01-11 06:41:18 JST
 0  0   4264 416584 349860 93620112    0    0    99    35 5518 21035  4  1 95  0  0	2015-01-11 06:41:28 JST
 3  0   4264 349852 349860 93673624    0    0     9   105 5554 19172  4  1 95  0  0	2015-01-11 06:41:38 JST
 3  0   4264 345228 349860 93546736    0    0   179 18236 6262 10918  2  3 95  0  0	2015-01-11 06:41:48 JST
 1  0   4264 497368 349860 93563872    0    0    50    26 2644 11765  2  0 97  0  0	2015-01-11 06:41:58 JST
 2  0   4264 407268 349860 93631280    0    0    91    68 5024 19147  4  1 95  0  0	2015-01-11 06:42:08 JST
 3  0   4264 382564 349860 93637152    0    0   282 14435 3674 9004  1  1 97  0  0	2015-01-11 06:42:18 JST
 0  0   4264 333052 349860 93711080    0    0   272    24 5842 19657  4  1 95  0  0	2015-01-11 06:42:28 JST
 1  0   4264 342128 349860 93704816    0    0   214    68 3748 12627  3  1 97  0  0	2015-01-11 06:42:38 JST
 0  0   4264 446820 349860 93546664    0    0    89 20651 5018 6277  1  3 96  0  0	2015-01-11 06:42:48 JST
 1  0   4264 411792 349860 93639712    0    0   589    25 5877 21174  4  1 95  0  0	2015-01-11 06:42:58 JST
 0  0   4264 337696 349860 93712968    0    0   110    55 4488 16179  3  1 96  0  0	2015-01-11 06:43:08 JST
 0  0   4264 337524 349860 93654192    0    0   104 18286 2619 4857  1  1 97  0  0	2015-01-11 06:43:18 JST
 1  0   4264 336892 349860 93693536    0    0   400    24 6071 21483  4  1 95  0  0	2015-01-11 06:43:28 JST
 1  0   4264 363824 349860 93603416    0    0   408   309 7082 17854  4  2 94  0  0	2015-01-11 06:43:38 JST
 0  0   4264 440040 349860 93520128    0    0    78 17978 4028 6483  1  2 97  0  0	2015-01-11 06:43:48 JST
 1  0   4264 446320 349860 93585168    0    0   128    29 4717 17008  4  1 96  0  0	2015-01-11 06:43:58 JST
 1  0   4264 327432 349860 93605312    0    0   216    50 4690 17685  4  1 95  0  0	2015-01-11 06:44:08 JST
 0  0   4264 407320 349860 93642640    0    0   238 16867 6975 22818  5  1 94  0  0	2015-01-11 06:44:18 JST
 0  0   4264 420064 349860 93657616    0    0    63    29 1722 6887  1  0 98  0  0	2015-01-11 06:44:28 JST
 1  0   4264 338284 349860 93685328    0    0   482    52 4304 14904  3  1 96  0  0	2015-01-11 06:44:38 JST
 1  0   4264 373060 349860 93619840    0    0   356 15563 8190 14768  3  3 94  0  0	2015-01-11 06:44:48 JST
 1  0   4264 382620 349860 93666336    0    0    20    31 3807 15790  3  1 96  0  0	2015-01-11 06:44:58 JST
