procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 32815824 167344 1040944    0    0     0    16  103  201  0  0 100  0  0	2014-09-05 00:59:25 JST
 0  0      0 32813588 167344 1040988    0    0     0     4   98  187  0  0 100  0  0	2014-09-05 00:59:35 JST
 0  0      0 32811848 167344 1041028    0    0     0     2   97  189  0  0 100  0  0	2014-09-05 00:59:45 JST
 1  0      0 32810976 167344 1041076    0    0     0    17  102  185  0  0 100  0  0	2014-09-05 00:59:55 JST
 1  0      0 32809600 167344 1041124    0    0     0     6  114  199  0  0 100  0  0	2014-09-05 01:00:05 JST
 1  0      0 32809180 167344 1041168    0    0     0     7  100  185  0  0 100  0  0	2014-09-05 01:00:15 JST
 0  0      0 32808844 167344 1041208    0    0     0    30  109  126  0  0 100  0  0	2014-09-05 01:00:25 JST
 0  0      0 32808096 167344 1041252    0    0     0     2  101  154  0  0 100  0  0	2014-09-05 01:00:35 JST
 1  0      0 32806668 167344 1041296    0    0     0     2   98  196  0  0 100  0  0	2014-09-05 01:00:45 JST
 0  0      0 32804928 167344 1041336    0    0     0    21   99  184  0  0 100  0  0	2014-09-05 01:00:55 JST
 0  0      0 32801288 167344 1041420    0    0     0     2  302  209  0  0 100  0  0	2014-09-05 01:01:05 JST
 0  0      0 32800540 167344 1041420    0    0     0     8  102  194  0  0 100  0  0	2014-09-05 01:01:15 JST
 0  0      0 32798860 167344 1041464    0    0     0    16  102  120  0  0 100  0  0	2014-09-05 01:01:25 JST
 1  0      0 32797616 167344 1041504    0    0     0    10  100  186  0  0 100  0  0	2014-09-05 01:01:35 JST
 0  0      0 32795320 167344 1041548    0    0     0     2  100  111  0  0 100  0  0	2014-09-05 01:01:45 JST
 0  0      0 32793580 167344 1041592    0    0     0    16  100   99  0  0 100  0  0	2014-09-05 01:01:55 JST
 1  0      0 32790352 167344 1041636    0    0     0     2  102  116  0  0 100  0  0	2014-09-05 01:02:05 JST
 0  0      0 32787124 167344 1041676    0    0     0     4  100  162  0  0 100  0  0	2014-09-05 01:02:15 JST
 1  0      0 32786192 167344 1041720    0    0     0    17  105  157  0  0 100  0  0	2014-09-05 01:02:25 JST
 0  0      0 32784948 167344 1041760    0    0     0     2   99  170  0  0 100  0  0	2014-09-05 01:02:35 JST
 0  0      0 32784016 167344 1041804    0    0     0     2   98  164  0  0 100  0  0	2014-09-05 01:02:45 JST
 1  0      0 32783332 167344 1041844    0    0     0    19  104  142  0  0 100  0  0	2014-09-05 01:02:55 JST
 0  0      0 32782956 167344 1041928    0    0     0     2  106  125  0  0 100  0  0	2014-09-05 01:03:05 JST
 1  0      0 32781836 167344 1041928    0    0     0     2  104  192  0  0 100  0  0	2014-09-05 01:03:15 JST
 0  0      0 32781212 167344 1041972    0    0     0    16  104  187  0  0 100  0  0	2014-09-05 01:03:25 JST
 0  0      0 32780216 167344 1042012    0    0     0     4   99  155  0  0 100  0  0	2014-09-05 01:03:35 JST
 1  0      0 32778600 167344 1042056    0    0     0     2   94  110  0  0 100  0  0	2014-09-05 01:03:45 JST
 0  0      0 32777232 167344 1042100    0    0     0    16  103  182  0  0 100  0  0	2014-09-05 01:03:55 JST
 0  0      0 32776796 167344 1042144    0    0     0     2   99  187  0  0 100  0  0	2014-09-05 01:04:05 JST
 0  0      0 32774996 167344 1042192    0    0     0     6  104  193  0  0 100  0  0	2014-09-05 01:04:15 JST
 0  0      0 32774560 167344 1042232    0    0     0    17  104  188  0  0 100  0  0	2014-09-05 01:04:25 JST
 1  0      0 32774744 167344 1042276    0    0     0     2   99  190  0  0 100  0  0	2014-09-05 01:04:35 JST
 0  0      0 32773376 167344 1042316    0    0     0     2   97  189  0  0 100  0  0	2014-09-05 01:04:45 JST
 0  0      0 32772064 167344 1042360    0    0     0    18  102  184  0  0 100  0  0	2014-09-05 01:04:55 JST
 0  0      0 32770076 167344 1042444    0    0     0     2   99  191  0  0 100  0  0	2014-09-05 01:05:05 JST
 0  0      0 32769516 167344 1042444    0    0     0     2  106  192  0  0 100  0  0	2014-09-05 01:05:15 JST
 0  0      0 32766412 167344 1042484    0    0     0    16  118  254  0  0 100  0  0	2014-09-05 01:05:25 JST
 0  0      0 32763432 167344 1042528    0    0     0     4  111  224  0  0 100  0  0	2014-09-05 01:05:35 JST
 0  0      0 32763244 167344 1042568    0    0     0     2  105  105  0  0 100  0  0	2014-09-05 01:05:45 JST
 0  0      0 32762312 167344 1042616    0    0     0    16  100   94  0  0 100  0  0	2014-09-05 01:05:55 JST
 0  0      0 32759952 167344 1042656    0    0     0     4  103   96  0  0 100  0  0	2014-09-05 01:06:05 JST
 0  0      0 32759392 167344 1042700    0    0     0     5  103   96  0  0 100  0  0	2014-09-05 01:06:15 JST
 0  0      0 32758272 167344 1042740    0    0     0    16  113  140  0  0 100  0  0	2014-09-05 01:06:25 JST
 0  0      0 32757508 167344 1042824    0    0     0     2   99  100  0  0 100  0  0	2014-09-05 01:06:35 JST
 0  0      0 32757108 167344 1042868    0    0     0     2   97   91  0  0 100  0  0	2014-09-05 01:06:45 JST
 0  0      0 32756156 167344 1042908    0    0     0    18   94  101  0  0 100  0  0	2014-09-05 01:06:55 JST
25  0      0 32755284 167344 1042952    0    0     0     2   99   96  0  0 100  0  0	2014-09-05 01:07:05 JST
 1  0      0 32754056 167344 1042952    0    0     0     2  100   91  0  0 100  0  0	2014-09-05 01:07:15 JST
 0  0      0 32753124 167344 1042996    0    0     0    16  106  105  0  0 100  0  0	2014-09-05 01:07:25 JST
 1  0      0 32751756 167344 1043036    0    0     0     4  104   98  0  0 100  0  0	2014-09-05 01:07:35 JST
 0  0      0 32750824 167344 1043080    0    0     0     2   98   99  0  0 100  0  0	2014-09-05 01:07:45 JST
 0  0      0 32749828 167344 1043124    0    0     0    17  101   99  0  0 100  0  0	2014-09-05 01:07:55 JST
 1  0      0 32748088 167344 1043168    0    0     0     2  110  102  0  0 100  0  0	2014-09-05 01:08:05 JST
 0  0      0 32748088 167344 1043208    0    0     0     5  101   99  0  0 100  0  0	2014-09-05 01:08:15 JST
 0  0      0 32747776 167344 1043252    0    0     0    16  102   98  0  0 100  0  0	2014-09-05 01:08:25 JST
 0  0      0 32746472 167344 1043292    0    0     0     2   98   93  0  0 100  0  0	2014-09-05 01:08:35 JST
 0  0      0 32743988 167344 1043336    0    0     0     2  102  118  0  0 100  0  0	2014-09-05 01:08:45 JST
 1  0      0 32744484 167344 1043376    0    0     0    17  103   98  0  0 100  0  0	2014-09-05 01:08:55 JST
 0  0      0 32742992 167344 1043460    0    0     0     2  100  184  0  0 100  0  0	2014-09-05 01:09:05 JST
 0  0      0 32740136 167344 1043460    0    0     0     2  102  191  0  0 100  0  0	2014-09-05 01:09:15 JST
 0  0      0 32740072 167344 1043504    0    0     0    16  104  250  0  0 100  0  0	2014-09-05 01:09:25 JST
 0  0      0 32738956 167344 1043544    0    0     0     4  101  247  0  0 100  0  0	2014-09-05 01:09:35 JST
 1  0      0 32737712 167344 1043592    0    0     0     4   99  252  0  0 100  0  0	2014-09-05 01:09:45 JST
 0  0      0 32736592 167344 1043632    0    0     0    16   97  259  0  0 100  0  0	2014-09-05 01:09:55 JST
 0  0      0 32733232 167344 1043680    0    0     0     6  116  260  0  0 100  0  0	2014-09-05 01:10:05 JST
 0  0      0 32730340 167344 1043720    0    0     0     7  102  261  0  0 100  0  0	2014-09-05 01:10:15 JST
 0  0      0 32727196 167344 1043768    0    0     0    16  101  246  0  0 100  0  0	2014-09-05 01:10:25 JST
 2  0      0 32726140 167344 1043812    0    0     0     2  101  233  0  0 100  0  0	2014-09-05 01:10:35 JST
 0  0      0 32724960 167344 1043852    0    0     0    15   94  238  0  0 100  0  0	2014-09-05 01:10:45 JST
 0  0      0 32724584 167344 1043896    0    0     0     6  102  178  0  0 100  0  0	2014-09-05 01:10:55 JST
 1  0      0 32724148 167344 1043980    0    0     0     2  100  149  0  0 100  0  0	2014-09-05 01:11:05 JST
 0  0      0 32722844 167344 1043980    0    0     0    15  101  176  0  0 100  0  0	2014-09-05 01:11:15 JST
 1  0      0 32721912 167344 1044020    0    0     0     4  102  193  0  0 100  0  0	2014-09-05 01:11:25 JST
 0  0      0 32720980 167344 1044064    0    0     0     4  102  162  0  0 100  0  0	2014-09-05 01:11:35 JST
 0  0      0 32720296 167344 1044108    0    0     0    15   95   92  0  0 100  0  0	2014-09-05 01:11:45 JST
 1  0      0 32719796 167344 1044152    0    0     0     3  102  103  0  0 100  0  0	2014-09-05 01:11:55 JST
 0  0      0 32719420 167344 1044192    0    0     0     2  102   99  0  0 100  0  0	2014-09-05 01:12:05 JST
 0  0      0 32718548 167344 1044236    0    0     0    18  102   98  0  0 100  0  0	2014-09-05 01:12:15 JST
 0  0      0 32717676 167344 1044276    0    0     0     3  103  106  0  0 100  0  0	2014-09-05 01:12:25 JST
 0  0      0 32716680 167344 1044320    0    0     0     3   99  101  0  0 100  0  0	2014-09-05 01:12:35 JST
 1  0      0 32716244 167344 1044360    0    0     0    14   98   88  0  0 100  0  0	2014-09-05 01:12:45 JST
 0  0      0 32715436 167344 1044404    0    0     0     6  102  101  0  0 100  0  0	2014-09-05 01:12:55 JST
 0  0      0 32714256 167344 1044488    0    0     0     2  108  100  0  0 100  0  0	2014-09-05 01:13:05 JST
 0  0      0 32713200 167344 1044488    0    0     0    15  104   98  0  0 100  0  0	2014-09-05 01:13:15 JST
 0  0      0 32712268 167344 1044528    0    0     0     3  111  115  0  0 100  0  0	2014-09-05 01:13:25 JST
 0  0      0 32711892 167344 1044572    0    0     0     4   99   94  0  0 100  0  0	2014-09-05 01:13:35 JST
 0  0      0 32710896 167344 1044620    0    0     0    15   96   92  0  0 100  0  0	2014-09-05 01:13:45 JST
 0  0      0 32709900 167344 1044660    0    0     0     3  103  106  0  0 100  0  0	2014-09-05 01:13:55 JST
 0  0      0 32708656 167344 1044704    0    0     0     3  101  100  0  0 100  0  0	2014-09-05 01:14:05 JST
 0  0      0 32708096 167344 1044744    0    0     0    18  107  132  0  0 100  0  0	2014-09-05 01:14:15 JST
 0  0      0 32707100 167344 1044788    0    0     0     4  112  141  0  0 100  0  0	2014-09-05 01:14:25 JST
 0  0      0 32706104 167344 1044828    0    0     0     2  104  115  0  0 100  0  0	2014-09-05 01:14:35 JST
 0  0      0 32705544 167344 1044872    0    0     0    14  101  111  0  0 100  0  0	2014-09-05 01:14:45 JST
 0  0      0 32703308 167344 1044912    0    0     0     5  101  153  0  0 100  0  0	2014-09-05 01:14:55 JST
 0  0      0 32702312 167344 1044996    0    0     0     3  100  190  0  0 100  0  0	2014-09-05 01:15:05 JST
 0  0      0 32702184 167344 1044996    0    0     0    15  106  111  0  0 100  0  0	2014-09-05 01:15:15 JST
 1  0      0 32701436 167344 1045040    0    0     0     4  110  135  0  0 100  0  0	2014-09-05 01:15:25 JST
 0  0      0 32699884 167344 1045080    0    0     0     5  106  108  0  0 100  0  0	2014-09-05 01:15:35 JST
 0  0      0 32698020 167344 1045128    0    0     0    15   97  142  0  0 100  0  0	2014-09-05 01:15:45 JST
 0  0      0 32696964 167344 1045168    0    0     0     4  103  199  0  0 100  0  0	2014-09-05 01:15:55 JST
 0  0      0 32695472 167344 1045212    0    0     0     2  101  191  0  0 100  0  0	2014-09-05 01:16:05 JST
 2  0      0 32693236 167344 1045252    0    0     0    18  105  197  0  0 100  0  0	2014-09-05 01:16:15 JST
 0  0      0 32692428 167344 1045296    0    0     0     3  109  218  0  0 100  0  0	2014-09-05 01:16:25 JST
 0  0      0 32691308 167344 1045336    0    0     0     2  102  188  0  0 100  0  0	2014-09-05 01:16:35 JST
 0  0      0 32690252 167344 1045384    0    0     0    15   98  204  0  0 100  0  0	2014-09-05 01:16:45 JST
 0  0      0 32688328 167344 1045428    0    0     0     5  106  228  0  0 100  0  0	2014-09-05 01:16:55 JST
 0  0      0 32686464 167344 1045512    0    0     0     2   99  218  0  0 100  0  0	2014-09-05 01:17:05 JST
 0  0      0 32685780 167344 1045512    0    0     0    18  101  222  0  0 100  0  0	2014-09-05 01:17:15 JST
 0  0      0 32684164 167344 1045552    0    0     0     2  108  254  0  0 100  0  0	2014-09-05 01:17:25 JST
 0  0      0 32683720 167344 1045600    0    0     0     6   99  175  0  0 100  0  0	2014-09-05 01:17:35 JST
 0  0      0 32683152 167344 1045684    0    0     0    16   97  187  0  0 100  0  0	2014-09-05 01:17:45 JST
 0  0      0 32680792 167344 1045724    0    0     0     4   99  186  0  0 100  0  0	2014-09-05 01:17:55 JST
 0  0      0 32679300 167344 1045768    0    0     0     3  106  202  0  0 100  0  0	2014-09-05 01:18:05 JST
 0  0      0 32677560 167344 1045808    0    0     0    17  109  247  0  0 100  0  0	2014-09-05 01:18:15 JST
 0  0      0 32676148 167344 1045808    0    0     0     3  106  226  0  0 100  0  0	2014-09-05 01:18:25 JST
 0  0      0 32674532 167344 1045892    0    0     0     2  106  247  0  0 100  0  0	2014-09-05 01:18:35 JST
 1  0      0 32674716 167344 1045892    0    0     0    15  107  139  0  0 100  0  0	2014-09-05 01:18:45 JST
 0  0      0 32674280 167344 1045936    0    0     0     4  107  121  0  0 100  0  0	2014-09-05 01:18:55 JST
 0  0      0 32674216 167344 1046020    0    0     0     2  104  114  0  0 100  0  0	2014-09-05 01:19:05 JST
 0  0      0 32673104 167344 1046020    0    0     0    15  107  172  0  0 100  0  0	2014-09-05 01:19:15 JST
 0  0      0 32672232 167344 1046060    0    0     0     4  103  165  0  0 100  0  0	2014-09-05 01:19:25 JST
 1  0      0 32671360 167344 1046104    0    0     0     4  104  134  0  0 100  0  0	2014-09-05 01:19:35 JST
 0  0      0 32670180 167344 1046148    0    0     0    15   98  178  0  0 100  0  0	2014-09-05 01:19:45 JST
 0  0      0 32669372 167344 1046192    0    0     0     3  107  183  0  0 100  0  0	2014-09-05 01:19:55 JST
 1  0      0 32666756 167344 1046244    0    0     0     6  119  132  0  0 100  0  0	2014-09-05 01:20:05 JST
 0  0      0 32664096 167344 1046284    0    0     0    20  112  125  0  0 100  0  0	2014-09-05 01:20:15 JST
 0  0      0 32663636 167344 1046328    0    0     0     3  103  113  0  0 100  0  0	2014-09-05 01:20:25 JST
 0  0      0 32662516 167344 1046368    0    0     0     3  108  129  0  0 100  0  0	2014-09-05 01:20:35 JST
 0  0      0 32661396 167344 1046412    0    0     0    14   99   99  0  0 100  0  0	2014-09-05 01:20:45 JST
 1  0      0 32659780 167344 1046452    0    0     0     5   99   99  0  0 100  0  0	2014-09-05 01:20:55 JST
 0  0      0 32659156 167344 1046536    0    0     0     2  108  129  0  0 100  0  0	2014-09-05 01:21:05 JST
 0  0      0 32657664 167344 1046536    0    0     0    16  110  120  0  0 100  0  0	2014-09-05 01:21:15 JST
 0  0      0 32656048 167344 1046580    0    0     0     3  107  129  0  0 100  0  0	2014-09-05 01:21:25 JST
 0  0      0 32654556 167344 1046620    0    0     0     4  107  128  0  0 100  0  0	2014-09-05 01:21:35 JST
 0  0      0 32653188 167344 1046668    0    0     0    14  103  113  0  0 100  0  0	2014-09-05 01:21:45 JST
 0  0      0 32651324 167344 1046708    0    0     0     3  106  170  0  0 100  0  0	2014-09-05 01:21:55 JST
 0  0      0 32650888 167344 1046752    0    0     0     3  113  428  0  0 100  0  0	2014-09-05 01:22:05 JST
 1  0      0 32650700 167344 1046792    0    0     0    18  116  451  0  0 100  0  0	2014-09-05 01:22:15 JST
 0  0      0 32649580 167344 1046836    0    0     0     4  107  401  0  0 100  0  0	2014-09-05 01:22:25 JST
 0  0      0 32649640 167344 1046876    0    0     0     2   96  198  0  0 100  0  0	2014-09-05 01:22:35 JST
 0  0      0 32647776 167344 1046920    0    0     0    14  119  351  0  0 100  0  0	2014-09-05 01:22:45 JST
 0  0      0 32646532 167344 1046964    0    0     0     6  104  114  0  0 100  0  0	2014-09-05 01:22:55 JST
 0  0      0 32646652 167344 1047052    0    0     0     5  108  110  0  0 100  0  0	2014-09-05 01:23:05 JST
 0  0      0 32646216 167344 1047052    0    0     0    15  106  105  0  0 100  0  0	2014-09-05 01:23:15 JST
 0  0      0 32645532 167344 1047092    0    0     0     3  103  151  0  0 100  0  0	2014-09-05 01:23:25 JST
 1  0      0 32644972 167344 1047136    0    0     0     5  117  156  0  0 100  0  0	2014-09-05 01:23:35 JST
 0  0      0 32644436 167344 1047180    0    0     0    15   99  146  0  0 100  0  0	2014-09-05 01:23:45 JST
 0  0      0 32642512 167344 1047224    0    0     0     4  103  216  0  0 100  0  0	2014-09-05 01:23:55 JST
 1  0      0 32641036 167344 1047264    0    0     0     2  104  217  0  0 100  0  0	2014-09-05 01:24:05 JST
 0  0      0 32638676 167344 1047308    0    0     0    18  107  220  0  0 100  0  0	2014-09-05 01:24:15 JST
 1  0      0 32638240 167344 1047348    0    0     0     3  104  202  0  0 100  0  0	2014-09-05 01:24:25 JST
 0  0      0 32637988 167344 1047392    0    0     0     2   98  168  0  0 100  0  0	2014-09-05 01:24:35 JST
 0  0      0 32636932 167344 1047432    0    0     0    15  100  110  0  0 100  0  0	2014-09-05 01:24:45 JST
 1  0      0 32635440 167344 1047476    0    0     0     5  112  103  0  0 100  0  0	2014-09-05 01:24:55 JST
 0  0      0 32633700 167344 1047560    0    0     0     2  105  108  0  0 100  0  0	2014-09-05 01:25:05 JST
 0  0      0 32632768 167344 1047560    0    0     0    15  106  108  0  0 100  0  0	2014-09-05 01:25:15 JST
 0  0      0 32631524 167344 1047600    0    0     0     3  103  168  0  0 100  0  0	2014-09-05 01:25:25 JST
 0  0      0 32629660 167344 1047644    0    0     0     5  100  113  0  0 100  0  0	2014-09-05 01:25:35 JST
 0  0      0 32628292 167344 1047688    0    0     0    16  102  120  0  0 100  0  0	2014-09-05 01:25:45 JST
 0  0      0 32627544 167344 1047732    0    0     0     3   98  176  0  0 100  0  0	2014-09-05 01:25:55 JST
 0  0      0 32626300 167344 1047772    0    0     0     3  103  108  0  0 100  0  0	2014-09-05 01:26:05 JST
 1  0      0 32625552 167344 1047816    0    0     0    18  105  110  0  0 100  0  0	2014-09-05 01:26:15 JST
 0  0      0 32625052 167344 1047860    0    0     0     3  104  118  0  0 100  0  0	2014-09-05 01:26:25 JST
 0  0      0 32625300 167344 1047900    0    0     0     2   96  107  0  0 100  0  0	2014-09-05 01:26:35 JST
 0  0      0 32624676 167344 1047944    0    0     0    15   98  108  0  0 100  0  0	2014-09-05 01:26:45 JST
