procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 342808  81692 94739648    0    0   326 35432 6510 10347  2  2 96  0  0	2014-06-02 14:04:03 JST
 1  0      0 359328  81684 94734864    0    0   282 34708 7310 9118  2  2 96  1  0	2014-06-02 14:04:13 JST
 0  0      0 332248  81696 94777288    0    0   246    38 3150 6138  1  0 98  0  0	2014-06-02 14:04:23 JST
 0  0      0 356516  81712 94777328    0    0     0 24829 1410  720  0  0 100  0  0	2014-06-02 14:04:33 JST
 0  0      0 358740  81736 94777376    0    0     0 14796  245  531  0  0 100  0  0	2014-06-02 14:04:43 JST
 0  0      0 359820  81752 94777416    0    0     0    28  147  539  0  0 100  0  0	2014-06-02 14:04:53 JST
 0  0      0 359456  81760 94777472    0    0     0     2  143  561  0  0 100  0  0	2014-06-02 14:05:03 JST
 0  0      0 361192  81768 94777504    0    0     0     2  128  370  0  0 100  0  0	2014-06-02 14:05:13 JST
 0  0      0 358920  81776 94777552    0    0     0    16  193  671  0  0 100  0  0	2014-06-02 14:05:23 JST
 0  0      0 391708  81784 94755104    0    0     0     6  216  533  0  0 100  0  0	2014-06-02 14:05:33 JST
 0  0      0 389592  81792 94755104    0    0     0     2  158  620  0  0 100  0  0	2014-06-02 14:05:43 JST
 0  0      0 414124  81800 94732624    0    0     0    16  189  376  0  0 100  0  0	2014-06-02 14:05:53 JST
 0  0      0 415120  81808 94732656    0    0     0     2  143  344  0  0 100  0  0	2014-06-02 14:06:03 JST
 1  0      0 413756  81816 94732704    0    0     0     4  138  390  0  0 100  0  0	2014-06-02 14:06:13 JST
 1  0      0 413612  81824 94732752    0    0     0    16  147  327  0  0 100  0  0	2014-06-02 14:06:23 JST
 0  0      0 412892  81832 94732792    0    0     0     4  131  288  0  0 100  0  0	2014-06-02 14:06:33 JST
 0  0      0 413016  81840 94732832    0    0     0     2  151  360  0  0 100  0  0	2014-06-02 14:06:43 JST
 0  0      0 413140  81848 94732872    0    0     0    18  144  374  0  0 100  0  0	2014-06-02 14:06:53 JST
 0  0      0 413016  81856 94732912    0    0     0     3  156  359  0  0 100  0  0	2014-06-02 14:07:03 JST
 0  0      0 413016  81864 94732960    0    0     0     2  144  356  0  0 100  0  0	2014-06-02 14:07:13 JST
 0  0      0 411660  81872 94733000    0    0     0    16  143  526  0  0 100  0  0	2014-06-02 14:07:23 JST
 0  0      0 409824  81880 94733048    0    0     0     4  149  479  0  0 100  0  0	2014-06-02 14:07:33 JST
 0  0      0 411312  81888 94733088    0    0     0     2  158  438  0  0 100  0  0	2014-06-02 14:07:43 JST
 0  0      0 410196  81896 94733168    0    0     0    16  167  502  0  0 100  0  0	2014-06-02 14:07:53 JST
 0  0      0 410320  81904 94733216    0    0     0     4  174  643  0  0 100  0  0	2014-06-02 14:08:03 JST
 0  0      0 410444  81944 94733256    0    0     0    12  163  526  0  0 100  0  0	2014-06-02 14:08:13 JST
 1  0      0 409828  81952 94733264    0    0     0    18  158  517  0  0 100  0  0	2014-06-02 14:08:23 JST
 0  0      0 410328  81960 94733344    0    0     0     2  167  472  0  0 100  0  0	2014-06-02 14:08:33 JST
 0  0      0 408220  81968 94733344    0    0     0     7  140  633  0  0 100  0  0	2014-06-02 14:08:43 JST
 0  0      0 409584  81976 94733384    0    0     0    16  156  474  0  0 100  0  0	2014-06-02 14:08:53 JST
 0  0      0 407320  81984 94733424    0    0     0     2  172  383  0  0 100  0  0	2014-06-02 14:09:03 JST
 0  0      0 409760  81992 94733472    0    0     0     4  145  284  0  0 100  0  0	2014-06-02 14:09:13 JST
 0  0      0 409644  82000 94733520    0    0     0    16  136  276  0  0 100  0  0	2014-06-02 14:09:23 JST
 0  0      0 409528  82008 94733552    0    0     0     4  164  293  0  0 100  0  0	2014-06-02 14:09:33 JST
 0  0      0 407680  82016 94733600    0    0     0     2  155  367  0  0 100  0  0	2014-06-02 14:09:43 JST
 0  0      0 409044  82024 94733648    0    0     0    19  163  394  0  0 100  0  0	2014-06-02 14:09:53 JST
 0  0      0 407248  82048 94733696    0    0     0     8  156  347  0  0 100  0  0	2014-06-02 14:10:03 JST
 0  0      0 408312  82056 94733736    0    0     0     3  139  273  0  0 100  0  0	2014-06-02 14:10:13 JST
 0  0      0 408536  82064 94733776    0    0     0    16  141  302  0  0 100  0  0	2014-06-02 14:10:23 JST
 0  0      0 408412  82072 94733856    0    0     0     5  137  249  0  0 100  0  0	2014-06-02 14:10:33 JST
 0  0      0 408660  82080 94733872    0    0     0     2  123  230  0  0 100  0  0	2014-06-02 14:10:43 JST
 0  0      0 408412  82088 94733904    0    0     0    16  153  362  0  0 100  0  0	2014-06-02 14:10:53 JST
 0  0      0 408040  82096 94733952    0    0     0     2  149  412  0  0 100  0  0	2014-06-02 14:11:03 JST
 0  0      0 407512  82104 94733992    0    0     0     4  148  499  0  0 100  0  0	2014-06-02 14:11:13 JST
 0  0      0 408008  82112 94734032    0    0     0    16  148  384  0  0 100  0  0	2014-06-02 14:11:23 JST
 0  0      0 405956  82120 94734080    0    0     0     2  136  465  0  0 100  0  0	2014-06-02 14:11:33 JST
 0  0      0 407692  82128 94734120    0    0     0     2  152  503  0  0 100  0  0	2014-06-02 14:11:43 JST
 0  0      0 407200  82136 94734160    0    0     0    18  166  428  0  0 100  0  0	2014-06-02 14:11:53 JST
 0  0      0 407820  82144 94734208    0    0     0     3  143  389  0  0 100  0  0	2014-06-02 14:12:03 JST
 0  0      0 407548  82152 94734248    0    0     0     2  141  404  0  0 100  0  0	2014-06-02 14:12:13 JST
 0  0      0 406596  82160 94734296    0    0     0    16  159  465  0  0 100  0  0	2014-06-02 14:12:23 JST
 0  0      0 406844  82168 94734336    0    0     0     5  138  338  0  0 100  0  0	2014-06-02 14:12:33 JST
 0  0      0 406896  82176 94734416    0    0     0     2  152  406  0  0 100  0  0	2014-06-02 14:12:43 JST
 0  0      0 407144  82184 94734416    0    0     0    16  145  501  0  0 100  0  0	2014-06-02 14:12:53 JST
 0  0      0 407272  82192 94734464    0    0     0     4  169  477  0  0 100  0  0	2014-06-02 14:13:03 JST
 0  0      0 406316  82200 94734504    0    0     0     2  140  405  0  0 100  0  0	2014-06-02 14:13:13 JST
 0  0      0 406440  82208 94734544    0    0     0    16  158  580  0  0 100  0  0	2014-06-02 14:13:23 JST
 0  0      0 407208  82216 94734592    0    0     0     2  148  578  0  0 100  0  0	2014-06-02 14:13:33 JST
 0  0      0 406220  82224 94734672    0    0     0     4  152  536  0  0 100  0  0	2014-06-02 14:13:43 JST
 0  0      0 405972  82232 94734720    0    0     0    16  157  491  0  0 100  0  0	2014-06-02 14:13:53 JST
 0  0      0 406724  82240 94734720    0    0     0     2  151  468  0  0 100  0  0	2014-06-02 14:14:03 JST
 0  0      0 405980  82248 94734752    0    0     0     4  139  474  0  0 100  0  0	2014-06-02 14:14:13 JST
 0  0      0 405112  82256 94734800    0    0     0    16  151  427  0  0 100  0  0	2014-06-02 14:14:23 JST
 0  0      0 404532  82264 94734848    0    0     0     2  121  367  0  0 100  0  0	2014-06-02 14:14:33 JST
 0  0      0 406268  82272 94734880    0    0     0     2  143  558  0  0 100  0  0	2014-06-02 14:14:43 JST
 0  0      0 406208  82280 94734928    0    0     0    18  146  514  0  0 100  0  0	2014-06-02 14:14:53 JST
 0  0      0 406580  82288 94734976    0    0     0     2  144  298  0  0 100  0  0	2014-06-02 14:15:03 JST
 0  0      0 407448  82296 94735016    0    0     0     2  206  428  0  0 100  0  0	2014-06-02 14:15:13 JST
 0  0      0 407572  82304 94735104    0    0     0    16  156  476  0  0 100  0  0	2014-06-02 14:15:23 JST
 0  0      0 405588  82312 94735136    0    0     0     6  146  284  0  0 100  0  0	2014-06-02 14:15:33 JST
 0  0      0 406020  82320 94735184    0    0     0     2  133  358  0  0 100  0  0	2014-06-02 14:15:43 JST
 0  0      0 406204  82328 94735184    0    0     0    16  142  386  0  0 100  0  0	2014-06-02 14:15:53 JST
 0  0      0 403972  82336 94735224    0    0     0     2  144  466  0  0 100  0  0	2014-06-02 14:16:03 JST
 0  0      0 407568  82344 94735280    0    0     0     4  145  424  0  0 100  0  0	2014-06-02 14:16:13 JST
 1  0      0 407324  82352 94735312    0    0     0    16  162  504  0  0 100  0  0	2014-06-02 14:16:23 JST
 0  0      0 405468  82360 94735360    0    0     0     2  161  552  0  0 100  0  0	2014-06-02 14:16:33 JST
 0  0      0 405716  82368 94735400    0    0     0     2  140  295  0  0 100  0  0	2014-06-02 14:16:43 JST
 0  0      0 406584  82376 94735448    0    0     0    18  146  303  0  0 100  0  0	2014-06-02 14:16:53 JST
 0  0      0 406584  82384 94735488    0    0     0     3  155  317  0  0 100  0  0	2014-06-02 14:17:03 JST
 0  0      0 406584  82392 94735528    0    0     0     2  136  392  0  0 100  0  0	2014-06-02 14:17:13 JST
 0  0      0 404620  82400 94735568    0    0     0    16  171  436  0  0 100  0  0	2014-06-02 14:17:23 JST
 0  0      0 404136  82408 94735616    0    0     0     5  155  404  0  0 100  0  0	2014-06-02 14:17:33 JST
 0  0      0 405004  82416 94735664    0    0     0     2  152  311  0  0 100  0  0	2014-06-02 14:17:43 JST
 0  0      0 406176  82424 94735704    0    0     0    16  144  351  0  0 100  0  0	2014-06-02 14:17:53 JST
 0  0      0 404440  82432 94735744    0    0     0     4  139  352  0  0 100  0  0	2014-06-02 14:18:03 JST
 0  0      0 405740  82440 94735792    0    0     0     2  115  377  0  0 100  0  0	2014-06-02 14:18:13 JST
 0  0      0 406608  82448 94735832    0    0     0    16  137  322  0  0 100  0  0	2014-06-02 14:18:23 JST
 0  0      0 403784  82456 94735872    0    0     0     4  147  349  0  0 100  0  0	2014-06-02 14:18:33 JST
