procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   5740 341272 209580 94604016    0    0   638 85927 5481 8358  1  2 95  2  0	2014-10-10 21:01:35 JST
 1  0   5740 318856 209576 94631104    0    0   912    34 5743 8963  2  2 97  0  0	2014-10-10 21:01:45 JST
 0  0   5740 326584 209584 94629792    0    0   520    31 4797 8697  1  2 97  0  0	2014-10-10 21:01:55 JST
 0  0   5740 318856 209592 94630064    0    0   723 68750 5759 9676  2  1 96  1  0	2014-10-10 21:02:05 JST
 0  0   5740 329568 209596 94617832    0    0   781 11619 5282 9374  2  1 97  0  0	2014-10-10 21:02:15 JST
 2  0   5740 335548 209604 94614944    0    0   145    15 4481 7795  1  1 97  0  0	2014-10-10 21:02:25 JST
 4  1   5740 369796 209596 94569968    0    0   179 49996 4953 9056  1  2 96  1  0	2014-10-10 21:02:35 JST
 1  0   5740 327988 209600 94617248    0    0  1276 29054 5171 8206  1  2 95  2  0	2014-10-10 21:02:45 JST
 2  0   5740 319596 209592 94621912    0    0   280    34 5328 9893  2  2 97  0  0	2014-10-10 21:02:55 JST
 1  0   5740 360960 209608 94595800    0    0   258   148 5029 8805  1  2 97  0  0	2014-10-10 21:03:05 JST
 1  0   5740 364860 209632 94571416    0    0   346 67261 5321 10236  2  2 95  2  0	2014-10-10 21:03:15 JST
 1  0   5740 361204 209628 94575904    0    0   304 11511 5082 7528  1  2 96  0  0	2014-10-10 21:03:25 JST
 2  0   5740 341280 209628 94602144    0    0   660    44 4967 9141  2  1 97  0  0	2014-10-10 21:03:35 JST
 1  1   5740 360904 209616 94581104    0    0   778 70520 5441 10360  2  1 96  2  0	2014-10-10 21:03:45 JST
 2  0   5740 350168 209612 94595808    0    0   905 10392 5179 7937  1  2 96  0  0	2014-10-10 21:03:55 JST
 2  0   5740 338824 209616 94601808    0    0   250    29 4953 8511  1  2 97  0  0	2014-10-10 21:04:05 JST
 0  0   5740 341536 209624 94601776    0    0   521    43 4944 7792  1  1 97  0  0	2014-10-10 21:04:15 JST
 2  0   5740 318720 209620 94626704    0    0   466 76322 5360 9201  2  2 95  2  0	2014-10-10 21:04:25 JST
 1  0   5740 330988 209620 94621088    0    0   472    36 5917 10045  2  2 97  0  0	2014-10-10 21:04:35 JST
 2  0   5740 330404 209628 94613264    0    0   578    42 5026 8263  1  2 97  0  0	2014-10-10 21:04:45 JST
 0  0   5740 344360 209620 94608168    0    0   301 75751 5515 10931  2  2 95  2  0	2014-10-10 21:04:55 JST
 0  0   5740 356952 209608 94594064    0    0   531 11044 5205 8445  1  1 97  0  0	2014-10-10 21:05:05 JST
 2  0   5740 351744 209632 94590928    0    0   906    86 4978 8458  2  2 96  0  0	2014-10-10 21:05:15 JST
 2  1   5740 358260 209600 94593704    0    0   302 54844 5977 9275  2  2 96  1  0	2014-10-10 21:05:25 JST
 1  0   5740 317876 209596 94617952    0    0   490 28496 5107 9031  1  1 97  1  0	2014-10-10 21:05:35 JST
 0  0   5740 336824 209600 94613944    0    0   581    22 4739 8347  1  2 97  0  0	2014-10-10 21:05:45 JST
 2  0   5740 356412 209616 94583200    0    0   320    37 4858 8198  1  2 97  0  0	2014-10-10 21:05:55 JST
 1  0   5740 322632 209632 94614536    0    0   461 73810 5629 10399  2  1 95  2  0	2014-10-10 21:06:05 JST
 2  0   5740 365332 209616 94586336    0    0   338    24 4796 9160  2  1 97  0  0	2014-10-10 21:06:15 JST
 4  0   5740 353500 209608 94592832    0    0   541    33 4716 8114  1  2 97  0  0	2014-10-10 21:06:25 JST
 3  0   5740 316308 209596 94633160    0    0   886 68597 5870 10083  2  1 95  2  0	2014-10-10 21:06:35 JST
 1  0   5740 340360 209588 94606936    0    0   666 10373 4755 7452  1  2 97  0  0	2014-10-10 21:06:45 JST
 0  0   5740 331308 209588 94614600    0    0   406    17 4398 7555  1  1 97  0  0	2014-10-10 21:06:55 JST
 2  1   5740 354032 209580 94585976    0    0   142 42764 4990 8267  1  2 96  1  0	2014-10-10 21:07:05 JST
 2  0   5740 349404 209584 94600800    0    0   465 33682 5169 9477  2  1 96  1  0	2014-10-10 21:07:15 JST
 1  0   5740 350696 209588 94596728    0    0   915    18 4536 8917  1  1 97  0  0	2014-10-10 21:07:25 JST
 1  0   5740 325592 209604 94624208    0    0   349    49 5051 8207  1  2 97  0  0	2014-10-10 21:07:35 JST
 2  0   5740 340308 209620 94603520    0    0   302 68527 5678 8630  1  1 96  2  0	2014-10-10 21:07:45 JST
 1  0   5740 331300 209620 94617984    0    0  1066    25 4686 9093  2  1 97  0  0	2014-10-10 21:07:55 JST
 0  0   5740 325540 209604 94626080    0    0   718    46 5346 9233  2  2 97  0  0	2014-10-10 21:08:05 JST
 0  0   5740 329932 209544 94617624    0    0   469 65885 4951 8324  1  2 96  1  0	2014-10-10 21:08:15 JST
 0  0   5740 340460 209536 94609568    0    0   249  8919 4864 8224  1  2 97  0  0	2014-10-10 21:08:25 JST
 0  0   5740 345052 209540 94606000    0    0   634    30 4813 8926  2  1 97  0  0	2014-10-10 21:08:35 JST
 0  2   5740 358128 209536 94594224    0    0   176 44269 4526 7039  1  2 96  1  0	2014-10-10 21:08:45 JST
 1  0   5740 321432 209544 94625840    0    0   506 27273 5417 9829  2  1 96  1  0	2014-10-10 21:08:55 JST
 0  1   5740 361032 209520 94587136    0    0   735    33 5126 8891  2  2 97  0  0	2014-10-10 21:09:05 JST
 2  0   5740 347676 209536 94597240    0    0   758    28 5096 8442  1  2 96  0  0	2014-10-10 21:09:15 JST
 2  1   5740 318616 209544 94634448    0    0   564 79444 5152 8279  1  2 96  1  0	2014-10-10 21:09:25 JST
 3  0   5740 353480 209552 94579536    0    0   479    37 5293 8989  2  2 97  0  0	2014-10-10 21:09:35 JST
 0  0   5740 350812 209516 94593376    0    0   450    22 4799 7889  1  2 97  0  0	2014-10-10 21:09:45 JST
 4  0   5740 340836 209520 94604224    0    0   393 69177 5131 9688  2  1 96  1  0	2014-10-10 21:09:55 JST
 0  0   5740 366640 209552 94579320    0    0   464  9623 4993 7805  1  2 97  0  0	2014-10-10 21:10:05 JST
 1  0   5740 326220 209512 94613712    0    0   189    22 5092 9402  2  1 97  0  0	2014-10-10 21:10:15 JST
 0  2   5740 372972 209500 94569232    0    0   914 33371 4888 7599  1  2 96  1  0	2014-10-10 21:10:25 JST
 3  0   5740 341952 209500 94603704    0    0   414 48747 5412 10533  2  1 95  2  0	2014-10-10 21:10:35 JST
 0  0   5740 319772 209496 94620208    0    0   750    20 4787 10034  2  1 98  0  0	2014-10-10 21:10:45 JST
 1  0   5740 335740 209484 94605472    0    0  1031  9842 5104 7869  1  2 96  0  0	2014-10-10 21:10:55 JST
 1  0   5740 335064 209488 94608480    0    0   580 59387 4926 7389  1  2 95  2  0	2014-10-10 21:11:05 JST
 1  0   5740 333180 209496 94614096    0    0   686  7503 4834 7440  1  2 97  0  0	2014-10-10 21:11:15 JST
 0  0   5740 357160 209500 94589064    0    0   888    24 5090 8103  1  2 96  0  0	2014-10-10 21:11:25 JST
 1  0   5740 371832 209500 94566216    0    0   483 60201 5327 9277  1  2 95  1  0	2014-10-10 21:11:35 JST
 1  0   5740 352488 209504 94581344    0    0   574 10437 5212 8571  1  2 97  0  0	2014-10-10 21:11:45 JST
 1  0   5740 359172 209484 94588864    0    0   762    16 5258 9504  2  1 97  0  0	2014-10-10 21:11:55 JST
 1  0   5740 325564 209500 94617440    0    0   600 10008 4777 7538  1  2 97  0  0	2014-10-10 21:12:05 JST
 0  0   5740 339332 209492 94603048    0    0   777 68028 5147 8239  1  2 95  2  0	2014-10-10 21:12:15 JST
 1  0   5740 328124 209500 94612096    0    0   362    13 4738 8405  1  1 97  0  0	2014-10-10 21:12:25 JST
 0  0   5740 339208 209508 94603712    0    0   584  8220 5083 9593  2  1 97  0  0	2014-10-10 21:12:35 JST
 1  0   5740 327604 209504 94614136    0    0   904 59422 5734 8425  1  2 95  1  0	2014-10-10 21:12:45 JST
 0  0   5740 338680 209536 94604064    0    0   762 10144 5325 9223  2  1 97  0  0	2014-10-10 21:12:55 JST
 1  0   5740 330576 209528 94613712    0    0   624    34 5241 9202  2  1 97  0  0	2014-10-10 21:13:05 JST
 4  0   5740 327028 209536 94614072    0    0   211 70123 5331 9796  2  1 96  2  0	2014-10-10 21:13:15 JST
 0  3   5740 346744 209540 94594176    0    0   314 10683 5049 8891  2  2 96  1  0	2014-10-10 21:13:25 JST
 1  0   5740 339112 209552 94604912    0    0   819    32 4737 8413  1  1 97  1  0	2014-10-10 21:13:35 JST
 1  0   5740 342820 209528 94599264    0    0   472 11202 5030 9128  2  1 97  0  0	2014-10-10 21:13:45 JST
 1  0   5740 322736 209536 94618464    0    0   330 63682 5480 9719  2  1 96  1  0	2014-10-10 21:13:55 JST
 1  0   5740 346204 209576 94600752    0    0  1342   155 4878 8669  2  2 97  0  0	2014-10-10 21:14:05 JST
 1  0   5740 337808 209572 94599088    0    0   202 10347 5024 8909  2  2 97  0  0	2014-10-10 21:14:15 JST
 0  0   5740 357304 209584 94587968    0    0   736 58996 5692 10461  2  2 95  2  0	2014-10-10 21:14:25 JST
 2  0   5740 320868 209600 94617872    0    0   863  9509 5236 9216  2  1 97  0  0	2014-10-10 21:14:35 JST
 1  0   5740 354064 209640 94587416    0    0   275   132 5290 9743  2  1 97  0  0	2014-10-10 21:14:45 JST
 1  2   5740 333036 209632 94601440    0    0   460 71072 5055 8415  1  1 96  1  0	2014-10-10 21:14:55 JST
 2  0   5740 343212 209632 94594904    0    0   169 13332 5414 9949  2  2 96  1  0	2014-10-10 21:15:05 JST
 1  0   5740 343216 209628 94591960    0    0   535    48 4542 7728  1  1 97  0  0	2014-10-10 21:15:15 JST
 1  0   5740 335588 209624 94605024    0    0    74 10526 5170 7676  1  2 96  0  0	2014-10-10 21:15:25 JST
 2  1   5740 323708 209620 94620960    0    0   498 66016 5999 9660  2  2 96  1  0	2014-10-10 21:15:35 JST
 0  0   5740 353868 209632 94594208    0    0   503    29 5041 9328  2  1 97  0  0	2014-10-10 21:15:45 JST
 2  0   5740 333424 209628 94608288    0    0   473 11662 5393 8661  2  2 97  0  0	2014-10-10 21:15:55 JST
 1  0   5740 336068 209632 94600672    0    0   963 58300 5192 8666  1  2 95  2  0	2014-10-10 21:16:05 JST
 0  0   5740 347396 209624 94596432    0    0   397 10284 5006 8077  1  2 97  0  0	2014-10-10 21:16:15 JST
 0  0   5740 330812 209608 94612216    0    0   369    32 5082 8564  2  2 97  0  0	2014-10-10 21:16:25 JST
 1  1   5740 322048 209592 94614136    0    0   110 66766 5770 8809  2  2 95  1  0	2014-10-10 21:16:35 JST
 2  1   5740 370772 209588 94567344    0    0   912 13854 4941 7002  1  2 96  1  0	2014-10-10 21:16:45 JST
 2  0   5740 360092 209604 94581056    0    0   397    27 4979 7547  1  2 97  0  0	2014-10-10 21:16:55 JST
 2  0   5740 335368 209620 94604184    0    0   837  8610 4813 8113  1  2 97  0  0	2014-10-10 21:17:05 JST
 1  0   5740 372276 209620 94569408    0    0   374 67724 5755 9722  1  2 95  2  0	2014-10-10 21:17:15 JST
 1  0   5740 353552 209608 94588848    0    0  1036    28 5199 8996  2  2 97  0  0	2014-10-10 21:17:25 JST
 0  0   5740 318224 209600 94625616    0    0   793 10462 5045 9892  2  1 97  0  0	2014-10-10 21:17:35 JST
 0  0   5740 324792 209600 94620144    0    0   441 55642 4987 8393  1  2 96  1  0	2014-10-10 21:17:45 JST
 2  0   5740 325556 209604 94619400    0    0   291  9028 5120 9309  2  1 97  0  0	2014-10-10 21:17:55 JST
 0  0   5740 316164 209584 94625080    0    0   424    34 5234 8758  2  1 97  0  0	2014-10-10 21:18:05 JST
 0  1   5740 337108 209584 94599304    0    0   640 66334 5221 8069  1  2 95  1  0	2014-10-10 21:18:15 JST
 1  0   5740 329660 209596 94615552    0    0   820  9860 5682 9597  2  2 96  0  0	2014-10-10 21:18:25 JST
 1  0   5740 317320 209592 94623808    0    0   190    38 5036 7755  1  2 97  0  0	2014-10-10 21:18:35 JST
 1  1   5740 355164 209580 94579568    0    0   272 20055 4649 7551  1  2 97  0  0	2014-10-10 21:18:45 JST
 0  0   5740 317908 209588 94616624    0    0   780 57688 5096 7868  1  2 95  2  0	2014-10-10 21:18:55 JST
 2  0   5740 323852 209572 94617512    0    0   832    38 5203 8636  2  1 97  0  0	2014-10-10 21:19:05 JST
 0  0   5740 331928 209572 94606344    0    0   864  9835 4965 7918  1  1 97  0  0	2014-10-10 21:19:15 JST
 1  0   5740 321952 209576 94623080    0    0   804 56006 4495 8523  1  1 96  2  0	2014-10-10 21:19:25 JST
 1  0   5740 323432 209556 94614608    0    0   302 10204 5307 8708  1  2 97  0  0	2014-10-10 21:19:35 JST
 1  0   5740 341856 209584 94600880    0    0   529    73 4769 8392  1  1 97  0  0	2014-10-10 21:19:45 JST
 0  2   5740 334516 209608 94601664    0    0   310 64110 5452 8822  2  2 95  2  0	2014-10-10 21:19:55 JST
 1  0   5740 347572 209608 94598208    0    0  1040  8630 5348 10020  2  1 97  0  0	2014-10-10 21:20:05 JST
 0  0   5740 332472 209600 94606600    0    0   768    22 4916 8727  2  2 97  0  0	2014-10-10 21:20:15 JST
 0  1   5740 348972 209612 94591136    0    0   560 20244 5523 8939  2  1 97  0  0	2014-10-10 21:20:25 JST
 1  0   5740 340580 209608 94603752    0    0   679 58763 5520 8648  1  2 95  2  0	2014-10-10 21:20:35 JST
 0  0   5740 355284 209604 94586624    0    0   404    29 5500 8851  1  2 97  0  0	2014-10-10 21:20:45 JST
 1  0   5740 345872 209604 94586728    0    0   847 10834 5448 10616  2  1 97  0  0	2014-10-10 21:20:55 JST
 0  0   5740 348768 209604 94585264    0    0   355 63411 5761 9264  2  2 95  2  0	2014-10-10 21:21:05 JST
 0  0   5740 354372 209608 94579848    0    0   498 12192 5514 9122  2  2 97  0  0	2014-10-10 21:21:15 JST
 0  0   5740 353652 209644 94583088    0    0   523    76 5061 8411  2  1 97  0  0	2014-10-10 21:21:25 JST
 1  1   5740 349444 209620 94590376    0    0   606 68963 5260 9277  2  2 95  2  0	2014-10-10 21:21:35 JST
 2  0   5740 316820 209628 94622192    0    0   696 15234 5030 9046  2  1 97  1  0	2014-10-10 21:21:45 JST
 1  0   5740 344588 209628 94597432    0    0   855    30 5622 8706  2  2 96  0  0	2014-10-10 21:21:55 JST
 1  0   5740 354560 209616 94584848    0    0   824 10438 4730 8047  1  2 97  0  0	2014-10-10 21:22:05 JST
 1  0   5740 329684 209612 94609776    0    0   439 66354 5381 8922  1  2 95  2  0	2014-10-10 21:22:15 JST
 1  0   5740 339160 209604 94599776    0    0   451    25 4876 8927  1  1 97  0  0	2014-10-10 21:22:25 JST
 1  0   5740 343396 209576 94598752    0    0   760  9333 5405 8943  2  2 97  0  0	2014-10-10 21:22:35 JST
 2  0   5740 315728 209588 94624656    0    0   409 54897 5787 8740  1  2 96  1  0	2014-10-10 21:22:45 JST
 0  1   5740 342444 209588 94591808    0    0  1154 10311 5738 9948  2  1 97  0  0	2014-10-10 21:22:55 JST
 1  0   5740 330932 209596 94605320    0    0   234    41 4706 8976  1  2 97  0  0	2014-10-10 21:23:05 JST
 1  2   5740 325800 209592 94605888    0    0   533 48939 5167 9747  2  1 96  1  0	2014-10-10 21:23:15 JST
 2  0   5740 334900 209608 94604160    0    0   254 31717 4372 8142  1  1 96  1  0	2014-10-10 21:23:25 JST
 1  0   5740 339740 209608 94603104    0    0   568    41 4957 8315  1  2 97  0  0	2014-10-10 21:23:35 JST
 0  2   5740 336644 209612 94602144    0    0   734  8533 5427 10082  2  1 97  0  0	2014-10-10 21:23:45 JST
 1  0   5740 329228 209620 94608592    0    0   728 66646 5494 8917  2  2 95  2  0	2014-10-10 21:23:55 JST
 1  0   5740 315396 209600 94625640    0    0   391    46 5337 9626  2  2 97  0  0	2014-10-10 21:24:05 JST
 1  0   5740 310544 209588 94620832    0    0   157  8914 4807 7932  1  2 97  0  0	2014-10-10 21:24:15 JST
 1  0   5740 340892 209584 94594640    0    0   311 65402 6086 9894  2  2 95  2  0	2014-10-10 21:24:25 JST
 1  0   5740 350512 209588 94587720    0    0   417 11237 5297 9290  2  1 97  0  0	2014-10-10 21:24:35 JST
 1  0   5740 356080 209588 94591680    0    0   461    28 5216 7519  1  2 97  0  0	2014-10-10 21:24:45 JST
 0  2   5740 336480 209592 94596024    0    0   752 47208 5388 10615  2  1 96  1  0	2014-10-10 21:24:55 JST
 0  0   5740 343564 209588 94588512    0    0   467 36562 4962 10294  2  1 97  1  0	2014-10-10 21:25:05 JST
 0  0   5740 347724 209556 94585440    0    0   415    40 5173 9767  2  1 97  0  0	2014-10-10 21:25:15 JST
 0  0   5740 338848 209568 94592912    0    0   467 10748 4887 10216  2  1 98  0  0	2014-10-10 21:25:25 JST
 5  0   5740 351176 209568 94576944    0    0   500 68868 5877 11744  2  1 96  1  0	2014-10-10 21:25:35 JST
 1  0   5740 347972 209568 94594152    0    0   359    41 5331 10787  2  1 97  0  0	2014-10-10 21:25:45 JST
 0  0   5740 321176 209568 94611232    0    0   780 10375 4944 8055  1  2 97  0  0	2014-10-10 21:25:55 JST
 2  0   5740 375128 209560 94566096    0    0   590 59280 5625 9926  2  2 94  2  0	2014-10-10 21:26:05 JST
 1  0   5740 345604 209576 94587464    0    0   813 10220 5126 8730  2  1 97  0  0	2014-10-10 21:26:15 JST
 2  0   5740 361408 209544 94572352    0    0   926    36 5353 8895  2  2 96  0  0	2014-10-10 21:26:25 JST
 0  2   5740 362280 209528 94564456    0    0   777 31146 5722 9313  2  2 96  1  0	2014-10-10 21:26:35 JST
 2  0   5740 332480 209540 94606736    0    0   744 57116 4987 9424  1  1 96  2  0	2014-10-10 21:26:45 JST
 3  0   5740 333532 209532 94605120    0    0  1248    41 5612 10192  2  1 96  1  0	2014-10-10 21:26:55 JST
 4  0   5740 334768 209532 94600720    0    0   262 11490 5281 8601  2  2 97  0  0	2014-10-10 21:27:05 JST
 1  0   5740 366040 209520 94562224    0    0   663 61864 5836 9055  2  2 94  2  0	2014-10-10 21:27:15 JST
 1  0   5740 314708 209524 94614496    0    0   576 12047 5508 10011  2  1 97  0  0	2014-10-10 21:27:25 JST
 0  0   5740 333980 209500 94600624    0    0   668    52 5225 9678  2  1 97  0  0	2014-10-10 21:27:35 JST
 1  0   5740 324620 209516 94601984    0    0   728 68854 5515 11015  2  1 96  2  0	2014-10-10 21:27:45 JST
 2  0   5740 335632 209532 94595984    0    0   723 10620 4990 9913  2  1 97  0  0	2014-10-10 21:27:55 JST
 1  0   5740 363832 209544 94565024    0    0   612    42 5041 8511  2  2 97  0  0	2014-10-10 21:28:05 JST
 1  0   5740 344860 209560 94589904    0    0   549 10357 6060 8494  2  2 97  0  0	2014-10-10 21:28:15 JST
 0  0   5740 323372 209544 94610048    0    0   610 73155 6013 9225  2  2 95  1  0	2014-10-10 21:28:25 JST
 0  0   5740 342940 209548 94588896    0    0   472    44 5043 8871  2  1 97  0  0	2014-10-10 21:28:35 JST
 0  0   5740 323296 209540 94608336    0    0   578  9654 4848 9093  2  1 97  0  0	2014-10-10 21:28:45 JST
 2  0   5740 315524 209540 94606352    0    0  1114 59435 5055 10235  2  1 96  2  0	2014-10-10 21:28:55 JST
 0  0   5740 336560 209568 94601808    0    0   601 10576 5052 10413  2  1 97  0  0	2014-10-10 21:29:05 JST
 1  0   5740 335924 209552 94596208    0    0   624    30 5348 11607  2  1 97  0  0	2014-10-10 21:29:15 JST
 0  2   5740 317516 209544 94604784    0    0  1218 60068 5615 11808  2  1 96  2  0	2014-10-10 21:29:25 JST
 1  0   5740 337224 209532 94589504    0    0   218 26384 5173 12730  2  1 97  1  0	2014-10-10 21:29:35 JST
 0  0   5740 363028 209520 94573488    0    0   926    22 4904 8298  1  2 97  0  0	2014-10-10 21:29:45 JST
 0  0   5740 351324 209520 94582192    0    0   534 10225 4926 9179  1  1 97  0  0	2014-10-10 21:29:55 JST
 1  0   5740 339576 209512 94586112    0    0   469 67316 5304 10091  2  1 96  1  0	2014-10-10 21:30:05 JST
 0  0   5740 329032 209528 94608032    0    0   731    28 5074 8914  1  2 97  0  0	2014-10-10 21:30:15 JST
 1  0   5740 335648 209544 94598152    0    0   262  8210 5473 9841  2  1 97  0  0	2014-10-10 21:30:25 JST
 0  0   5740 325312 209560 94605768    0    0   944 58350 5379 8821  1  2 95  2  0	2014-10-10 21:30:35 JST
 0  0   5740 349556 209588 94583632    0    0   359 11844 5595 9897  2  1 97  0  0	2014-10-10 21:30:45 JST
 1  0   5740 354660 209588 94573992    0    0   458    27 5427 9552  2  2 97  0  0	2014-10-10 21:30:55 JST
 0  3   5740 343696 209556 94582704    0    0   104 61451 7005 9590  2  2 95  1  0	2014-10-10 21:31:05 JST
 1  0   5740 343532 209564 94584832    0    0   915 25463 5275 8214  1  2 96  1  0	2014-10-10 21:31:15 JST
 2  0   5740 346096 209556 94592640    0    0   522    21 5302 9244  2  2 97  0  0	2014-10-10 21:31:25 JST
 0  0   5740 351956 209572 94586000    0    0   754 10639 5363 8678  1  2 97  0  0	2014-10-10 21:31:35 JST
 1  0   5740 325784 209568 94606528    0    0   238 71997 5827 9732  2  2 95  2  0	2014-10-10 21:31:45 JST
 0  0   5740 322576 209568 94603864    0    0   694    21 5143 10297  2  1 97  0  0	2014-10-10 21:31:55 JST
