procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 476088  47768 94884840    0    0     0     3  148  383  0  0 100  0  0	2014-05-29 01:07:56 JST
 0  0      0 475676  47776 94884840    0    0     0     2  148  347  0  0 100  0  0	2014-05-29 01:08:06 JST
 0  0      0 476428  47784 94884840    0    0     0     5  149  367  0  0 100  0  0	2014-05-29 01:08:16 JST
 0  0      0 475452  47792 94884848    0    0     0     4  136  326  0  0 100  0  0	2014-05-29 01:08:26 JST
 0  0      0 474844  47800 94884848    0    0     0     2  141  348  0  0 100  0  0	2014-05-29 01:08:36 JST
 0  0      0 475588  47808 94884848    0    0     0     4  148  334  0  0 100  0  0	2014-05-29 01:08:46 JST
 0  0      0 474384  47816 94884848    0    0     0     5  130  299  0  0 100  0  0	2014-05-29 01:08:56 JST
 0  0      0 475972  47824 94884848    0    0     0     2  158  395  0  0 100  0  0	2014-05-29 01:09:06 JST
 0  0      0 475364  47832 94884848    0    0     0     4  156  380  0  0 100  0  0	2014-05-29 01:09:16 JST
 0  0      0 475640  47840 94884848    0    0     0     2  151  443  0  0 100  0  0	2014-05-29 01:09:26 JST
 0  0      0 475008  47848 94884848    0    0     0     6  132  353  0  0 100  0  0	2014-05-29 01:09:36 JST
 0  0      0 474628  47856 94884856    0    0     0     2  176  523  0  0 100  0  0	2014-05-29 01:09:46 JST
 0  0      0 476756  47864 94884856    0    0     0     3  135  365  0  0 100  0  0	2014-05-29 01:09:56 JST
 0  0      0 474528  47880 94884864    0    0     0     6  190  456  0  0 100  0  0	2014-05-29 01:10:06 JST
 0  0      0 475172  47888 94884864    0    0     0     6  152  372  0  0 100  0  0	2014-05-29 01:10:16 JST
 0  0      0 476232  47896 94884864    0    0     0     4  166  380  0  0 100  0  0	2014-05-29 01:10:26 JST
 0  0      0 476360  47904 94884864    0    0     0     3  179  438  0  0 100  0  0	2014-05-29 01:10:36 JST
 0  0      0 475240  47912 94884864    0    0     0     4  188  454  0  0 100  0  0	2014-05-29 01:10:46 JST
 0  0      0 475984  47928 94884872    0    0     0     6  157  401  0  0 100  0  0	2014-05-29 01:10:56 JST
 0  0      0 476424  47936 94884872    0    0     0     2  148  492  0  0 100  0  0	2014-05-29 01:11:06 JST
 0  0      0 475564  47944 94884880    0    0     0     2  155  557  0  0 100  0  0	2014-05-29 01:11:16 JST
 0  0      0 474368  47952 94884880    0    0     0     4  157  490  0  0 100  0  0	2014-05-29 01:11:26 JST
 0  0      0 475012  47960 94884880    0    0     0     4  169  601  0  0 100  0  0	2014-05-29 01:11:36 JST
 0  0      0 475460  47968 94884880    0    0     0     2  179  635  0  0 100  0  0	2014-05-29 01:11:46 JST
 0  0      0 474272  47984 94884880    0    0     0     6  151  385  0  0 100  0  0	2014-05-29 01:11:56 JST
 0  0      0 475928  47992 94884880    0    0     0     4  139  334  0  0 100  0  0	2014-05-29 01:12:06 JST
 0  0      0 476320  48000 94884880    0    0     0     2  152  299  0  0 100  0  0	2014-05-29 01:12:16 JST
 0  0      0 475948  48008 94884880    0    0     0     2  148  375  0  0 100  0  0	2014-05-29 01:12:26 JST
 0  0      0 475708  48016 94884888    0    0     0     4  172  392  0  0 100  0  0	2014-05-29 01:12:36 JST
 0  0      0 473984  48024 94884888    0    0     0     4  182  621  0  0 100  0  0	2014-05-29 01:12:46 JST
 0  0      0 476112  48032 94884888    0    0     0     2  132  348  0  0 100  0  0	2014-05-29 01:12:56 JST
 0  0      0 476236  48040 94884888    0    0     0     4  123  255  0  0 100  0  0	2014-05-29 01:13:06 JST
 0  0      0 476480  48048 94884896    0    0     0     2  154  269  0  0 100  0  0	2014-05-29 01:13:16 JST
 0  0      0 475848  48056 94884896    0    0     0     4  166  346  0  0 100  0  0	2014-05-29 01:13:26 JST
 0  0      0 474508  48064 94884896    0    0     0     4  167  420  0  0 100  0  0	2014-05-29 01:13:36 JST
 0  0      0 475112  48072 94884896    0    0     0     2  158  430  0  0 100  0  0	2014-05-29 01:13:46 JST
 0  0      0 475364  48080 94884904    0    0     0     5  137  330  0  0 100  0  0	2014-05-29 01:13:56 JST
 0  0      0 474452  48088 94884904    0    0     0     4  147  353  0  0 100  0  0	2014-05-29 01:14:06 JST
 0  0      0 474972  48096 94884904    0    0     0     2  158  433  0  0 100  0  0	2014-05-29 01:14:16 JST
 0  0      0 472708  48104 94884904    0    0     0     4  133  322  0  0 100  0  0	2014-05-29 01:14:26 JST
 0  0      0 473784  48112 94884912    0    0     0     4  163  410  0  0 100  0  0	2014-05-29 01:14:36 JST
 0  0      0 475032  48120 94884912    0    0     0     2  172  360  0  0 100  0  0	2014-05-29 01:14:46 JST
 0  0      0 475688  48128 94884912    0    0     0     2  143  283  0  0 100  0  0	2014-05-29 01:14:56 JST
 0  0      0 475772  48136 94884912    0    0     0     2  166  329  0  0 100  0  0	2014-05-29 01:15:06 JST
 0  0      0 474432  48144 94884912    0    0     0     6  158  325  0  0 100  0  0	2014-05-29 01:15:16 JST
 0  0      0 474928  48152 94884912    0    0     0     2  160  356  0  0 100  0  0	2014-05-29 01:15:26 JST
 0  0      0 475052  48168 94884912    0    0     0     6  160  377  0  0 100  0  0	2014-05-29 01:15:36 JST
 1  0      0 474232  48176 94884912    0    0     0     4  146  312  0  0 100  0  0	2014-05-29 01:15:46 JST
 0  0      0 475636  48184 94884920    0    0     0     6  162  369  0  0 100  0  0	2014-05-29 01:15:56 JST
 1  0      0 474156  48192 94884920    0    0     0     2  165  349  0  0 100  0  0	2014-05-29 01:16:06 JST
 0  0      0 475120  48200 94884920    0    0     0     4  161  352  0  0 100  0  0	2014-05-29 01:16:16 JST
 0  0      0 475896  48208 94884920    0    0     0     2  138  273  0  0 100  0  0	2014-05-29 01:16:26 JST
 0  0      0 474808  48216 94884928    0    0     0     4  141  327  0  0 100  0  0	2014-05-29 01:16:36 JST
 1  0      0 475452  48224 94884928    0    0     0     4  156  348  0  0 100  0  0	2014-05-29 01:16:46 JST
 0  0      0 474720  48232 94884928    0    0     0     3  164  340  0  0 100  0  0	2014-05-29 01:16:56 JST
 1  0      0 473980  48240 94884928    0    0     0     2  148  358  0  0 100  0  0	2014-05-29 01:17:06 JST
 0  0      0 474228  48248 94884928    0    0     0     4  169  443  0  0 100  0  0	2014-05-29 01:17:16 JST
 1  0      0 475448  48256 94884928    0    0     0     4  169  398  0  0 100  0  0	2014-05-29 01:17:26 JST
 0  0      0 474204  48264 94884928    0    0     0     2  152  328  0  0 100  0  0	2014-05-29 01:17:36 JST
 1  0      0 473528  48272 94884928    0    0     0     2  180  403  0  0 100  0  0	2014-05-29 01:17:46 JST
 0  0      0 473536  48280 94884936    0    0     0     5  170  394  0  0 100  0  0	2014-05-29 01:17:56 JST
 1  0      0 474464  48288 94884936    0    0     0     4  153  359  0  0 100  0  0	2014-05-29 01:18:06 JST
 0  0      0 473908  48296 94884936    0    0     0     2  162  369  0  0 100  0  0	2014-05-29 01:18:16 JST
 1  0      0 475452  48304 94884936    0    0     0     2  163  349  0  0 100  0  0	2014-05-29 01:18:26 JST
 0  0      0 475340  48312 94884944    0    0     0     4  162  399  0  0 100  0  0	2014-05-29 01:18:36 JST
 1  0      0 475244  48320 94884944    0    0     0     4  182  431  0  0 100  0  0	2014-05-29 01:18:46 JST
 0  0      0 476260  48328 94884944    0    0     0     2  167  398  0  0 100  0  0	2014-05-29 01:18:56 JST
 1  0      0 476056  48336 94884944    0    0     0     2  173  407  0  0 100  0  0	2014-05-29 01:19:06 JST
 0  0      0 474952  48344 94884944    0    0     0     6  167  418  0  0 100  0  0	2014-05-29 01:19:16 JST
 0  0      0 475900  48352 94884944    0    0     0     2  147  293  0  0 100  0  0	2014-05-29 01:19:26 JST
 0  0      0 475692  48360 94884952    0    0     0     2  137  312  0  0 100  0  0	2014-05-29 01:19:36 JST
 0  0      0 474056  48368 94884952    0    0     0     3  152  372  0  0 100  0  0	2014-05-29 01:19:46 JST
 0  0      0 474696  48376 94884960    0    0     0     4  156  341  0  0 100  0  0	2014-05-29 01:19:56 JST
 1  0      0 474056  48400 94884968    0    0     0     9  154  286  0  0 100  0  0	2014-05-29 01:20:06 JST
 0  0      0 473684  48416 94884960    0    0     0     6  170  395  0  0 100  0  0	2014-05-29 01:20:16 JST
 1  0      0 472712  48424 94884968    0    0     0     2  135  322  0  0 100  0  0	2014-05-29 01:20:26 JST
 0  0      0 473660  48432 94884976    0    0     0     8  170  404  0  0 100  0  0	2014-05-29 01:20:36 JST
 1  0      0 473672  48440 94884976    0    0     0     4  153  385  0  0 100  0  0	2014-05-29 01:20:46 JST
 0  0      0 473704  48448 94884976    0    0     0     3  399  446  0  0 100  0  0	2014-05-29 01:20:56 JST
 1  0      0 474212  48456 94884976    0    0     0     2  154  425  0  0 100  0  0	2014-05-29 01:21:06 JST
 0  0      0 473812  48464 94884976    0    0     0     4  150  405  0  0 100  0  0	2014-05-29 01:21:16 JST
 1  0      0 473356  48472 94884976    0    0     0     2  129  264  0  0 100  0  0	2014-05-29 01:21:26 JST
 0  0      0 472136  48480 94884976    0    0     0     2  135  292  0  0 100  0  0	2014-05-29 01:21:36 JST
 1  0      0 474116  48488 94884976    0    0     0     3  178  379  0  0 100  0  0	2014-05-29 01:21:46 JST
 1  0      0 474388  48504 94884984    0    0     0     6  163  382  0  0 100  0  0	2014-05-29 01:21:56 JST
 0  0      0 473760  48512 94884984    0    0     0     2  165  411  0  0 100  0  0	2014-05-29 01:22:06 JST
 0  0      0 475532  48520 94884984    0    0     0     2  138  326  0  0 100  0  0	2014-05-29 01:22:16 JST
 0  0      0 473444  48528 94884984    0    0     0     4  157  392  0  0 100  0  0	2014-05-29 01:22:26 JST
 0  0      0 474388  48536 94884992    0    0     0     4  156  337  0  0 100  0  0	2014-05-29 01:22:36 JST
 0  0      0 473908  48544 94884992    0    0     0     2  160  297  0  0 100  0  0	2014-05-29 01:22:46 JST
 0  0      0 473684  48560 94884992    0    0     0     5  141  309  0  0 100  0  0	2014-05-29 01:22:56 JST
 0  0      0 474316  48568 94884992    0    0     0     4  142  307  0  0 100  0  0	2014-05-29 01:23:06 JST
 0  0      0 473828  48576 94884992    0    0     0     2  294  393  0  0 100  0  0	2014-05-29 01:23:16 JST
 0  0      0 475200  48584 94884992    0    0     0     4  172  365  0  0 100  0  0	2014-05-29 01:23:26 JST
 0  0      0 475100  48592 94884992    0    0     0     4  154  398  0  0 100  0  0	2014-05-29 01:23:36 JST
 0  0      0 475720  48600 94884992    0    0     0     4  153  326  0  0 100  0  0	2014-05-29 01:23:46 JST
 0  0      0 474900  48608 94885000    0    0     0     3  158  309  0  0 100  0  0	2014-05-29 01:23:56 JST
 0  0      0 474740  48616 94885000    0    0     0     2  161  325  0  0 100  0  0	2014-05-29 01:24:06 JST
 0  0      0 474300  48624 94885000    0    0     0     2  135  271  0  0 100  0  0	2014-05-29 01:24:16 JST
 0  0      0 474336  48632 94885000    0    0     0     2  160  362  0  0 100  0  0	2014-05-29 01:24:26 JST
 0  0      0 474900  48640 94885008    0    0     0     4  151  364  0  0 100  0  0	2014-05-29 01:24:36 JST
 0  0      0 474164  48648 94885008    0    0     0     4  174  418  0  0 100  0  0	2014-05-29 01:24:46 JST
 0  0      0 474212  48656 94885008    0    0     0     5  169  523  0  0 100  0  0	2014-05-29 01:24:56 JST
 0  0      0 474056  48664 94885008    0    0     0     4  152  477  0  0 100  0  0	2014-05-29 01:25:06 JST
 0  0      0 473364  48672 94885008    0    0     0     3  145  425  0  0 100  0  0	2014-05-29 01:25:16 JST
 0  0      0 473708  48680 94885008    0    0     0     2  154  363  0  0 100  0  0	2014-05-29 01:25:26 JST
 0  0      0 474992  48688 94885008    0    0     0     6  171  439  0  0 100  0  0	2014-05-29 01:25:36 JST
 0  0      0 473904  48696 94885008    0    0     0     2  152  338  0  0 100  0  0	2014-05-29 01:25:46 JST
 0  0      0 474696  48712 94885024    0    0     0     6  167  413  0  0 100  0  0	2014-05-29 01:25:56 JST
 0  0      0 474944  48720 94885024    0    0     0     4  165  375  0  0 100  0  0	2014-05-29 01:26:06 JST
 0  0      0 474588  48728 94885024    0    0     0     4  154  312  0  0 100  0  0	2014-05-29 01:26:16 JST
 0  0      0 474452  48736 94885024    0    0     0     2  141  290  0  0 100  0  0	2014-05-29 01:26:26 JST
 0  0      0 474096  48744 94885024    0    0     0     4  159  374  0  0 100  0  0	2014-05-29 01:26:36 JST
 0  0      0 474860  48752 94885024    0    0     0     2  148  313  0  0 100  0  0	2014-05-29 01:26:46 JST
 0  0      0 474992  48760 94885024    0    0     0     4  171  353  0  0 100  0  0	2014-05-29 01:26:56 JST
 0  0      0 474872  48768 94885024    0    0     0     2  151  352  0  0 100  0  0	2014-05-29 01:27:06 JST
 0  0      0 474528  48776 94885032    0    0     0     4  136  290  0  0 100  0  0	2014-05-29 01:27:16 JST
 0  0      0 474792  48784 94885032    0    0     0     2  158  358  0  0 100  0  0	2014-05-29 01:27:26 JST
 0  0      0 474064  48792 94885040    0    0     0     4  149  374  0  0 100  0  0	2014-05-29 01:27:36 JST
 1  0      0 474688  48800 94885040    0    0     0     4  176  372  0  0 100  0  0	2014-05-29 01:27:46 JST
 0  0      0 475136  48808 94885040    0    0     0     3  149  346  0  0 100  0  0	2014-05-29 01:27:56 JST
 0  0      0 475796  48816 94885040    0    0     0     2  135  254  0  0 100  0  0	2014-05-29 01:28:06 JST
 0  0      0 475016  48824 94885040    0    0     0     4  151  302  0  0 100  0  0	2014-05-29 01:28:16 JST
 0  0      0 475304  48832 94885040    0    0     0     4  145  292  0  0 100  0  0	2014-05-29 01:28:26 JST
 0  0      0 475444  48840 94885040    0    0     0     2  165  343  0  0 100  0  0	2014-05-29 01:28:36 JST
 0  0      0 475436  48848 94885040    0    0     0     2  160  346  0  0 100  0  0	2014-05-29 01:28:46 JST
 0  0      0 475060  48856 94885048    0    0     0     5  175  457  0  0 100  0  0	2014-05-29 01:28:56 JST
 1  0      0 475728  48864 94885048    0    0     0     4  143  445  0  0 100  0  0	2014-05-29 01:29:06 JST
 0  0      0 474936  48872 94885048    0    0     0     2  174  443  0  0 100  0  0	2014-05-29 01:29:16 JST
 1  0      0 473412  48880 94885056    0    0     0     2  176  664  0  0 100  0  0	2014-05-29 01:29:26 JST
 0  0      0 474396  48888 94885056    0    0     0     6  142  492  0  0 100  0  0	2014-05-29 01:29:36 JST
 0  0      0 475012  48896 94885056    0    0     0     2  180  440  0  0 100  0  0	2014-05-29 01:29:46 JST
 0  0      0 474048  48904 94885056    0    0     0     3  154  376  0  0 100  0  0	2014-05-29 01:29:56 JST
 0  0      0 473904  48920 94885056    0    0     0     6  177  421  0  0 100  0  0	2014-05-29 01:30:06 JST
 0  0      0 474428  48928 94885056    0    0     0     6  157  336  0  0 100  0  0	2014-05-29 01:30:16 JST
 1  0      0 474012  48936 94885056    0    0     0     2  163  409  0  0 100  0  0	2014-05-29 01:30:26 JST
 0  0      0 474644  48944 94885056    0    0     0     3  187  476  0  0 100  0  0	2014-05-29 01:30:36 JST
 1  0      0 473668  48952 94885064    0    0     0     4  182  614  0  0 100  0  0	2014-05-29 01:30:46 JST
 0  0      0 475640  48968 94885072    0    0     0     6  154  449  0  0 100  0  0	2014-05-29 01:30:56 JST
 1  0      0 474752  48976 94885072    0    0     0     2  142  441  0  0 100  0  0	2014-05-29 01:31:06 JST
 0  0      0 474032  48984 94885072    0    0     0     4  179  399  0  0 100  0  0	2014-05-29 01:31:16 JST
 1  0      0 473528  48992 94885072    0    0     0     2  158  438  0  0 100  0  0	2014-05-29 01:31:26 JST
 0  0      0 474644  49000 94885072    0    0     0     4  166  422  0  0 100  0  0	2014-05-29 01:31:36 JST
 1  0      0 472172  49008 94885072    0    0     0     4  147  393  0  0 100  0  0	2014-05-29 01:31:46 JST
 0  0      0 472808  49016 94885072    0    0     0     3  165  480  0  0 100  0  0	2014-05-29 01:31:56 JST
 0  0      0 474292  49024 94885072    0    0     0     4  154  400  0  0 100  0  0	2014-05-29 01:32:06 JST
 0  0      0 473156  49032 94885088    0    0     0     4  166  383  0  0 100  0  0	2014-05-29 01:32:16 JST
 1  0      0 474440  49040 94885088    0    0     0     3  145  423  0  0 100  0  0	2014-05-29 01:32:26 JST
 0  0      0 474704  49048 94885088    0    0     0     2  164  494  0  0 100  0  0	2014-05-29 01:32:36 JST
 1  0      0 474360  49056 94885088    0    0     0     6  146  467  0  0 100  0  0	2014-05-29 01:32:46 JST
 0  0      0 474160  49064 94885088    0    0     0     3  170  568  0  0 100  0  0	2014-05-29 01:32:56 JST
 1  0      0 473744  49072 94885088    0    0     0     2  162  518  0  0 100  0  0	2014-05-29 01:33:06 JST
 0  0      0 474980  49080 94885088    0    0     0     2  152  365  0  0 100  0  0	2014-05-29 01:33:16 JST
 1  0      0 475140  49088 94885088    0    0     0     4  146  355  0  0 100  0  0	2014-05-29 01:33:26 JST
 0  0      0 475252  49096 94885088    0    0     0     2  144  371  0  0 100  0  0	2014-05-29 01:33:36 JST
 1  0      0 475640  49104 94885096    0    0     0     2  163  430  0  0 100  0  0	2014-05-29 01:33:46 JST
 0  0      0 475552  49120 94885096    0    0     0     6  130  283  0  0 100  0  0	2014-05-29 01:33:56 JST
 1  0      0 475252  49128 94885104    0    0     0     2  176  318  0  0 100  0  0	2014-05-29 01:34:06 JST
 0  0      0 474892  49136 94885104    0    0     0     2  137  274  0  0 100  0  0	2014-05-29 01:34:16 JST
 0  0      0 474136  49144 94885104    0    0     0     4  165  317  0  0 100  0  0	2014-05-29 01:34:26 JST
 0  0      0 475268  49152 94885104    0    0     0     4  163  367  0  0 100  0  0	2014-05-29 01:34:36 JST
 0  0      0 473672  49160 94885104    0    0     0     2  157  292  0  0 100  0  0	2014-05-29 01:34:46 JST
 0  0      0 472944  49176 94885104    0    0     0     6  169  339  0  0 100  0  0	2014-05-29 01:34:56 JST
 0  0      0 474172  49184 94885104    0    0     0     4  163  367  0  0 100  0  0	2014-05-29 01:35:06 JST
