procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3205164 146872 357020    0    0     0     2   88   95  2  0 98  0  0	2014-09-11 19:09:13 JST
 0  0      0 3205040 146872 357040    0    0     0     9   86   93  1  0 98  0  0	2014-09-11 19:09:23 JST
 0  0      0 3205164 146872 357056    0    0     0     2   84   92  1  0 99  0  0	2014-09-11 19:09:33 JST
 0  0      0 3205164 146872 357076    0    0     0     4   86   95  1  0 98  0  0	2014-09-11 19:09:43 JST
 0  0      0 3205164 146872 357100    0    0     0     8   84   94  1  0 98  0  0	2014-09-11 19:09:53 JST
 0  0      0 3204544 146872 357124    0    0     0    10   95  102  1  0 98  0  0	2014-09-11 19:10:03 JST
 0  0      0 3204792 146872 357144    0    0     0     2   83   92  1  0 99  0  0	2014-09-11 19:10:13 JST
 0  0      0 3204544 146872 357164    0    0     0    13   85   92  1  0 98  0  0	2014-09-11 19:10:23 JST
 0  0      0 3204668 146872 357180    0    0     0     2   81   91  1  0 99  0  0	2014-09-11 19:10:33 JST
 0  0      0 3204792 146876 357200    0    0     0     2   81   91  1  0 99  0  0	2014-09-11 19:10:43 JST
 0  0      0 3204668 146876 357220    0    0     0     8   86   94  1  0 98  0  0	2014-09-11 19:10:53 JST
 0  0      0 3204916 146876 357240    0    0     0     4   87   92  1  0 98  0  0	2014-09-11 19:11:03 JST
 0  0      0 3204916 146876 357256    0    0     0     2   82   89  1  0 99  0  0	2014-09-11 19:11:13 JST
 0  0      0 3204916 146876 357276    0    0     0     8   85   90  1  0 98  0  0	2014-09-11 19:11:23 JST
 0  0      0 3204916 146876 357296    0    0     0     2   89   94  2  0 98  0  0	2014-09-11 19:11:33 JST
 0  0      0 3204916 146876 357312    0    0     0     4   83   91  1  0 99  0  0	2014-09-11 19:11:43 JST
 0  0      0 3204916 146876 357336    0    0     0     8   89   99  1  0 98  0  0	2014-09-11 19:11:53 JST
 0  0      0 3204792 146876 357356    0    0     0     2   94  120  1  0 99  0  0	2014-09-11 19:12:03 JST
 0  0      0 3204668 146876 357372    0    0     0     3   86   94  1  0 98  0  0	2014-09-11 19:12:13 JST
 0  0      0 3204792 146876 357372    0    0     0    10   86   92  1  0 99  0  0	2014-09-11 19:12:23 JST
 0  0      0 3204792 146876 357412    0    0     0     2   87   92  1  0 99  0  0	2014-09-11 19:12:33 JST
 0  0      0 3204792 146876 357428    0    0     0     2   98  112  2  0 98  0  0	2014-09-11 19:12:43 JST
 0  0      0 3204296 146876 357448    0    0     0     8  108  145  1  0 98  0  0	2014-09-11 19:12:53 JST
 0  0      0 3204172 146876 357468    0    0     0     4   83   90  1  0 98  0  0	2014-09-11 19:13:03 JST
 0  0      0 3204420 146876 357484    0    0     0     2   85   94  1  0 99  0  0	2014-09-11 19:13:13 JST
 0  0      0 3204296 146876 357504    0    0     0     8   83   90  1  0 99  0  0	2014-09-11 19:13:23 JST
 0  0      0 3205040 146876 357524    0    0     0     2   87   91  1  0 98  0  0	2014-09-11 19:13:33 JST
 0  0      0 3204668 146876 357540    0    0     0     4   86   92  1  0 99  0  0	2014-09-11 19:13:43 JST
 0  0      0 3204544 146876 357564    0    0     0     8   99  124  1  0 98  0  0	2014-09-11 19:13:53 JST
 0  0      0 3204544 146876 357584    0    0     0     4   92  102  2  0 98  0  0	2014-09-11 19:14:03 JST
 0  0      0 3204544 146880 357600    0    0     0     2   86   94  1  0 98  0  0	2014-09-11 19:14:13 JST
 0  0      0 3204668 146880 357620    0    0     0    10   87   93  2  0 98  0  0	2014-09-11 19:14:23 JST
 0  0      0 3204544 146880 357640    0    0     0     2   87   93  1  0 99  0  0	2014-09-11 19:14:33 JST
 0  0      0 3204544 146880 357660    0    0     0     2   85   92  1  0 98  0  0	2014-09-11 19:14:43 JST
 0  0      0 3204544 146880 357676    0    0     0     9   87   99  1  0 98  0  0	2014-09-11 19:14:53 JST
 0  0      0 3204420 146880 357696    0    0     0     4   83   91  1  0 99  0  0	2014-09-11 19:15:03 JST
 0  0      0 3204420 146880 357720    0    0     0     4  106  117  2  0 98  0  0	2014-09-11 19:15:13 JST
 0  0      0 3204544 146880 357736    0    0     0     8   85   94  1  0 99  0  0	2014-09-11 19:15:23 JST
 0  0      0 3204544 146880 357756    0    0     0     2   85   92  1  0 99  0  0	2014-09-11 19:15:33 JST
 0  0      0 3204044 146880 357776    0    0     0     4   85   94  1  0 98  0  0	2014-09-11 19:15:43 JST
 0  0      0 3204044 146880 357796    0    0     0    10   88   98  1  0 98  0  0	2014-09-11 19:15:53 JST
 0  0      0 3204168 146880 357816    0    0     0     2   88   94  1  0 98  0  0	2014-09-11 19:16:03 JST
 0  0      0 3204416 146880 357836    0    0     0     2   84   92  1  0 98  0  0	2014-09-11 19:16:13 JST
 0  0      0 3204416 146880 357852    0    0     0    10   92  112  1  0 99  0  0	2014-09-11 19:16:23 JST
 0  0      0 3204416 146880 357872    0    0     0     4   90   97  1  0 98  0  0	2014-09-11 19:16:33 JST
 0  0      0 3204292 146880 357892    0    0     0     2   84   93  1  0 99  0  0	2014-09-11 19:16:43 JST
 0  0      0 3204168 146880 357908    0    0     0     8  106  127  2  0 98  0  0	2014-09-11 19:16:53 JST
 0  0      0 3203920 146880 357908    0    0     0     4   93   99  2  0 98  0  0	2014-09-11 19:17:03 JST
 0  0      0 3204044 146880 357928    0    0     0     2   83   93  1  0 99  0  0	2014-09-11 19:17:13 JST
 0  0      0 3203796 146880 357948    0    0     0     8   88   95  2  0 98  0  0	2014-09-11 19:17:23 JST
 0  0      0 3203796 146884 357964    0    0     0     2   86   93  1  0 99  0  0	2014-09-11 19:17:33 JST
 0  0      0 3203796 146884 358004    0    0     0     4   80   90  1  0 99  0  0	2014-09-11 19:17:43 JST
 0  0      0 3202928 146884 358024    0    0     0     8  121  169  2  0 98  0  0	2014-09-11 19:17:53 JST
 0  0      0 3203796 146884 358044    0    0     0     2   95  109  1  0 98  0  0	2014-09-11 19:18:03 JST
 0  0      0 3203796 146884 358064    0    0     0     2  108  123  2  0 98  0  0	2014-09-11 19:18:13 JST
 0  0      0 3203796 146884 358084    0    0     0    10   88   98  1  0 98  0  0	2014-09-11 19:18:23 JST
 0  0      0 3204168 146884 358100    0    0     0     2   86   94  1  0 99  0  0	2014-09-11 19:18:33 JST
 0  0      0 3203920 146884 358120    0    0     0     2   86   95  1  0 99  0  0	2014-09-11 19:18:43 JST
 0  0      0 3203920 146884 358140    0    0     0     8   88  100  1  0 99  0  0	2014-09-11 19:18:53 JST
 0  0      0 3204044 146884 358156    0    0     0     4   85   93  1  0 99  0  0	2014-09-11 19:19:03 JST
 0  0      0 3203920 146884 358176    0    0     0     2   83   93  1  0 99  0  0	2014-09-11 19:19:13 JST
 0  0      0 3203796 146884 358196    0    0     0     8   84   92  1  0 98  0  0	2014-09-11 19:19:23 JST
 0  0      0 3203920 146888 358212    0    0     0     2   85   94  1  0 99  0  0	2014-09-11 19:19:33 JST
 0  0      0 3203796 146888 358232    0    0     0     4   83   94  1  0 99  0  0	2014-09-11 19:19:43 JST
 0  0      0 3203796 146888 358256    0    0     0     8   90   99  2  0 98  0  0	2014-09-11 19:19:53 JST
 0  0      0 3203920 146888 358272    0    0     0     6   94   98  1  0 98  0  0	2014-09-11 19:20:03 JST
 0  0      0 3204044 146888 358292    0    0     0     4   84   95  1  0 98  0  0	2014-09-11 19:20:13 JST
 0  0      0 3203920 146888 358312    0    0     0    11  104  117  2  0 98  0  0	2014-09-11 19:20:23 JST
 0  0      0 3203796 146888 358328    0    0     0     2   91  100  1  0 99  0  0	2014-09-11 19:20:33 JST
 0  0      0 3203920 146892 358348    0    0     0     2  107  124  2  0 98  0  0	2014-09-11 19:20:43 JST
 0  0      0 3203796 146892 358368    0    0     0     8   97  126  1  0 98  0  0	2014-09-11 19:20:53 JST
 0  0      0 3203548 146892 358368    0    0     0     4   88  109  1  0 99  0  0	2014-09-11 19:21:03 JST
 0  0      0 3203424 146896 358404    0    0     0     2   83   91  1  0 99  0  0	2014-09-11 19:21:13 JST
 0  0      0 3203424 146896 358424    0    0     0     8   86   92  1  0 98  0  0	2014-09-11 19:21:23 JST
 0  0      0 3203424 146896 358444    0    0     0     2   89   94  1  0 98  0  0	2014-09-11 19:21:33 JST
 0  0      0 3203920 146896 358464    0    0     0     6   85   93  1  0 99  0  0	2014-09-11 19:21:43 JST
 0  0      0 3203672 146900 358488    0    0     0     8  103  133  2  0 98  0  0	2014-09-11 19:21:53 JST
 0  0      0 3203796 146900 358508    0    0     0     4   85   95  1  0 99  0  0	2014-09-11 19:22:03 JST
 0  0      0 3203796 146900 358524    0    0     0     2   91  117  1  0 99  0  0	2014-09-11 19:22:13 JST
 0  0      0 3203796 146904 358544    0    0     0    10   87   92  1  0 98  0  0	2014-09-11 19:22:23 JST
 0  0      0 3203796 146904 358564    0    0     0     2   86   92  1  0 99  0  0	2014-09-11 19:22:33 JST
 0  0      0 3203672 146904 358580    0    0     0     2   84   93  1  0 99  0  0	2014-09-11 19:22:43 JST
 0  0      0 3203672 146904 358600    0    0     0     8   90  105  2  0 98  0  0	2014-09-11 19:22:53 JST
 0  0      0 3203360 146904 358620    0    0     0     4   86   92  1  0 98  0  0	2014-09-11 19:23:03 JST
 0  0      0 3203484 146904 358636    0    0     0     2   82   92  1  0 99  0  0	2014-09-11 19:23:13 JST
 0  0      0 3203732 146904 358656    0    0     0     8   89   98  1  0 98  0  0	2014-09-11 19:23:23 JST
 0  0      0 3203732 146904 358676    0    0     0     2   85   93  1  0 99  0  0	2014-09-11 19:23:33 JST
 1  0      0 3203608 146904 358692    0    0     0     4   84   92  1  0 99  0  0	2014-09-11 19:23:43 JST
 0  0      0 3203608 146904 358716    0    0     0     8   94  108  1  0 98  0  0	2014-09-11 19:23:53 JST
 0  0      0 3203484 146904 358716    0    0     0     3   85   93  1  0 99  0  0	2014-09-11 19:24:03 JST
 0  0      0 3203360 146904 358752    0    0     0     2   85   92  1  0 98  0  0	2014-09-11 19:24:13 JST
 0  0      0 3203360 146904 358772    0    0     0    10   87   96  1  0 98  0  0	2014-09-11 19:24:23 JST
 0  0      0 3203360 146904 358792    0    0     0     4   84   93  1  0 99  0  0	2014-09-11 19:24:33 JST
 0  0      0 3203484 146904 358808    0    0     0     2   86   97  1  0 99  0  0	2014-09-11 19:24:43 JST
 0  0      0 3202492 146904 358828    0    0     0     8   99  124  2  0 98  0  0	2014-09-11 19:24:53 JST
 0  0      0 3202988 146904 358828    0    0     0     4   94  101  2  0 98  0  0	2014-09-11 19:25:03 JST
 0  0      0 3202864 146904 358848    0    0     0     2   80   91  1  0 99  0  0	2014-09-11 19:25:13 JST
 0  0      0 3202988 146904 358884    0    0     0     9   86   92  1  0 98  0  0	2014-09-11 19:25:23 JST
 0  0      0 3202864 146904 358904    0    0     0     2  118  133  2  0 98  0  0	2014-09-11 19:25:33 JST
 0  0      0 3203112 146904 358924    0    0     0     4   85   94  1  0 98  0  0	2014-09-11 19:25:43 JST
 0  0      0 3203112 146904 358944    0    0     0     8   97  111  2  0 98  0  0	2014-09-11 19:25:53 JST
 0  0      0 3203112 146904 358964    0    0     0     2   90  111  1  0 99  0  0	2014-09-11 19:26:03 JST
 0  0      0 3203236 146904 358984    0    0     0     2   83   91  1  0 99  0  0	2014-09-11 19:26:13 JST
 0  0      0 3203236 146904 359000    0    0     0    10   89   94  2  0 98  0  0	2014-09-11 19:26:23 JST
 0  0      0 3203236 146904 359020    0    0     0     2   86   92  1  0 98  0  0	2014-09-11 19:26:33 JST
 0  0      0 3203112 146904 359040    0    0     0     2   85   93  1  0 99  0  0	2014-09-11 19:26:43 JST
 0  0      0 3203236 146904 359056    0    0     0     8   96  116  1  0 98  0  0	2014-09-11 19:26:53 JST
 0  0      0 3203112 146904 359076    0    0     0     4  100  113  2  0 98  0  0	2014-09-11 19:27:03 JST
 0  0      0 3203112 146904 359096    0    0     0     2   95  110  1  0 98  0  0	2014-09-11 19:27:13 JST
 0  0      0 3203112 146904 359112    0    0     0     8   97  111  2  0 98  0  0	2014-09-11 19:27:23 JST
 0  0      0 3203112 146904 359132    0    0     0     2   85   93  1  0 99  0  0	2014-09-11 19:27:33 JST
 0  0      0 3202988 146904 359152    0    0     0     4   86   96  1  0 98  0  0	2014-09-11 19:27:43 JST
 0  0      0 3202864 146904 359172    0    0     0     8   92  104  2  0 98  0  0	2014-09-11 19:27:53 JST
 0  0      0 3202864 146904 359192    0    0     0     2   87   93  1  0 98  0  0	2014-09-11 19:28:03 JST
 0  0      0 3202864 146904 359216    0    0     0     4   89  100  1  0 99  0  0	2014-09-11 19:28:13 JST
 0  0      0 3202740 146904 359232    0    0     0    10   94  105  2  0 98  0  0	2014-09-11 19:28:23 JST
 0  0      0 3202740 146904 359252    0    0     0     2   88   94  1  0 98  0  0	2014-09-11 19:28:33 JST
 0  0      0 3202740 146904 359272    0    0     0     2   85   94  1  0 99  0  0	2014-09-11 19:28:43 JST
 0  0      0 3202864 146904 359292    0    0     0     8   88   96  1  0 99  0  0	2014-09-11 19:28:53 JST
 0  0      0 3202616 146904 359308    0    0     0     4   86   91  1  0 98  0  0	2014-09-11 19:29:03 JST
 0  0      0 3202616 146904 359328    0    0     0     2   85   92  1  0 98  0  0	2014-09-11 19:29:13 JST
 0  0      0 3202492 146904 359348    0    0     0     8   85   90  1  0 98  0  0	2014-09-11 19:29:23 JST
 0  0      0 3202492 146904 359364    0    0     0     2   87   92  1  0 98  0  0	2014-09-11 19:29:33 JST
 0  0      0 3202368 146904 359388    0    0     0     4   90  105  1  0 98  0  0	2014-09-11 19:29:43 JST
 0  0      0 3199640 146904 359408    0    0     0     8  120  157  2  0 98  0  0	2014-09-11 19:29:53 JST
 0  0      0 3202120 146904 359428    0    0     0     8   97  116  1  0 99  0  0	2014-09-11 19:30:03 JST
 0  0      0 3201996 146904 359448    0    0     0     3   85   92  1  0 98  0  0	2014-09-11 19:30:13 JST
 0  0      0 3201684 146904 359468    0    0     0    12   86   92  1  0 98  0  0	2014-09-11 19:30:23 JST
 0  0      0 3202056 146904 359484    0    0     0     2   85   93  1  0 99  0  0	2014-09-11 19:30:33 JST
 0  0      0 3202056 146904 359504    0    0     0     2   87   95  1  0 98  0  0	2014-09-11 19:30:43 JST
 0  0      0 3202056 146904 359524    0    0     0    10   97  121  1  0 98  0  0	2014-09-11 19:30:53 JST
 0  0      0 3202056 146904 359540    0    0     0     4   83   91  1  0 99  0  0	2014-09-11 19:31:03 JST
 0  0      0 3202056 146904 359560    0    0     0     2   90  104  1  0 99  0  0	2014-09-11 19:31:13 JST
 0  0      0 3202056 146904 359580    0    0     0     8   85   93  1  0 99  0  0	2014-09-11 19:31:23 JST
 0  0      0 3202056 146904 359596    0    0     0     2   88   94  1  0 98  0  0	2014-09-11 19:31:33 JST
 0  0      0 3201808 146904 359620    0    0     0     4   84   92  1  0 99  0  0	2014-09-11 19:31:43 JST
 0  0      0 3201808 146904 359640    0    0     0     9   90  105  2  0 98  0  0	2014-09-11 19:31:53 JST
 0  0      0 3201808 146908 359656    0    0     0     2   86   92  1  0 98  0  0	2014-09-11 19:32:03 JST
 0  0      0 3201808 146908 359676    0    0     0     2   83  103  1  0 99  0  0	2014-09-11 19:32:13 JST
 0  0      0 3201808 146908 359696    0    0     0    10   83   91  1  0 99  0  0	2014-09-11 19:32:23 JST
 0  0      0 3201808 146908 359716    0    0     0     2   86   91  1  0 99  0  0	2014-09-11 19:32:33 JST
 0  0      0 3201684 146908 359732    0    0     0     2   81   93  1  0 99  0  0	2014-09-11 19:32:43 JST
 0  0      0 3201808 146908 359752    0    0     0     8   89   96  2  0 98  0  0	2014-09-11 19:32:53 JST
 0  0      0 3201808 146908 359772    0    0     0     4   86   92  1  0 99  0  0	2014-09-11 19:33:03 JST
 0  0      0 3201808 146908 359788    0    0     0     2   84   92  1  0 99  0  0	2014-09-11 19:33:13 JST
 0  0      0 3201808 146908 359808    0    0     0     8   85   92  1  0 98  0  0	2014-09-11 19:33:23 JST
 0  0      0 3201932 146908 359828    0    0     0     2   85   92  1  0 99  0  0	2014-09-11 19:33:33 JST
 0  0      0 3201932 146908 359848    0    0     0     4   99  112  2  0 98  0  0	2014-09-11 19:33:43 JST
 0  0      0 3202056 146908 359868    0    0     0     8  106  128  2  0 98  0  0	2014-09-11 19:33:53 JST
 0  0      0 3201684 146908 359888    0    0     0     2  105  126  2  0 98  0  0	2014-09-11 19:34:03 JST
 0  0      0 3201560 146908 359904    0    0     0     2   84   92  1  0 98  0  0	2014-09-11 19:34:13 JST
 0  0      0 3201560 146908 359924    0    0     0    11   85   95  1  0 98  0  0	2014-09-11 19:34:23 JST
 0  0      0 3201684 146908 359948    0    0     0     2   84   93  1  0 99  0  0	2014-09-11 19:34:33 JST
 0  0      0 3201684 146908 359964    0    0     0     4   84   94  1  0 99  0  0	2014-09-11 19:34:43 JST
 0  0      0 3201684 146912 359984    0    0     0     8  102  136  1  0 98  0  0	2014-09-11 19:34:53 JST
 0  0      0 3201560 146912 360004    0    0     0     4   93  111  1  0 99  0  0	2014-09-11 19:35:03 JST
 0  0      0 3201684 146912 360016    0    0     0     2   91  111  1  0 99  0  0	2014-09-11 19:35:13 JST
 0  0      0 3201560 146912 360040    0    0     0     8   83   91  1  0 99  0  0	2014-09-11 19:35:23 JST
 0  0      0 3201560 146912 360060    0    0     0     2   88   92  2  0 98  0  0	2014-09-11 19:35:33 JST
 0  0      0 3201436 146912 360084    0    0     0     4   85   93  1  0 98  0  0	2014-09-11 19:35:43 JST
 0  0      0 3201684 146912 360100    0    0     0     9   88   98  1  0 98  0  0	2014-09-11 19:35:53 JST
 0  0      0 3201684 146912 360120    0    0     0     2   84   92  1  0 99  0  0	2014-09-11 19:36:03 JST
 0  0      0 3201684 146912 360120    0    0     0     3  100  115  2  0 98  0  0	2014-09-11 19:36:13 JST
 0  0      0 3201684 146912 360156    0    0     0    10   88  107  1  0 99  0  0	2014-09-11 19:36:23 JST
 0  0      0 3201560 146912 360176    0    0     0     2   87   94  1  0 98  0  0	2014-09-11 19:36:33 JST
 0  0      0 3201560 146912 360196    0    0     0     2   85   95  1  0 99  0  0	2014-09-11 19:36:43 JST
 0  0      0 3198956 146912 360212    0    0     0     8  106  137  2  0 98  0  0	2014-09-11 19:36:53 JST
 0  0      0 3201808 146912 360232    0    0     0     4  144  216  2  0 98  0  0	2014-09-11 19:37:03 JST
 0  0      0 3201560 146912 360252    0    0     0     2  100  118  2  0 98  0  0	2014-09-11 19:37:13 JST
 0  0      0 3201560 146912 360268    0    0     0     8   81   90  1  0 99  0  0	2014-09-11 19:37:23 JST
 0  0      0 3201808 146912 360288    0    0     0     2   84   92  1  0 99  0  0	2014-09-11 19:37:33 JST
 0  0      0 3201124 146912 360312    0    0     0     4   84   93  1  0 98  0  0	2014-09-11 19:37:43 JST
