procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 435624  62168 94907352    0    0     0     3  170  404  0  0 100  0  0	2014-05-29 04:20:38 JST
 0  0      0 433852  62176 94907352    0    0     0     4  188  657  0  0 100  0  0	2014-05-29 04:20:48 JST
 0  0      0 433604  62184 94907352    0    0     0     4  159  425  0  0 100  0  0	2014-05-29 04:20:58 JST
 1  0      0 436424  62192 94907352    0    0     0     5  139  293  0  0 100  0  0	2014-05-29 04:21:08 JST
 0  0      0 436412  62200 94907352    0    0     0     3  167  429  0  0 100  0  0	2014-05-29 04:21:18 JST
 0  0      0 435416  62208 94907360    0    0     0     4  165  486  0  0 100  0  0	2014-05-29 04:21:28 JST
 0  0      0 435568  62216 94907360    0    0     0     2  139  389  0  0 100  0  0	2014-05-29 04:21:38 JST
 0  0      0 434756  62224 94907360    0    0     0     4  169  434  0  0 100  0  0	2014-05-29 04:21:48 JST
 0  0      0 435136  62232 94907360    0    0     0     2  141  478  0  0 100  0  0	2014-05-29 04:21:58 JST
 0  0      0 435848  62240 94907360    0    0     0     4  136  430  0  0 100  0  0	2014-05-29 04:22:08 JST
 0  0      0 435340  62248 94907360    0    0     0     2  165  564  0  0 100  0  0	2014-05-29 04:22:18 JST
 0  0      0 436128  62256 94907360    0    0     0     4  137  302  0  0 100  0  0	2014-05-29 04:22:28 JST
 0  0      0 436528  62264 94907368    0    0     0     4  134  272  0  0 100  0  0	2014-05-29 04:22:38 JST
 0  0      0 435796  62272 94907368    0    0     0     2  146  347  0  0 100  0  0	2014-05-29 04:22:48 JST
 0  0      0 435116  62280 94907368    0    0     0     2  141  433  0  0 100  0  0	2014-05-29 04:22:58 JST
 0  0      0 435020  62288 94907376    0    0     0     5  158  402  0  0 100  0  0	2014-05-29 04:23:08 JST
 0  0      0 435288  62296 94907376    0    0     0     4  142  408  0  0 100  0  0	2014-05-29 04:23:18 JST
 0  0      0 435380  62304 94907376    0    0     0     2  153  443  0  0 100  0  0	2014-05-29 04:23:28 JST
 0  0      0 435276  62312 94907376    0    0     0     4  129  421  0  0 100  0  0	2014-05-29 04:23:38 JST
 0  0      0 436788  62320 94907376    0    0     0     4  171  432  0  0 100  0  0	2014-05-29 04:23:48 JST
 0  0      0 436040  62328 94907376    0    0     0     4  158  383  0  0 100  0  0	2014-05-29 04:23:58 JST
 0  0      0 436216  62336 94907384    0    0     0     4  151  337  0  0 100  0  0	2014-05-29 04:24:08 JST
 0  0      0 435600  62344 94907384    0    0     0     3  175  381  0  0 100  0  0	2014-05-29 04:24:18 JST
 0  0      0 435936  62352 94907384    0    0     0     5  146  304  0  0 100  0  0	2014-05-29 04:24:28 JST
 0  0      0 436060  62360 94907392    0    0     0     3  152  378  0  0 100  0  0	2014-05-29 04:24:38 JST
 0  0      0 436704  62368 94907392    0    0     0     2  142  314  0  0 100  0  0	2014-05-29 04:24:48 JST
 0  0      0 436476  62376 94907392    0    0     0     2  160  511  0  0 100  0  0	2014-05-29 04:24:58 JST
 0  0      0 436068  62384 94907392    0    0     0     6  146  370  0  0 100  0  0	2014-05-29 04:25:08 JST
 0  0      0 436012  62392 94907392    0    0     0     4  140  324  0  0 100  0  0	2014-05-29 04:25:18 JST
 0  0      0 435468  62400 94907392    0    0     0     2  151  337  0  0 100  0  0	2014-05-29 04:25:28 JST
 0  0      0 435596  62408 94907392    0    0     0     2  153  309  0  0 100  0  0	2014-05-29 04:25:38 JST
 0  0      0 435748  62416 94907392    0    0     0     6  160  342  0  0 100  0  0	2014-05-29 04:25:48 JST
 0  0      0 436544  62424 94907400    0    0     0     2  135  355  0  0 100  0  0	2014-05-29 04:25:58 JST
 0  0      0 436412  62432 94907400    0    0     0     2  155  334  0  0 100  0  0	2014-05-29 04:26:08 JST
 0  0      0 436432  62440 94907400    0    0     0     4  146  375  0  0 100  0  0	2014-05-29 04:26:18 JST
 0  0      0 435924  62448 94907400    0    0     0     4  163  410  0  0 100  0  0	2014-05-29 04:26:28 JST
 0  0      0 435764  62456 94907408    0    0     0     2  158  415  0  0 100  0  0	2014-05-29 04:26:38 JST
 0  0      0 436524  62464 94907408    0    0     0     4  162  335  0  0 100  0  0	2014-05-29 04:26:48 JST
 0  0      0 434188  62472 94907408    0    0     0     4  159  365  0  0 100  0  0	2014-05-29 04:26:58 JST
 0  0      0 434580  62480 94907408    0    0     0     4  166  426  0  0 100  0  0	2014-05-29 04:27:08 JST
 0  0      0 435316  62484 94907408    0    0     0     3  162  536  0  0 100  0  0	2014-05-29 04:27:18 JST
 0  0      0 433744  62492 94907408    0    0     0     2  150  400  0  0 100  0  0	2014-05-29 04:27:28 JST
 0  0      0 434948  62500 94907408    0    0     0     2  153  486  0  0 100  0  0	2014-05-29 04:27:38 JST
 0  0      0 435428  62508 94907408    0    0     0     3  174  443  0  0 100  0  0	2014-05-29 04:27:48 JST
 0  0      0 434996  62516 94907416    0    0     0     4  149  400  0  0 100  0  0	2014-05-29 04:27:58 JST
 0  0      0 436272  62524 94907424    0    0     0     2  156  382  0  0 100  0  0	2014-05-29 04:28:08 JST
 0  0      0 434660  62532 94907424    0    0     0     2  152  373  0  0 100  0  0	2014-05-29 04:28:18 JST
 0  0      0 435780  62540 94907424    0    0     0     5  168  367  0  0 100  0  0	2014-05-29 04:28:28 JST
 0  0      0 434552  62548 94907424    0    0     0     2  143  402  0  0 100  0  0	2014-05-29 04:28:38 JST
 0  0      0 433672  62556 94907424    0    0     0     4  165  461  0  0 100  0  0	2014-05-29 04:28:48 JST
 0  0      0 433560  62564 94907424    0    0     0     4  152  432  0  0 100  0  0	2014-05-29 04:28:58 JST
 0  0      0 433388  62572 94907424    0    0     0     4  139  392  0  0 100  0  0	2014-05-29 04:29:08 JST
 0  0      0 433036  62580 94907432    0    0     0     3  154  515  0  0 100  0  0	2014-05-29 04:29:18 JST
 0  0      0 433988  62588 94907432    0    0     0     4  138  441  0  0 100  0  0	2014-05-29 04:29:28 JST
 0  0      0 432232  62596 94907440    0    0     0     2  153  535  0  0 100  0  0	2014-05-29 04:29:38 JST
 0  0      0 433712  62604 94907440    0    0     0     6  162  484  0  0 100  0  0	2014-05-29 04:29:48 JST
 0  0      0 432696  62612 94907440    0    0     0     4  140  515  0  0 100  0  0	2014-05-29 04:29:58 JST
 0  0      0 432564  62628 94907440    0    0     0     8  179  504  0  0 100  0  0	2014-05-29 04:30:08 JST
 0  0      0 432536  62636 94907448    0    0     0     2  149  476  0  0 100  0  0	2014-05-29 04:30:18 JST
 0  0      0 433756  62644 94907448    0    0     0     5  158  419  0  0 100  0  0	2014-05-29 04:30:28 JST
 0  0      0 434068  62652 94907456    0    0     0     4  161  498  0  0 100  0  0	2014-05-29 04:30:38 JST
 0  0      0 433972  62660 94907456    0    0     0     2  158  373  0  0 100  0  0	2014-05-29 04:30:48 JST
 0  0      0 434736  62668 94907456    0    0     0     2  137  317  0  0 100  0  0	2014-05-29 04:30:58 JST
 0  0      0 433532  62676 94907456    0    0     0     6  178  719  0  0 100  0  0	2014-05-29 04:31:08 JST
 0  0      0 434020  62684 94907456    0    0     0     3  162  415  0  0 100  0  0	2014-05-29 04:31:18 JST
 0  0      0 431176  62692 94907456    0    0     0     2  159  439  0  0 100  0  0	2014-05-29 04:31:28 JST
 0  0      0 434284  62700 94907456    0    0     0     3  136  397  0  0 100  0  0	2014-05-29 04:31:38 JST
 0  0      0 432232  62708 94907456    0    0     0     6  168  473  0  0 100  0  0	2014-05-29 04:31:48 JST
 0  0      0 433248  62716 94907464    0    0     0     2  129  389  0  0 100  0  0	2014-05-29 04:31:58 JST
 0  0      0 434136  62724 94907464    0    0     0     4  161  423  0  0 100  0  0	2014-05-29 04:32:08 JST
 0  0      0 434108  62732 94907464    0    0     0     3  124  359  0  0 100  0  0	2014-05-29 04:32:18 JST
 0  0      0 434236  62740 94907464    0    0     0     4  160  465  0  0 100  0  0	2014-05-29 04:32:28 JST
 1  0      0 434840  62748 94907472    0    0     0     2  155  405  0  0 100  0  0	2014-05-29 04:32:38 JST
 0  0      0 434228  62756 94907472    0    0     0     2  147  284  0  0 100  0  0	2014-05-29 04:32:48 JST
 0  0      0 434480  62764 94907472    0    0     0     3  156  312  0  0 100  0  0	2014-05-29 04:32:58 JST
 0  0      0 433956  62772 94907472    0    0     0     4  148  243  0  0 100  0  0	2014-05-29 04:33:08 JST
 0  0      0 434844  62780 94907472    0    0     0     4  156  335  0  0 100  0  0	2014-05-29 04:33:18 JST
 0  0      0 435500  62788 94907472    0    0     0     2  163  319  0  0 100  0  0	2014-05-29 04:33:28 JST
 0  0      0 435880  62796 94907472    0    0     0     2  124  221  0  0 100  0  0	2014-05-29 04:33:38 JST
 0  0      0 435548  62804 94907472    0    0     0     6  149  265  0  0 100  0  0	2014-05-29 04:33:48 JST
 0  0      0 434728  62812 94907480    0    0     0     2  148  343  0  0 100  0  0	2014-05-29 04:33:58 JST
 0  0      0 436072  62820 94907488    0    0     0     2  160  299  0  0 100  0  0	2014-05-29 04:34:08 JST
 0  0      0 436132  62828 94907488    0    0     0     4  146  316  0  0 100  0  0	2014-05-29 04:34:18 JST
 0  0      0 436032  62836 94907488    0    0     0     4  160  288  0  0 100  0  0	2014-05-29 04:34:28 JST
 0  0      0 435156  62844 94907488    0    0     0     2  136  282  0  0 100  0  0	2014-05-29 04:34:38 JST
 0  0      0 436036  62852 94907488    0    0     0     4  176  377  0  0 100  0  0	2014-05-29 04:34:48 JST
 0  0      0 436172  62860 94907488    0    0     0     2  149  288  0  0 100  0  0	2014-05-29 04:34:58 JST
 0  0      0 435944  62868 94907488    0    0     0     4  145  262  0  0 100  0  0	2014-05-29 04:35:08 JST
 0  0      0 435336  62876 94907488    0    0     0     2  163  446  0  0 100  0  0	2014-05-29 04:35:18 JST
 0  0      0 434824  62884 94907488    0    0     0     4  140  284  0  0 100  0  0	2014-05-29 04:35:28 JST
 0  0      0 435456  62892 94907504    0    0     0     4  157  496  0  0 100  0  0	2014-05-29 04:35:38 JST
 0  0      0 434368  62900 94907504    0    0     0     4  159  368  0  0 100  0  0	2014-05-29 04:35:48 JST
 0  0      0 435028  62908 94907504    0    0     0     4  129  360  0  0 100  0  0	2014-05-29 04:35:58 JST
 0  0      0 434688  62916 94907504    0    0     0     2  162  442  0  0 100  0  0	2014-05-29 04:36:08 JST
 0  0      0 434484  62924 94907504    0    0     0     3  165  435  0  0 100  0  0	2014-05-29 04:36:18 JST
 0  0      0 434888  62932 94907504    0    0     0     6  143  331  0  0 100  0  0	2014-05-29 04:36:28 JST
 0  0      0 435036  62940 94907504    0    0     0     2  146  508  0  0 100  0  0	2014-05-29 04:36:38 JST
 0  0      0 433696  62948 94907504    0    0     0     2  164  492  0  0 100  0  0	2014-05-29 04:36:48 JST
 0  0      0 433692  62956 94907504    0    0     0     4  159  482  0  0 100  0  0	2014-05-29 04:36:58 JST
 0  0      0 434968  62964 94907512    0    0     0     4  137  407  0  0 100  0  0	2014-05-29 04:37:08 JST
 2  0      0 434248  62972 94907512    0    0     0     3  177  594  0  0 100  0  0	2014-05-29 04:37:18 JST
 0  0      0 433532  62980 94907520    0    0     0     2  152  453  0  0 100  0  0	2014-05-29 04:37:28 JST
 0  0      0 433648  62988 94907520    0    0     0     2  137  403  0  0 100  0  0	2014-05-29 04:37:38 JST
 0  0      0 434052  62996 94907520    0    0     0     5  150  381  0  0 100  0  0	2014-05-29 04:37:48 JST
 0  0      0 433556  63004 94907520    0    0     0     2  151  538  0  0 100  0  0	2014-05-29 04:37:58 JST
 0  0      0 432648  63012 94907520    0    0     0     4  184  520  0  0 100  0  0	2014-05-29 04:38:08 JST
 0  0      0 433292  63020 94907520    0    0     0     3  162  352  0  0 100  0  0	2014-05-29 04:38:18 JST
 0  0      0 434164  63028 94907520    0    0     0     4  154  333  0  0 100  0  0	2014-05-29 04:38:28 JST
 0  0      0 433952  63036 94907520    0    0     0     4  170  451  0  0 100  0  0	2014-05-29 04:38:38 JST
 0  0      0 434296  63044 94907528    0    0     0     2  171  420  0  0 100  0  0	2014-05-29 04:38:48 JST
 0  0      0 433676  63052 94907528    0    0     0     4  141  539  0  0 100  0  0	2014-05-29 04:38:58 JST
 0  0      0 433208  63060 94907528    0    0     0     6  146  401  0  0 100  0  0	2014-05-29 04:39:08 JST
 1  0      0 435292  63068 94907528    0    0     0     3  154  615  0  0 100  0  0	2014-05-29 04:39:18 JST
 0  0      0 435580  63076 94907536    0    0     0     2  175  482  0  0 100  0  0	2014-05-29 04:39:28 JST
 0  0      0 433964  63084 94907536    0    0     0     4  176  570  0  0 100  0  0	2014-05-29 04:39:38 JST
 0  0      0 434512  63092 94907536    0    0     0     4  145  498  0  0 100  0  0	2014-05-29 04:39:48 JST
 0  0      0 435656  63100 94907536    0    0     0     2  164  512  0  0 100  0  0	2014-05-29 04:39:58 JST
 0  0      0 434048  63116 94907544    0    0     0     8  170  493  0  0 100  0  0	2014-05-29 04:40:08 JST
 0  0      0 433016  63124 94907544    0    0     0     3  139  429  0  0 100  0  0	2014-05-29 04:40:18 JST
 0  0      0 434412  63132 94907544    0    0     0     4  338  449  0  0 100  0  0	2014-05-29 04:40:28 JST
 0  0      0 432984  63140 94907544    0    0     0     2  155  454  0  0 100  0  0	2014-05-29 04:40:38 JST
 0  0      0 434992  63148 94907552    0    0     0     4  140  339  0  0 100  0  0	2014-05-29 04:40:48 JST
 0  0      0 434976  63156 94907552    0    0     0     2  136  393  0  0 100  0  0	2014-05-29 04:40:58 JST
 0  0      0 434516  63164 94907552    0    0     0     4  173  430  0  0 100  0  0	2014-05-29 04:41:08 JST
 0  0      0 431432  63172 94907552    0    0     0     4  175  387  0  0 100  0  0	2014-05-29 04:41:18 JST
 1  0      0 430808  63180 94907552    0    0     0     2  178  494  0  0 100  0  0	2014-05-29 04:41:28 JST
 0  0      0 431656  63188 94907552    0    0     0     2  170  543  0  0 100  0  0	2014-05-29 04:41:38 JST
 0  0      0 432384  63196 94907552    0    0     0     6  172  531  0  0 100  0  0	2014-05-29 04:41:48 JST
 0  0      0 434028  63204 94907560    0    0     0     4  136  328  0  0 100  0  0	2014-05-29 04:41:58 JST
 0  0      0 432800  63212 94907568    0    0     0     4  159  445  0  0 100  0  0	2014-05-29 04:42:08 JST
 0  0      0 433592  63220 94907568    0    0     0     4  148  367  0  0 100  0  0	2014-05-29 04:42:18 JST
 1  0      0 433624  63228 94907568    0    0     0     5  156  427  0  0 100  0  0	2014-05-29 04:42:28 JST
 0  0      0 433652  63236 94907568    0    0     0     2  149  436  0  0 100  0  0	2014-05-29 04:42:38 JST
 0  0      0 433400  63244 94907568    0    0     0     2  155  425  0  0 100  0  0	2014-05-29 04:42:48 JST
 0  0      0 433132  63252 94907568    0    0     0     2  167  441  0  0 100  0  0	2014-05-29 04:42:58 JST
 0  0      0 431528  63260 94907568    0    0     0     2  177  464  0  0 100  0  0	2014-05-29 04:43:08 JST
 0  0      0 433008  63268 94907568    0    0     0     2  168  463  0  0 100  0  0	2014-05-29 04:43:18 JST
 0  0      0 432688  63276 94907576    0    0     0     4  154  398  0  0 100  0  0	2014-05-29 04:43:28 JST
 0  0      0 433696  63284 94907576    0    0     0     2  141  384  0  0 100  0  0	2014-05-29 04:43:38 JST
 0  0      0 433728  63292 94907576    0    0     0     6  149  327  0  0 100  0  0	2014-05-29 04:43:48 JST
 0  0      0 433404  63300 94907576    0    0     0     4  138  380  0  0 100  0  0	2014-05-29 04:43:58 JST
 0  0      0 433924  63308 94907584    0    0     0     2  164  410  0  0 100  0  0	2014-05-29 04:44:08 JST
 0  0      0 434184  63316 94907584    0    0     0     3  163  436  0  0 100  0  0	2014-05-29 04:44:18 JST
 0  0      0 433340  63324 94907584    0    0     0     6  177  541  0  0 100  0  0	2014-05-29 04:44:28 JST
 0  0      0 432252  63332 94907584    0    0     0     3  131  439  0  0 100  0  0	2014-05-29 04:44:38 JST
 0  0      0 431012  63340 94907584    0    0     0     2  167  519  0  0 100  0  0	2014-05-29 04:44:48 JST
 0  0      0 433856  63348 94907584    0    0     0     5  150  532  0  0 100  0  0	2014-05-29 04:44:58 JST
 0  0      0 433632  63356 94907584    0    0     0     5  157  341  0  0 100  0  0	2014-05-29 04:45:08 JST
 0  0      0 433900  63364 94907584    0    0     0     3  133  319  0  0 100  0  0	2014-05-29 04:45:18 JST
 1  0      0 431584  63372 94907592    0    0     0     2  134  408  0  0 100  0  0	2014-05-29 04:45:28 JST
 0  0      0 432320  63380 94907592    0    0     0     3  172  422  0  0 100  0  0	2014-05-29 04:45:38 JST
 0  0      0 432744  63388 94907592    0    0     0     3  171  356  0  0 100  0  0	2014-05-29 04:45:48 JST
 0  0      0 432880  63396 94907592    0    0     0     2  139  353  0  0 100  0  0	2014-05-29 04:45:58 JST
 0  0      0 432668  63404 94907600    0    0     0     4  135  353  0  0 100  0  0	2014-05-29 04:46:08 JST
 1  0      0 431300  63412 94907600    0    0     0     3  152  443  0  0 100  0  0	2014-05-29 04:46:18 JST
 0  0      0 431948  63420 94907600    0    0     0     4  158  451  0  0 100  0  0	2014-05-29 04:46:28 JST
 0  0      0 432068  63428 94907600    0    0     0     3  165  531  0  0 100  0  0	2014-05-29 04:46:38 JST
 0  0      0 430940  63436 94907600    0    0     0     4  166  488  0  0 100  0  0	2014-05-29 04:46:48 JST
 0  0      0 432208  63444 94907600    0    0     0     2  164  497  0  0 100  0  0	2014-05-29 04:46:58 JST
 0  0      0 433296  63452 94907600    0    0     0     6  169  453  0  0 100  0  0	2014-05-29 04:47:08 JST
 0  0      0 432440  63460 94907600    0    0     0     3  169  458  0  0 100  0  0	2014-05-29 04:47:18 JST
 0  0      0 431428  63468 94907608    0    0     0     2  176  427  0  0 100  0  0	2014-05-29 04:47:28 JST
 0  0      0 433304  63476 94907608    0    0     0     4  166  445  0  0 100  0  0	2014-05-29 04:47:38 JST
 0  0      0 432340  63484 94907616    0    0     0     4  183  460  0  0 100  0  0	2014-05-29 04:47:48 JST
