procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3049724 158916 499412    0    0     0     8   67   70  1  0 98  0  0	2014-07-16 18:27:35 JST
 0  0      0 3049600 158916 499472    0    0     0    10   92  108  2  0 98  0  0	2014-07-16 18:27:45 JST
 0  0      0 3049724 158916 499524    0    0     0    25   87   92  1  0 98  0  0	2014-07-16 18:27:55 JST
 1  0      0 3049848 158916 499580    0    0     0     6  105  116  2  0 98  0  0	2014-07-16 18:28:05 JST
 0  0      0 3049724 158916 499640    0    0     0    14   94  116  1  0 98  0  0	2014-07-16 18:28:15 JST
 0  0      0 3049476 158916 499692    0    0     0    16   94  115  1  0 98  0  0	2014-07-16 18:28:25 JST
 0  0      0 3048360 158916 499748    0    0     0    12   81   89  2  0 98  0  0	2014-07-16 18:28:35 JST
 0  0      0 3049104 158916 499812    0    0     0    10   65   68  1  0 99  0  0	2014-07-16 18:28:45 JST
 0  0      0 3049104 158916 499868    0    0     0    19   66   67  1  0 99  0  0	2014-07-16 18:28:55 JST
 0  0      0 3049104 158916 499920    0    0     0     6   61   63  1  0 99  0  0	2014-07-16 18:29:05 JST
 0  0      0 3049104 158916 499992    0    0     0    20   61   64  1  0 99  0  0	2014-07-16 18:29:15 JST
 0  0      0 3049104 158916 500048    0    0     0    20   65   67  1  0 99  0  0	2014-07-16 18:29:25 JST
 0  0      0 3049352 158916 500100    0    0     0     4   57   60  1  0 99  0  0	2014-07-16 18:29:35 JST
 0  0      0 3049228 158916 500164    0    0     0    16   88  108  1  0 98  0  0	2014-07-16 18:29:45 JST
 0  0      0 3048980 158916 500220    0    0     0    19   84   98  1  0 98  0  0	2014-07-16 18:29:55 JST
 0  0      0 3048972 158916 500276    0    0     0    12   70   71  1  0 99  0  0	2014-07-16 18:30:05 JST
 0  0      0 3049228 158916 500336    0    0     0    14   63   64  1  0 99  0  0	2014-07-16 18:30:15 JST
 0  0      0 3048980 158916 500392    0    0     0    25   65   68  1  0 99  0  0	2014-07-16 18:30:25 JST
 0  0      0 3048856 158916 500444    0    0     0     5   59   61  1  0 99  0  0	2014-07-16 18:30:35 JST
 0  0      0 3048856 158916 500508    0    0     0    14   66   69  1  0 99  0  0	2014-07-16 18:30:45 JST
 0  0      0 3048732 158916 500572    0    0     0    19   63   64  1  0 99  0  0	2014-07-16 18:30:55 JST
 0  0      0 3048732 158916 500620    0    0     0     9   63   65  1  0 99  0  0	2014-07-16 18:31:05 JST
 0  0      0 3048732 158916 500688    0    0     0    14   61   63  1  0 99  0  0	2014-07-16 18:31:15 JST
 0  0      0 3048608 158916 500748    0    0     0    16   63   65  1  0 99  0  0	2014-07-16 18:31:25 JST
 0  0      0 3048732 158916 500800    0    0     0     7   58   63  1  0 99  0  0	2014-07-16 18:31:35 JST
 0  0      0 3046004 158916 500856    0    0     0    13  113  151  2  0 98  0  0	2014-07-16 18:31:45 JST
 0  0      0 3048112 158916 500916    0    0     0    20   86   99  1  0 99  0  0	2014-07-16 18:31:55 JST
 0  0      0 3048112 158916 500972    0    0     0     6   61   61  1  0 99  0  0	2014-07-16 18:32:05 JST
 0  0      0 3048360 158916 501024    0    0     0    18   64   65  1  0 99  0  0	2014-07-16 18:32:15 JST
 0  0      0 3048236 158916 501084    0    0     0    16   62   65  1  0 99  0  0	2014-07-16 18:32:25 JST
 0  0      0 3047988 158916 501140    0    0     0     8   62   65  1  0 99  0  0	2014-07-16 18:32:35 JST
 0  0      0 3047988 158916 501196    0    0     0    11   69   70  1  0 99  0  0	2014-07-16 18:32:45 JST
 0  0      0 3048112 158916 501256    0    0     0    23   63   66  1  0 99  0  0	2014-07-16 18:32:55 JST
 0  0      0 3047988 158916 501312    0    0     0     6   61   63  1  0 99  0  0	2014-07-16 18:33:05 JST
 0  0      0 3047988 158916 501372    0    0     0    14   63   64  1  0 99  0  0	2014-07-16 18:33:15 JST
 0  0      0 3047864 158916 501432    0    0     0    16   63   64  1  0 99  0  0	2014-07-16 18:33:25 JST
 0  0      0 3047864 158916 501488    0    0     0    15   60   61  1  0 99  0  0	2014-07-16 18:33:35 JST
 0  0      0 3047616 158916 501540    0    0     0    10   67   73  1  0 99  0  0	2014-07-16 18:33:45 JST
 0  0      0 3046000 158916 501600    0    0     0    20   65   65  1  0 99  0  0	2014-07-16 18:33:55 JST
 0  0      0 3047364 158916 501656    0    0     0     6   88  105  1  0 98  0  0	2014-07-16 18:34:05 JST
 0  0      0 3047364 158916 501708    0    0     0    16   67   67  1  0 98  0  0	2014-07-16 18:34:15 JST
 0  0      0 3047736 158916 501768    0    0     0    16   61   65  1  0 99  0  0	2014-07-16 18:34:25 JST
 1  0      0 3047612 158916 501828    0    0     0     8   65   64  1  0 99  0  0	2014-07-16 18:34:35 JST
 0  0      0 3045752 158916 501880    0    0     0    12  108  127  2  0 98  0  0	2014-07-16 18:34:45 JST
 0  0      0 3045504 158916 501940    0    0     0    24  125  166  2  0 98  0  0	2014-07-16 18:34:55 JST
 0  0      0 3047116 158916 502000    0    0     0     6  105  118  2  0 98  0  0	2014-07-16 18:35:05 JST
 0  0      0 3047488 158916 502060    0    0     0    14   68   68  1  0 99  0  0	2014-07-16 18:35:15 JST
 0  0      0 3047488 158916 502116    0    0     0    18   61   64  1  0 99  0  0	2014-07-16 18:35:25 JST
 0  0      0 3047364 158916 502180    0    0     0    13   60   62  1  0 99  0  0	2014-07-16 18:35:35 JST
 0  0      0 3046992 158916 502236    0    0     0    11   84  103  1  0 98  0  0	2014-07-16 18:35:45 JST
 0  0      0 3046992 158916 502288    0    0     0    19   81   95  1  0 99  0  0	2014-07-16 18:35:55 JST
 0  0      0 3046992 158916 502348    0    0     0     6   61   61  1  0 99  0  0	2014-07-16 18:36:05 JST
 0  0      0 3047116 158916 502408    0    0     0    21   64   64  1  0 99  0  0	2014-07-16 18:36:15 JST
 0  0      0 3046868 158916 502460    0    0     0    16   81   89  1  0 98  0  0	2014-07-16 18:36:25 JST
 0  0      0 3046744 158916 502524    0    0     0     9  103  116  2  0 98  0  0	2014-07-16 18:36:35 JST
 0  0      0 3045132 158916 502580    0    0     0    13  113  150  2  0 98  0  0	2014-07-16 18:36:45 JST
 0  0      0 3046744 158916 502632    0    0     0    20   86   98  2  0 98  0  0	2014-07-16 18:36:55 JST
 0  0      0 3046868 158916 502692    0    0     0     9   71   76  1  0 99  0  0	2014-07-16 18:37:05 JST
 0  0      0 3046496 158916 502756    0    0     0    13   78   69  2  0 98  0  0	2014-07-16 18:37:15 JST
 0  0      0 3046496 158916 502812    0    0     0    19   81   80  2  0 98  0  0	2014-07-16 18:37:25 JST
 0  0      0 3046620 158916 502872    0    0     0     7   59   63  1  0 99  0  0	2014-07-16 18:37:35 JST
 0  0      0 3046496 158916 502928    0    0     0    13   69   72  1  0 99  0  0	2014-07-16 18:37:45 JST
 0  0      0 3046372 158916 502980    0    0     0    20   65   66  1  0 99  0  0	2014-07-16 18:37:55 JST
 0  0      0 3046372 158916 503040    0    0     0     8   65   66  1  0 99  0  0	2014-07-16 18:38:05 JST
 0  0      0 3046496 158916 503100    0    0     0    14   61   62  1  0 99  0  0	2014-07-16 18:38:15 JST
 0  0      0 3046496 158916 503152    0    0     0    17   63   65  1  0 99  0  0	2014-07-16 18:38:25 JST
 0  0      0 3046248 158916 503212    0    0     0     8   61   64  1  0 99  0  0	2014-07-16 18:38:35 JST
 0  0      0 3046000 158916 503272    0    0     0    11   93  108  2  0 98  0  0	2014-07-16 18:38:45 JST
 0  0      0 3046000 158916 503324    0    0     0    19   92  100  2  0 98  0  0	2014-07-16 18:38:55 JST
 0  0      0 3046000 158916 503380    0    0     0     9   64   65  1  0 99  0  0	2014-07-16 18:39:05 JST
 0  0      0 3046124 158916 503448    0    0     0    14   62   63  1  0 99  0  0	2014-07-16 18:39:15 JST
 0  0      0 3046000 158916 503504    0    0     0    18   61   63  1  0 99  0  0	2014-07-16 18:39:25 JST
 0  0      0 3045876 158916 503556    0    0     0     5   61   62  1  0 99  0  0	2014-07-16 18:39:35 JST
 0  0      0 3044636 158916 503616    0    0     0    15  100  125  2  0 98  0  0	2014-07-16 18:39:45 JST
 0  0      0 3045256 158916 503672    0    0     0    20   65   65  1  0 99  0  0	2014-07-16 18:39:55 JST
 0  0      0 3045372 158916 503724    0    0     0    10   71   71  1  0 99  0  0	2014-07-16 18:40:05 JST
 0  0      0 3045132 158916 503784    0    0     0    14   63   65  1  0 99  0  0	2014-07-16 18:40:15 JST
 0  0      0 3045256 158916 503840    0    0     0    24   65   67  1  0 99  0  0	2014-07-16 18:40:25 JST
 0  0      0 3045132 158916 503896    0    0     0     6   58   61  1  0 99  0  0	2014-07-16 18:40:35 JST
 0  0      0 3045132 158916 503956    0    0     0    13   66   66  1  0 99  0  0	2014-07-16 18:40:45 JST
 0  0      0 3045132 158916 504012    0    0     0    17   62   65  1  0 99  0  0	2014-07-16 18:40:55 JST
 0  0      0 3043020 158916 504064    0    0     0    13   63   66  1  0 99  0  0	2014-07-16 18:41:05 JST
 0  0      0 3044508 158916 504132    0    0     0    11   62   64  1  0 99  0  0	2014-07-16 18:41:15 JST
 0  0      0 3044756 158916 504188    0    0     0    18   57   62  1  0 99  0  0	2014-07-16 18:41:25 JST
 0  0      0 3044880 158916 504240    0    0     0     8   60   64  1  0 99  0  0	2014-07-16 18:41:35 JST
 0  0      0 3044756 158916 504300    0    0     0    14   99  127  2  0 98  0  0	2014-07-16 18:41:45 JST
 0  0      0 3044756 158916 504360    0    0     0    20   76   89  1  0 99  0  0	2014-07-16 18:41:55 JST
 0  0      0 3044632 158916 504416    0    0     0     8   61   65  1  0 99  0  0	2014-07-16 18:42:05 JST
 0  0      0 3044880 158916 504472    0    0     0    10   60   62  1  0 99  0  0	2014-07-16 18:42:15 JST
 0  0      0 3044756 158916 504532    0    0     0    22   62   64  1  0 99  0  0	2014-07-16 18:42:25 JST
 0  0      0 3044632 158916 504592    0    0     0     6   59   61  1  0 99  0  0	2014-07-16 18:42:35 JST
 0  0      0 3044632 158916 504648    0    0     0    15   71   71  1  0 98  0  0	2014-07-16 18:42:45 JST
 0  0      0 3044508 158916 504708    0    0     0    24   66   68  1  0 99  0  0	2014-07-16 18:42:55 JST
 0  0      0 3044384 158916 504764    0    0     0     5   59   64  1  0 99  0  0	2014-07-16 18:43:05 JST
 0  0      0 3044508 158916 504824    0    0     0    13   62   64  1  0 99  0  0	2014-07-16 18:43:15 JST
 0  0      0 3044260 158916 504884    0    0     0    21   64   66  1  0 99  0  0	2014-07-16 18:43:25 JST
 0  0      0 3044136 158916 504940    0    0     0     8   61   63  1  0 99  0  0	2014-07-16 18:43:35 JST
 0  0      0 3044508 158916 504992    0    0     0    11   75   84  1  0 98  0  0	2014-07-16 18:43:45 JST
 0  0      0 3044384 158916 505056    0    0     0    19   80   95  1  0 99  0  0	2014-07-16 18:43:55 JST
 0  0      0 3044260 158916 505112    0    0     0     6   62   62  1  0 99  0  0	2014-07-16 18:44:05 JST
 0  0      0 3043888 158916 505164    0    0     0    13   73   77  1  0 99  0  0	2014-07-16 18:44:15 JST
 0  0      0 3043888 158916 505224    0    0     0    17   86   93  2  0 98  0  0	2014-07-16 18:44:25 JST
 0  0      0 3044136 158916 505284    0    0     0    12   61   64  1  0 99  0  0	2014-07-16 18:44:35 JST
 0  0      0 3041408 158916 505336    0    0     0    11  111  146  2  0 98  0  0	2014-07-16 18:44:45 JST
 0  0      0 3043640 158916 505396    0    0     0    20  103  120  2  0 98  0  0	2014-07-16 18:44:55 JST
 0  0      0 3043640 158916 505464    0    0     0     6   91  115  1  0 98  0  0	2014-07-16 18:45:05 JST
 0  0      0 3043516 158916 505512    0    0     0    16   66   67  1  0 99  0  0	2014-07-16 18:45:15 JST
 0  0      0 3043888 158916 505572    0    0     0    16   62   63  1  0 99  0  0	2014-07-16 18:45:25 JST
 0  0      0 3043764 158916 505632    0    0     0     8   63   64  1  0 99  0  0	2014-07-16 18:45:35 JST
 0  0      0 3043640 158916 505684    0    0     0    16   70   71  1  0 98  0  0	2014-07-16 18:45:45 JST
 0  0      0 3043516 158916 505740    0    0     0    19   63   64  1  0 99  0  0	2014-07-16 18:45:55 JST
 0  0      0 3043516 158916 505800    0    0     0     6   66   67  1  0 99  0  0	2014-07-16 18:46:05 JST
 0  0      0 3043516 158916 505856    0    0     0    14   60   62  1  0 99  0  0	2014-07-16 18:46:15 JST
 0  0      0 3043392 158916 505908    0    0     0    18   65   66  1  0 99  0  0	2014-07-16 18:46:25 JST
 0  0      0 3043392 158916 505972    0    0     0     8   61   64  1  0 99  0  0	2014-07-16 18:46:35 JST
 0  0      0 3043144 158916 506028    0    0     0    10   92  123  1  0 98  0  0	2014-07-16 18:46:45 JST
 0  0      0 3043268 158916 506080    0    0     0    22   88   99  2  0 98  0  0	2014-07-16 18:46:55 JST
 1  0      0 3042896 158916 506148    0    0     0    11   64   65  1  0 99  0  0	2014-07-16 18:47:05 JST
 0  0      0 3043020 158916 506204    0    0     0    10   64   64  1  0 99  0  0	2014-07-16 18:47:15 JST
 0  0      0 3043020 158916 506256    0    0     0    20   62   63  1  0 99  0  0	2014-07-16 18:47:25 JST
 0  0      0 3043020 158916 506316    0    0     0    10   60   62  1  0 99  0  0	2014-07-16 18:47:35 JST
 0  0      0 3043020 158916 506372    0    0     0    13   70   71  1  0 98  0  0	2014-07-16 18:47:45 JST
 1  0      0 3042896 158916 506424    0    0     0    20   68   66  1  0 98  0  0	2014-07-16 18:47:55 JST
 0  0      0 3042772 158916 506484    0    0     0     4   63   65  1  0 99  0  0	2014-07-16 18:48:05 JST
 0  0      0 3042772 158916 506540    0    0     0    16   61   60  1  0 99  0  0	2014-07-16 18:48:15 JST
 0  0      0 3040908 158916 506596    0    0     0    17   60   63  1  0 99  0  0	2014-07-16 18:48:25 JST
 0  0      0 3041776 158916 506660    0    0     0     9   60   64  1  0 99  0  0	2014-07-16 18:48:35 JST
 0  0      0 3041900 158916 506720    0    0     0    14   64   65  1  0 99  0  0	2014-07-16 18:48:45 JST
 0  0      0 3042396 158916 506768    0    0     0    19   75   81  1  0 99  0  0	2014-07-16 18:48:55 JST
 0  0      0 3042272 158916 506840    0    0     0     6   64   63  1  0 99  0  0	2014-07-16 18:49:05 JST
 0  0      0 3042024 158916 506900    0    0     0    14   60   61  1  0 99  0  0	2014-07-16 18:49:15 JST
 0  0      0 3042148 158916 506952    0    0     0    20   64   67  1  0 99  0  0	2014-07-16 18:49:25 JST
 0  0      0 3042024 158916 507008    0    0     0    10   63   65  1  0 99  0  0	2014-07-16 18:49:35 JST
 0  0      0 3041652 158916 507068    0    0     0    10   98  121  2  0 98  0  0	2014-07-16 18:49:45 JST
 0  0      0 3041900 158916 507124    0    0     0    24   90   99  2  0 98  0  0	2014-07-16 18:49:55 JST
 0  0      0 3041892 158916 507184    0    0     0    13   76   75  1  0 98  0  0	2014-07-16 18:50:05 JST
 0  0      0 3042024 158916 507248    0    0     0    14   64   65  1  0 99  0  0	2014-07-16 18:50:15 JST
 0  0      0 3041900 158916 507304    0    0     0    19   61   64  1  0 99  0  0	2014-07-16 18:50:25 JST
 0  0      0 3041900 158916 507360    0    0     0    10   62   64  1  0 99  0  0	2014-07-16 18:50:35 JST
 0  0      0 3041900 158916 507420    0    0     0    15   69   72  1  0 99  0  0	2014-07-16 18:50:45 JST
 0  0      0 3041776 158916 507476    0    0     0    17   68   61  2  0 98  0  0	2014-07-16 18:50:55 JST
 0  0      0 3041776 158916 507536    0    0     0    14   75   64  2  0 98  0  0	2014-07-16 18:51:05 JST
 0  0      0 3041652 158916 507596    0    0     0    10   98  104  2  0 98  0  0	2014-07-16 18:51:15 JST
 0  0      0 3041528 158916 507652    0    0     0    20   86   92  2  0 98  0  0	2014-07-16 18:51:25 JST
 0  0      0 3041404 158916 507704    0    0     0     6   65   62  1  0 98  0  0	2014-07-16 18:51:35 JST
 0  0      0 3040908 158916 507764    0    0     0    18   68   70  1  0 99  0  0	2014-07-16 18:51:45 JST
 0  0      0 3040908 158916 507820    0    0     0    17   63   64  1  0 99  0  0	2014-07-16 18:51:55 JST
 0  0      0 3040536 158916 507872    0    0     0     8   66   66  1  0 99  0  0	2014-07-16 18:52:05 JST
 0  0      0 3040536 158916 507932    0    0     0    11   63   63  1  0 99  0  0	2014-07-16 18:52:15 JST
 0  0      0 3040536 158916 507992    0    0     0    23   61   63  1  0 99  0  0	2014-07-16 18:52:25 JST
 0  0      0 3040288 158916 508048    0    0     0     6   61   63  1  0 99  0  0	2014-07-16 18:52:35 JST
 1  0      0 3040660 158916 508104    0    0     0    14   85   93  2  0 98  0  0	2014-07-16 18:52:45 JST
 0  0      0 3040536 158916 508164    0    0     0    20   65   69  1  0 99  0  0	2014-07-16 18:52:55 JST
 0  0      0 3040536 158916 508224    0    0     0     7   67   67  1  0 99  0  0	2014-07-16 18:53:05 JST
 0  0      0 3040288 158916 508280    0    0     0    15   63   64  1  0 99  0  0	2014-07-16 18:53:15 JST
 0  0      0 3040288 158916 508340    0    0     0    16   64   65  1  0 99  0  0	2014-07-16 18:53:25 JST
 0  0      0 3040288 158916 508396    0    0     0    13   63   64  1  0 99  0  0	2014-07-16 18:53:35 JST
 0  0      0 3040164 158916 508448    0    0     0    11   67   67  1  0 99  0  0	2014-07-16 18:53:45 JST
 0  0      0 3040288 158916 508508    0    0     0    19   63   66  1  0 99  0  0	2014-07-16 18:53:55 JST
 0  0      0 3040164 158916 508564    0    0     0     9   62   64  1  0 99  0  0	2014-07-16 18:54:05 JST
 0  0      0 3040164 158916 508616    0    0     0    14   61   61  1  0 99  0  0	2014-07-16 18:54:15 JST
 0  0      0 3040040 158916 508676    0    0     0    17   64   65  1  0 99  0  0	2014-07-16 18:54:25 JST
 0  0      0 3040040 158916 508736    0    0     0     8   62   64  1  0 99  0  0	2014-07-16 18:54:35 JST
 0  0      0 3039544 158916 508788    0    0     0    12   98  121  2  0 98  0  0	2014-07-16 18:54:45 JST
 0  0      0 3039544 158916 508852    0    0     0    19   81   97  1  0 99  0  0	2014-07-16 18:54:55 JST
 0  0      0 3039544 158916 508916    0    0     0    12   67   67  1  0 99  0  0	2014-07-16 18:55:05 JST
 0  0      0 3039792 158916 508968    0    0     0    16   65   64  1  0 99  0  0	2014-07-16 18:55:15 JST
 0  0      0 3039668 158916 509028    0    0     0    20   62   65  1  0 99  0  0	2014-07-16 18:55:25 JST
 0  0      0 3039792 158916 509092    0    0     0     6   61   62  1  0 99  0  0	2014-07-16 18:55:35 JST
 0  0      0 3037060 158916 509140    0    0     0    14   66   69  1  0 99  0  0	2014-07-16 18:55:45 JST
 0  0      0 3038796 158916 509200    0    0     0    19   66   67  1  0 99  0  0	2014-07-16 18:55:55 JST
 0  0      0 3038920 158916 509260    0    0     0     9   67   66  1  0 99  0  0	2014-07-16 18:56:05 JST
