procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0    344 335320 216712 94269872    0    0   122 46909 7952 14515  2  1 96  1  0	2014-11-21 00:31:42 JST
 2  0    344 338424 216696 94257288    0    0   734    34 6573 13720  1  1 97  0  0	2014-11-21 00:31:52 JST
 0  0    344 336040 216672 94279400    0    0   983    34 7930 14712  2  2 97  0  0	2014-11-21 00:32:02 JST
 1  3    344 316096 216668 94299744    0    0   659 87276 7553 15323  2  2 95  2  0	2014-11-21 00:32:12 JST
 2  0    344 370724 216664 94234472    0    0   927 15755 7022 13024  1  2 96  0  0	2014-11-21 00:32:22 JST
 3  0    344 337256 216652 94260832    0    0   892    47 6890 13668  1  2 97  0  0	2014-11-21 00:32:32 JST
 0  0    344 321740 216660 94280712    0    0   952 45454 7356 14409  1  2 96  1  0	2014-11-21 00:32:42 JST
 2  0    344 314256 216668 94297960    0    0   856 43720 7483 16733  1  2 96  1  0	2014-11-21 00:32:52 JST
 0  0    344 327292 216652 94243136    0    0  1006    42 7700 16239  2  2 97  0  0	2014-11-21 00:33:02 JST
 1  1    344 333192 216664 94280112    0    0   612 23862 6948 12961  1  2 96  1  0	2014-11-21 00:33:12 JST
 2  0    344 346536 216668 94274784    0    0   703 71770 7870 15220  1  2 95  2  0	2014-11-21 00:33:22 JST
 2  0    344 323304 216660 94239088    0    0   741    31 7299 13682  2  2 97  0  0	2014-11-21 00:33:32 JST
 1  0    344 313668 216644 94290416    0    0   508    30 7843 16702  2  1 97  0  0	2014-11-21 00:33:42 JST
 0  0    344 346436 216616 94251584    0    0   658 50122 8302 15568  2  2 95  1  0	2014-11-21 00:33:52 JST
 1  0    344 346148 216612 94240552    0    0   406 55704 7725 15683  2  1 96  1  0	2014-11-21 00:34:02 JST
 0  0    344 363484 216608 94182160    0    0   231    33 6673 11927  1  2 96  0  0	2014-11-21 00:34:12 JST
 1  3    344 354820 216612 94238288    0    0  1005 37334 8013 14089  2  1 97  1  0	2014-11-21 00:34:22 JST
 0  0    344 340108 216604 94269656    0    0   916 58507 8147 14715  2  2 95  1  0	2014-11-21 00:34:32 JST
 1  0    344 328648 216612 94295920    0    0   611    84 7801 15226  2  2 97  0  0	2014-11-21 00:34:42 JST
 0  0    344 318424 216616 94291344    0    0   464    30 7061 13041  1  2 96  0  0	2014-11-21 00:34:52 JST
 2  2    344 330112 216616 94272160    0    0   554 70428 7750 14494  2  2 95  1  0	2014-11-21 00:35:02 JST
 0  0    344 350312 216616 94247336    0    0   442 29194 6369 15256  2  2 95  1  0	2014-11-21 00:35:12 JST
 1  0    344 358724 216600 94243568    0    0   598    42 8225 16813  2  1 97  0  0	2014-11-21 00:35:22 JST
 0  0    344 333736 216596 94250592    0    0   611 47883 7403 13044  1  2 96  1  0	2014-11-21 00:35:32 JST
 2  0    344 367132 216592 94232688    0    0  1140 49091 8494 15979  2  2 95  2  0	2014-11-21 00:35:42 JST
 3  0    344 358460 216588 94265424    0    0   740    36 7684 14769  2  2 97  0  0	2014-11-21 00:35:52 JST
 0  0    344 311212 216580 94282256    0    0   780    19 7121 15251  2  1 97  0  0	2014-11-21 00:36:02 JST
 0  0    344 361464 216580 94252152    0    0   710 102169 7994 14533  2  2 95  2  0	2014-11-21 00:36:12 JST
 0  0    344 343884 216568 94269104    0    0   642    40 6719 10811  1  1 97  0  0	2014-11-21 00:36:22 JST
 0  0    344 338860 216560 94238632    0    0   624    28 8032 16259  2  2 96  0  0	2014-11-21 00:36:32 JST
 1  0    344 341072 216560 94248496    0    0   697 44578 6814 12812  1  1 96  1  0	2014-11-21 00:36:42 JST
 3  0    344 346144 216568 94241872    0    0   780 44194 7628 14173  2  2 96  1  0	2014-11-21 00:36:52 JST
 0  0    344 340292 216544 94250648    0    0   748    26 8130 16022  2  2 96  0  0	2014-11-21 00:37:02 JST
 0  3    344 345776 216548 94262624    0    0   826 40532 8033 14468  2  2 96  1  0	2014-11-21 00:37:12 JST
 0  0    344 315784 216564 94284608    0    0   782 62858 7210 14292  1  2 95  1  0	2014-11-21 00:37:22 JST
 0  0    344 345732 216568 94240656    0    0   706    29 6259 13667  2  2 97  0  0	2014-11-21 00:37:32 JST
 0  0    344 317724 216568 94240880    0    0  1077    20 8199 14093  2  2 96  0  0	2014-11-21 00:37:42 JST
 1  1    344 370508 216548 94186944    0    0  1078 58733 8702 16246  2  2 94  1  0	2014-11-21 00:37:52 JST
 0  0    344 320868 216556 94306128    0    0   806 35177 6374 11860  1  1 97  1  0	2014-11-21 00:38:02 JST
 3  0    344 323968 216560 94238816    0    0   604    40 7546 15921  2  2 96  0  0	2014-11-21 00:38:12 JST
 0  0    344 349524 216560 94217864    0    0   340 47513 7303 13902  1  2 96  1  0	2014-11-21 00:38:22 JST
 0  0    344 354140 216564 94226784    0    0  1080 44411 7339 14644  1  2 96  1  0	2014-11-21 00:38:32 JST
 0  0    344 347500 216560 94245072    0    0  1231    28 7225 13981  1  1 97  0  0	2014-11-21 00:38:42 JST
 2  0    344 333116 216548 94253696    0    0   739    28 7132 14414  1  1 97  0  0	2014-11-21 00:38:52 JST
 0  3    344 343796 216540 94245088    0    0   963 98431 8963 18490  2  2 94  2  0	2014-11-21 00:39:02 JST
 0  0    344 375084 216548 94222504    0    0   703   625 8339 19471  2  2 96  0  0	2014-11-21 00:39:12 JST
 0  0    344 356276 216564 94246128    0    0   883    47 6733 13730  1  1 97  0  0	2014-11-21 00:39:22 JST
 1  0    344 348132 216568 94255744    0    0   861 50944 7396 14226  2  2 96  1  0	2014-11-21 00:39:32 JST
 0  0    344 361428 216540 94235984    0    0   905 49648 7556 14006  2  2 96  1  0	2014-11-21 00:39:42 JST
 0  0    344 347708 216540 94222080    0    0   482    44 7417 14327  2  1 97  0  0	2014-11-21 00:39:52 JST
11  3    344 321720 216544 94229360    0    0   861 26355 7583 13659  2  2 96  1  0	2014-11-21 00:40:02 JST
 0  0    344 346488 216540 94254112    0    0   477 78030 7701 15902  2  1 96  2  0	2014-11-21 00:40:12 JST
 0  0    344 331376 216544 94280784    0    0  1210    46 7460 16888  2  1 97  0  0	2014-11-21 00:40:22 JST
 0  0    344 348832 216548 94263168    0    0   848    13 7609 14537  2  1 97  0  0	2014-11-21 00:40:32 JST
 0  0    344 354192 216532 94244288    0    0  1581 53189 7777 16274  2  2 96  1  0	2014-11-21 00:40:42 JST
 0  0    344 321492 216520 94270064    0    0  1268 49402 8052 15304  2  2 96  1  0	2014-11-21 00:40:52 JST
 4  0    344 332972 216524 94234816    0    0   449    29 7791 16660  2  2 96  0  0	2014-11-21 00:41:02 JST
 0  0    344 335628 216528 94251456    0    0  1092 47405 7248 13878  1  2 96  1  0	2014-11-21 00:41:12 JST
 1  0    344 352220 216532 94239712    0    0   748 49428 7224 13963  1  2 96  1  0	2014-11-21 00:41:22 JST
 1  0    344 355100 216520 94208160    0    0   764    37 7575 15594  2  2 96  0  0	2014-11-21 00:41:32 JST
 1  0    344 319460 216508 94259376    0    0   755    13 6382 12942  1  2 97  0  0	2014-11-21 00:41:42 JST
 0  2    344 326828 216492 94247424    0    0   458 94653 9549 18989  2  1 95  2  0	2014-11-21 00:41:52 JST
 2  0    344 346300 216484 94233152    0    0   674  2533 9036 18700  2  2 96  0  0	2014-11-21 00:42:02 JST
 0  0    344 324312 216484 94243840    0    0   350    24 8011 14049  2  2 97  0  0	2014-11-21 00:42:12 JST
 1  0    344 312068 216484 94281632    0    0  1273 50860 7146 12769  1  1 96  1  0	2014-11-21 00:42:22 JST
 0  0    344 377584 216476 94196080    0    0   808 48637 7394 15274  2  1 96  1  0	2014-11-21 00:42:32 JST
 0  0    344 347808 216488 94221488    0    0  1111    85 7473 15611  2  1 97  0  0	2014-11-21 00:42:42 JST
 0  1    344 335340 216476 94253392    0    0   349  9462 6429 11391  1  1 97  0  0	2014-11-21 00:42:52 JST
 0  0    344 311720 216480 94316456    0    0   575 74208 6480 13058  1  1 96  1  0	2014-11-21 00:43:02 JST
 2  0    344 352444 216496 94263760    0    0   964    34 7829 15911  2  1 97  0  0	2014-11-21 00:43:12 JST
 0  0    344 333552 216488 94253936    0    0   509    30 8253 15820  2  1 97  0  0	2014-11-21 00:43:22 JST
 0  0    344 328224 216500 94219552    0    0   818 44693 7783 14341  2  2 96  1  0	2014-11-21 00:43:32 JST
 1  0    344 355332 216492 94225008    0    0  1364 58610 9352 17423  2  2 94  2  0	2014-11-21 00:43:42 JST
 0  0    344 354032 216496 94212224    0    0   769    43 7676 14954  2  2 97  0  0	2014-11-21 00:43:52 JST
 1  2    344 345428 216520 94239672    0    0   835 50345 8299 14556  2  2 96  1  0	2014-11-21 00:44:02 JST
 3  0    344 318652 216524 94273536    0    0   896 59728 7873 17969  2  1 95  2  0	2014-11-21 00:44:12 JST
 1  0    344 326288 216524 94279328    0    0   976   102 7496 14871  2  1 97  0  0	2014-11-21 00:44:22 JST
 0  0    344 350620 216516 94241448    0    0   695    23 7496 15564  2  1 97  0  0	2014-11-21 00:44:32 JST
 1  1    344 314092 216512 94255864    0    0   777 63521 7635 15350  2  1 96  1  0	2014-11-21 00:44:42 JST
 2  0    344 329716 216512 94233568    0    0   676 42931 8112 16064  2  1 96  1  0	2014-11-21 00:44:52 JST
 0  0    344 328824 216508 94234784    0    0   482    27 7109 14489  2  1 97  0  0	2014-11-21 00:45:02 JST
 0  0    344 344768 216492 94253160    0    0   423 51030 7312 15092  2  1 96  1  0	2014-11-21 00:45:12 JST
 7  0    344 362848 216504 94246432    0    0   594 49921 6903 13847  1  1 96  1  0	2014-11-21 00:45:22 JST
 1  0    344 333964 216520 94250680    0    0   748    32 7467 15742  2  1 97  0  0	2014-11-21 00:45:32 JST
 1  0    344 351076 216508 94216880    0    0   954    22 8334 15437  2  2 97  0  0	2014-11-21 00:45:42 JST
 2  0    344 313756 216516 94242608    0    0   790 71580 7664 17000  2  1 95  2  0	2014-11-21 00:45:52 JST
 0  0    344 320968 216520 94270792    0    0   558 32300 6022 12728  1  1 97  1  0	2014-11-21 00:46:02 JST
 3  0    344 322880 216552 94280336    0    0   659    82 7248 14800  2  1 97  0  0	2014-11-21 00:46:12 JST
 0  0    344 352484 216556 94254224    0    0   611 46412 7198 13519  1  1 96  1  0	2014-11-21 00:46:22 JST
 0  0    344 337428 216568 94275488    0    0  1057 45079 6582 14414  1  1 96  1  0	2014-11-21 00:46:32 JST
 1  0    344 325672 216548 94256416    0    0   822    26 8206 15844  2  2 97  0  0	2014-11-21 00:46:42 JST
 1  0    344 378048 216516 94233504    0    0   822    50 7701 15531  2  1 97  0  0	2014-11-21 00:46:52 JST
 0  2    344 340540 216508 94255960    0    0   654 84351 6944 14423  2  1 95  2  0	2014-11-21 00:47:02 JST
 0  0    344 315964 216504 94184304    0    0  1092 15653 6871 10536  1  2 96  1  0	2014-11-21 00:47:12 JST
 1  0    344 362660 216492 94192376    0    0   695    41 6246 11543  1  2 97  0  0	2014-11-21 00:47:22 JST
 1  0    344 332104 216492 94254336    0    0  1130 40830 7651 16068  2  1 96  1  0	2014-11-21 00:47:32 JST
 2  0    344 337464 216488 94235912    0    0  1292 48317 8915 16939  2  2 95  2  0	2014-11-21 00:47:42 JST
 1  0    344 346220 216536 94224576    0    0   740   273 9169 17813  2  2 96  0  0	2014-11-21 00:47:52 JST
 0  0    344 343412 216552 94248960    0    0   774    50 7501 14441  2  2 97  0  0	2014-11-21 00:48:02 JST
 0  1    344 346180 216568 94218208    0    0   429 112571 7959 17131  3  2 94  2  0	2014-11-21 00:48:12 JST
 0  0    344 350516 216564 94168880    0    0  1182  5228 8202 16491  2  2 96  0  0	2014-11-21 00:48:22 JST
 0  0    344 385560 216552 94203152    0    0   664    42 8480 17241  2  1 97  0  0	2014-11-21 00:48:32 JST
 2  0    344 330344 216556 94238776    0    0   367 47578 6689 13104  2  2 96  1  0	2014-11-21 00:48:42 JST
 0  0    344 318252 216548 94248160    0    0   828 52521 8194 16071  2  1 95  1  0	2014-11-21 00:48:52 JST
 1  0    344 350808 216540 94251360    0    0  1101    31 7993 15992  2  1 97  0  0	2014-11-21 00:49:02 JST
 2  0    344 324208 216540 94249504    0    0   836    41 8514 17895  2  1 96  0  0	2014-11-21 00:49:12 JST
 0  1    344 415980 216536 94149784    0    0   727 103924 8328 18413  2  2 94  2  0	2014-11-21 00:49:22 JST
 0  0    344 340408 216544 94238488    0    0  1187  4271 7499 16101  2  1 97  0  0	2014-11-21 00:49:32 JST
 0  0    344 327164 216496 94250976    0    0   308    27 7312 15232  1  1 97  0  0	2014-11-21 00:49:42 JST
 0  0    344 379160 216492 94219376    0    0   784 49780 8131 16034  2  1 95  1  0	2014-11-21 00:49:52 JST
 0  0    344 316604 216492 94268088    0    0  1041 54024 7393 14585  1  1 96  1  0	2014-11-21 00:50:02 JST
 0  0    344 336352 216500 94240392    0    0   576    38 6472 13301  1  1 97  0  0	2014-11-21 00:50:12 JST
 4  0    344 328176 216496 94259792    0    0   458    36 7606 14792  2  1 97  0  0	2014-11-21 00:50:22 JST
 0  2    344 343828 216480 94216624    0    0   877 95981 8216 18708  2  2 94  3  0	2014-11-21 00:50:32 JST
 1  0    344 341368 216452 94240704    0    0   762  1706 7675 14226  2  1 97  0  0	2014-11-21 00:50:42 JST
 1  0    344 329544 216468 94247840    0    0   706    34 7437 14457  2  1 97  0  0	2014-11-21 00:50:52 JST
 0  0    344 339744 216460 94250704    0    0   516 52325 8024 14336  2  2 96  1  0	2014-11-21 00:51:02 JST
 1  1    344 316856 216460 94296336    0    0   978 54426 8070 17113  2  1 95  2  0	2014-11-21 00:51:12 JST
 3  0    344 325812 216460 94266592    0    0   486    44 7307 16720  2  1 96  0  0	2014-11-21 00:51:22 JST
 0  0    344 355496 216460 94212360    0    0   420    28 7678 14479  2  1 97  0  0	2014-11-21 00:51:32 JST
 0  2    344 312064 216444 94237584    0    0   843 100985 8551 16171  2  2 94  3  0	2014-11-21 00:51:42 JST
 0  0    344 329820 216440 94282160    0    0   397  2775 8226 16729  2  1 97  0  0	2014-11-21 00:51:52 JST
 0  0    344 323756 216420 94256184    0    0  1005    23 7573 14396  2  1 97  0  0	2014-11-21 00:52:02 JST
 0  0    344 315940 216400 94259728    0    0   866 66306 8303 15242  2  2 95  1  0	2014-11-21 00:52:12 JST
 0  0    344 318300 216404 94232896    0    0   422 41268 8698 18038  2  2 95  1  0	2014-11-21 00:52:22 JST
 1  0    344 343292 216400 94228480    0    0   314    30 7365 15613  2  1 97  0  0	2014-11-21 00:52:32 JST
 3  0    344 321636 216372 94239128    0    0   606    38 8050 17049  2  2 96  0  0	2014-11-21 00:52:42 JST
 0  2    344 368768 216368 94246832    0    0   490 101504 7162 14753  1  1 95  2  0	2014-11-21 00:52:52 JST
 0  0    344 334416 216380 94287048    0    0   913  7831 7175 16372  2  1 97  0  0	2014-11-21 00:53:02 JST
 0  0    344 319444 216372 94235072    0    0   653    26 8698 15776  2  1 97  0  0	2014-11-21 00:53:12 JST
 1  0    344 353856 216364 94228912    0    0   834 67570 8812 18751  2  2 94  2  0	2014-11-21 00:53:22 JST
 0  0    344 345340 216364 94219144    0    0  1574 45726 7039 16148  1  1 95  2  0	2014-11-21 00:53:32 JST
 0  0    344 319748 216388 94265200    0    0  1214   266 7310 15511  2  1 97  0  0	2014-11-21 00:53:42 JST
 0  0    344 348476 216384 94205176    0    0   596    42 7642 15073  2  1 97  0  0	2014-11-21 00:53:52 JST
 2  2    344 315992 216384 94256208    0    0   846 92586 7733 14961  1  1 95  2  0	2014-11-21 00:54:02 JST
 3  0    344 347704 216392 94188064    0    0   370  6197 6711 12243  1  2 97  0  0	2014-11-21 00:54:12 JST
 0  0    344 368900 216384 94200136    0    0   239    28 7689 15145  2  1 97  0  0	2014-11-21 00:54:22 JST
 0  0    344 356464 216376 94183384    0    0   746 62323 9093 17029  2  2 95  1  0	2014-11-21 00:54:32 JST
 0  0    344 325664 216356 94237424    0    0   567 41009 8119 17222  2  1 96  1  0	2014-11-21 00:54:42 JST
 3  0    344 328436 216348 94234032    0    0  1124    50 8153 16257  2  1 97  0  0	2014-11-21 00:54:52 JST
 3  0    344 316908 216380 94253952    0    0   665   271 6969 15324  2  1 97  0  0	2014-11-21 00:55:02 JST
 6  1    344 326444 216372 94237760    0    0   378 107353 9270 20019  2  2 94  3  0	2014-11-21 00:55:12 JST
 0  0    344 357728 216364 94208208    0    0   492  6715 8329 15564  2  2 96  0  0	2014-11-21 00:55:22 JST
 1  0    344 341372 216368 94245136    0    0  1110    38 7483 15908  2  1 97  0  0	2014-11-21 00:55:32 JST
 1  0    344 324764 216364 94273488    0    0  1295 67539 7509 15805  2  1 95  1  0	2014-11-21 00:55:42 JST
 0  0    344 348336 216400 94235680    0    0  1596 43160 8231 16861  2  1 95  2  0	2014-11-21 00:55:52 JST
 0  0    344 345252 216392 94235176    0    0   492    41 7569 15115  2  1 97  0  0	2014-11-21 00:56:02 JST
 1  0    344 363832 216396 94216480    0    0  1021    34 7235 16233  2  1 96  0  0	2014-11-21 00:56:12 JST
 1  1    344 351460 216404 94215760    0    0   568 86733 7657 13750  1  2 95  2  0	2014-11-21 00:56:22 JST
 2  0    344 322164 216396 94245152    0    0   785  9358 6988 14568  2  1 97  0  0	2014-11-21 00:56:32 JST
 2  0    344 332944 216424 94217456    0    0   894   273 7612 15251  2  1 97  0  0	2014-11-21 00:56:42 JST
 0  0    344 321116 216428 94235248    0    0   612 60606 7465 15709  2  2 95  2  0	2014-11-21 00:56:52 JST
 1  0    344 348380 216436 94196552    0    0   554 38465 7538 14194  2  2 96  1  0	2014-11-21 00:57:02 JST
 0  0    344 335336 216420 94179936    0    0   707    38 8123 13998  2  2 97  0  0	2014-11-21 00:57:12 JST
 0  1    344 351072 216416 94208704    0    0   746 22049 6500 12038  1  1 97  0  0	2014-11-21 00:57:22 JST
 0  0    344 333852 216420 94261680    0    0  1182 82318 7862 17194  2  1 94  3  0	2014-11-21 00:57:32 JST
 1  0    344 332940 216428 94255344    0    0  1094    84 7952 15368  2  1 97  0  0	2014-11-21 00:57:42 JST
 0  0    344 327408 216428 94263888    0    0   811    55 7899 16447  2  1 97  0  0	2014-11-21 00:57:52 JST
 1  0    344 364716 216428 94200208    0    0   464 64402 8304 17335  2  2 94  2  0	2014-11-21 00:58:02 JST
 1  0    344 318076 216432 94178496    0    0   415 36791 7541 13921  1  2 95  1  0	2014-11-21 00:58:12 JST
 1  0    344 354812 216424 94146448    0    0   547    53 6501 13170  1  2 97  0  0	2014-11-21 00:58:22 JST
 0  4    344 349116 216436 94221136    0    0   648 24651 9173 17516  2  1 96  0  0	2014-11-21 00:58:32 JST
 1  0    344 350200 216444 94195608    0    0   285 84433 9183 17096  2  2 95  2  0	2014-11-21 00:58:42 JST
 1  0    344 319004 216488 94257440    0    0   985   267 6958 14023  2  1 97  0  0	2014-11-21 00:58:52 JST
 0  0    344 326328 216520 94245552    0    0   806   281 7449 14228  2  1 97  0  0	2014-11-21 00:59:02 JST
 1  0    344 323468 216500 94233744    0    0   638 65203 8854 17358  2  2 94  2  0	2014-11-21 00:59:12 JST
 3  0    344 343064 216508 94186408    0    0   631 37898 7364 12662  1  2 96  1  0	2014-11-21 00:59:22 JST
 2  0    344 343020 216496 94203712    0    0  1461    34 7208 14665  1  1 97  0  0	2014-11-21 00:59:32 JST
 1  2    344 340516 216496 94222400    0    0   997 37558 8737 18806  3  2 95  1  0	2014-11-21 00:59:42 JST
 0  0    344 354956 216468 94154944    0    0   578 68820 7824 13296  1  2 95  2  0	2014-11-21 00:59:52 JST
 5  0    344 365704 216472 94182056    0    0   544    35 7821 15552  2  1 97  0  0	2014-11-21 01:00:02 JST
 0  0    344 337476 216496 94242888    0    0   328    94 7941 16271  2  1 97  0  0	2014-11-21 01:00:12 JST
 3  0    344 331592 216504 94237912    0    0   306 71568 8055 15621  2  1 95  2  0	2014-11-21 01:00:22 JST
 0  0    344 345876 216488 94194528    0    0   706 43267 8604 16361  2  2 95  1  0	2014-11-21 01:00:32 JST
 0  0    344 341656 216488 94197144    0    0  1259    31 7593 15130  2  1 97  0  0	2014-11-21 01:00:42 JST
 2  0    344 314852 216504 94232736    0    0  1104 21654 8368 15655  2  2 96  1  0	2014-11-21 01:00:52 JST
