procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 34664136 167408 991376    0    0     0    16  104  108  0  0 100  0  0	2014-09-11 19:33:43 JST
 0  0      0 34663272 167408 991416    0    0     0     3  112  144  0  0 100  0  0	2014-09-11 19:33:53 JST
 0  0      0 34663388 167408 991456    0    0     0     4  106  109  0  0 100  0  0	2014-09-11 19:34:03 JST
 0  0      0 34662952 167408 991504    0    0     0    16   94   89  0  0 100  0  0	2014-09-11 19:34:13 JST
 0  0      0 34662144 167408 991544    0    0     0     4  102  103  0  0 100  0  0	2014-09-11 19:34:23 JST
 0  0      0 34661832 167408 991584    0    0     0     2  104  104  0  0 100  0  0	2014-09-11 19:34:33 JST
 0  0      0 34661332 167408 991624    0    0     0    16  106  107  0  0 100  0  0	2014-09-11 19:34:43 JST
 0  0      0 34659840 167408 991672    0    0     0     4  111  279  0  0 100  0  0	2014-09-11 19:34:53 JST
 0  0      0 34659908 167408 991712    0    0     0     2  103  135  0  0 100  0  0	2014-09-11 19:35:03 JST
 0  0      0 34658656 167408 991748    0    0     0    15  100  107  0  0 100  0  0	2014-09-11 19:35:13 JST
 0  0      0 34657412 167408 991796    0    0     0     2  102  107  0  0 100  0  0	2014-09-11 19:35:23 JST
 0  0      0 34656292 167408 991836    0    0     0     4  101  108  0  0 100  0  0	2014-09-11 19:35:33 JST
 0  0      0 34655732 167408 991884    0    0     0    16  104  110  0  0 100  0  0	2014-09-11 19:35:43 JST
 0  0      0 34655980 167408 991920    0    0     0     4  106  115  0  0 100  0  0	2014-09-11 19:35:53 JST
 1  0      0 34654676 167408 991968    0    0     0     2  107  110  0  0 100  0  0	2014-09-11 19:36:03 JST
 0  0      0 34654488 167408 992008    0    0     0    17  102  105  0  0 100  0  0	2014-09-11 19:36:13 JST
 0  0      0 34654300 167408 992048    0    0     0     2  100  157  0  0 100  0  0	2014-09-11 19:36:23 JST
 0  0      0 34653180 167408 992096    0    0     0     2   98  143  0  0 100  0  0	2014-09-11 19:36:33 JST
 0  0      0 34653304 167408 992136    0    0     0    16  103  110  0  0 100  0  0	2014-09-11 19:36:43 JST
 0  0      0 34653676 167408 992176    0    0     0     4  101  138  0  0 100  0  0	2014-09-11 19:36:53 JST
 0  0      0 34652932 167408 992224    0    0     0     2  109  142  0  0 100  0  0	2014-09-11 19:37:03 JST
 0  0      0 34652980 167408 992264    0    0     0    15  109  270  0  0 100  0  0	2014-09-11 19:37:13 JST
 0  0      0 34652732 167408 992304    0    0     0     2  107  216  0  0 100  0  0	2014-09-11 19:37:23 JST
 0  0      0 34651304 167408 992344    0    0     0     4  113  210  0  0 100  0  0	2014-09-11 19:37:33 JST
 0  0      0 34651472 167408 992396    0    0     0    16  114  190  0  0 100  0  0	2014-09-11 19:37:43 JST
 0  0      0 34649556 167408 992440    0    0     0     2  116  240  0  0 100  0  0	2014-09-11 19:37:53 JST
 0  0      0 34649504 167408 992480    0    0     0     2  109  109  0  0 100  0  0	2014-09-11 19:38:03 JST
 0  0      0 34648012 167408 992524    0    0     0     4  109  132  0  0 100  0  0	2014-09-11 19:38:13 JST
 0  0      0 34647452 167408 992564    0    0     0    20  100  104  0  0 100  0  0	2014-09-11 19:38:23 JST
 0  0      0 34648196 167408 992608    0    0     0     2   99  132  0  0 100  0  0	2014-09-11 19:38:33 JST
 0  0      0 34648816 167408 992644    0    0     0     2  104  158  0  0 100  0  0	2014-09-11 19:38:43 JST
 0  0      0 34647636 167408 992708    0    0     0    18  112  192  0  0 100  0  0	2014-09-11 19:38:53 JST
 0  0      0 34646704 167408 992748    0    0     0     3  107  165  0  0 100  0  0	2014-09-11 19:39:03 JST
 0  0      0 34647324 167408 992772    0    0     0     2  101  111  0  0 100  0  0	2014-09-11 19:39:13 JST
 0  0      0 34646676 167408 992820    0    0     0    15  101  107  0  0 100  0  0	2014-09-11 19:39:23 JST
 0  0      0 34644564 167408 992860    0    0     0     4  101  116  0  0 100  0  0	2014-09-11 19:39:33 JST
 0  0      0 34644392 167408 992904    0    0     0     2  102  157  0  0 100  0  0	2014-09-11 19:39:43 JST
 0  0      0 34644452 167408 992944    0    0     0    16  109  138  0  0 100  0  0	2014-09-11 19:39:53 JST
 0  0      0 34643512 167408 993000    0    0     0     9  122  173  0  0 100  0  0	2014-09-11 19:40:03 JST
 0  0      0 34643420 167408 993040    0    0     0     3  101  120  0  0 100  0  0	2014-09-11 19:40:13 JST
 0  0      0 34643676 167408 993080    0    0     0    15  104  159  0  0 100  0  0	2014-09-11 19:40:23 JST
 0  0      0 34642124 167408 993128    0    0     0     3  100  111  0  0 100  0  0	2014-09-11 19:40:33 JST
 0  0      0 34641688 167408 993168    0    0     0     6  107  163  0  0 100  0  0	2014-09-11 19:40:43 JST
 0  0      0 34641812 167408 993208    0    0     0    16  105  207  0  0 100  0  0	2014-09-11 19:40:53 JST
 0  0      0 34640880 167408 993252    0    0     0     3  104  113  0  0 100  0  0	2014-09-11 19:41:03 JST
 0  0      0 34640568 167408 993292    0    0     0     2  103  168  0  0 100  0  0	2014-09-11 19:41:13 JST
 0  0      0 34640504 167408 993332    0    0     0    17  104  219  0  0 100  0  0	2014-09-11 19:41:23 JST
 0  0      0 34640564 167408 993372    0    0     0     2  100  178  0  0 100  0  0	2014-09-11 19:41:33 JST
 0  0      0 34640376 167408 993424    0    0     0     2  104  226  0  0 100  0  0	2014-09-11 19:41:43 JST
 1  0      0 34640256 167408 993464    0    0     0    15  107  253  0  0 100  0  0	2014-09-11 19:41:53 JST
 0  0      0 34639748 167408 993504    0    0     0     6  108  212  0  0 100  0  0	2014-09-11 19:42:03 JST
 0  0      0 34639376 167408 993552    0    0     0     2  101  287  0  0 100  0  0	2014-09-11 19:42:13 JST
 0  0      0 34639996 167408 993592    0    0     0    16  104  202  0  0 100  0  0	2014-09-11 19:42:23 JST
 0  0      0 34639836 167408 993632    0    0     0     2  102  269  0  0 100  0  0	2014-09-11 19:42:33 JST
 0  0      0 34638904 167408 993672    0    0     0     3  108  286  0  0 100  0  0	2014-09-11 19:42:43 JST
 0  0      0 34637228 167408 993720    0    0     0    18  117  254  0  0 100  0  0	2014-09-11 19:42:53 JST
 0  0      0 34636604 167408 993760    0    0     0     3  112  205  0  0 100  0  0	2014-09-11 19:43:03 JST
 1  0      0 34636852 167408 993800    0    0     0     2  101  202  0  0 100  0  0	2014-09-11 19:43:13 JST
 0  0      0 34636976 167408 993844    0    0     0    20   99  221  0  0 100  0  0	2014-09-11 19:43:23 JST
 0  0      0 34637156 167408 993888    0    0     0     2  101  187  0  0 100  0  0	2014-09-11 19:43:33 JST
 0  0      0 34637156 167408 993932    0    0     0     2  109  114  0  0 100  0  0	2014-09-11 19:43:43 JST
 0  0      0 34636908 167408 993972    0    0     0    18  111  144  0  0 100  0  0	2014-09-11 19:43:53 JST
 1  0      0 34637032 167408 994020    0    0     0     5  105  115  0  0 100  0  0	2014-09-11 19:44:03 JST
 0  0      0 34637040 167408 994064    0    0     0     2   96  101  0  0 100  0  0	2014-09-11 19:44:13 JST
 0  0      0 34637032 167408 994104    0    0     0    16   99  115  0  0 100  0  0	2014-09-11 19:44:23 JST
 0  0      0 34637032 167408 994144    0    0     0     2  101  107  0  0 100  0  0	2014-09-11 19:44:33 JST
 0  0      0 34637032 167408 994192    0    0     0     4  103  113  0  0 100  0  0	2014-09-11 19:44:43 JST
 0  0      0 34637040 167408 994232    0    0     0    16  106  129  0  0 100  0  0	2014-09-11 19:44:53 JST
 0  0      0 34636784 167408 994272    0    0     0     3  109  111  0  0 100  0  0	2014-09-11 19:45:03 JST
 0  0      0 34636660 167408 994316    0    0     0     2  101  109  0  0 100  0  0	2014-09-11 19:45:13 JST
 0  0      0 34636660 167408 994360    0    0     0    17   98  110  0  0 100  0  0	2014-09-11 19:45:23 JST
 0  0      0 34636784 167408 994400    0    0     0     2   97  100  0  0 100  0  0	2014-09-11 19:45:33 JST
 0  0      0 34636784 167408 994448    0    0     0     2  103  109  0  0 100  0  0	2014-09-11 19:45:43 JST
 0  0      0 34636412 167408 994488    0    0     0    18  114  143  0  0 100  0  0	2014-09-11 19:45:53 JST
 0  0      0 34636412 167408 994568    0    0     0     4  106  111  0  0 100  0  0	2014-09-11 19:46:03 JST
 0  0      0 34636420 167408 994568    0    0     0     2  101  102  0  0 100  0  0	2014-09-11 19:46:13 JST
 0  0      0 34636288 167408 994612    0    0     0    16   98  109  0  0 100  0  0	2014-09-11 19:46:23 JST
 0  0      0 34636412 167408 994652    0    0     0     2   96   94  0  0 100  0  0	2014-09-11 19:46:33 JST
 0  0      0 34636412 167408 994700    0    0     0     4  102  121  0  0 100  0  0	2014-09-11 19:46:43 JST
 0  0      0 34636420 167408 994740    0    0     0    16  104  114  0  0 100  0  0	2014-09-11 19:46:53 JST
 0  0      0 34636288 167408 994780    0    0     0     3  103  107  0  0 100  0  0	2014-09-11 19:47:03 JST
 0  0      0 34636288 167408 994824    0    0     0     2  108  130  0  0 100  0  0	2014-09-11 19:47:13 JST
 0  0      0 34636164 167408 994868    0    0     0     4  101  116  0  0 100  0  0	2014-09-11 19:47:23 JST
 0  0      0 34636164 167408 994908    0    0     0    20  105  127  0  0 100  0  0	2014-09-11 19:47:33 JST
 0  0      0 34636164 167408 994952    0    0     0     2  110  136  0  0 100  0  0	2014-09-11 19:47:43 JST
 0  0      0 34636164 167408 994996    0    0     0     2  111  152  0  0 100  0  0	2014-09-11 19:47:53 JST
 0  0      0 34636164 167408 995040    0    0     0     4  118  133  0  0 100  0  0	2014-09-11 19:48:03 JST
 0  0      0 34636040 167408 995076    0    0     0    20  104  123  0  0 100  0  0	2014-09-11 19:48:13 JST
 0  0      0 34636040 167408 995124    0    0     0     2  107  128  0  0 100  0  0	2014-09-11 19:48:23 JST
 0  0      0 34635916 167408 995164    0    0     0     2  105  116  0  0 100  0  0	2014-09-11 19:48:33 JST
 0  0      0 34636040 167408 995204    0    0     0    17  110  128  0  0 100  0  0	2014-09-11 19:48:43 JST
 0  0      0 34635916 167408 995252    0    0     0     3  104  130  0  0 100  0  0	2014-09-11 19:48:53 JST
 0  0      0 34635916 167408 995292    0    0     0     2  104  108  0  0 100  0  0	2014-09-11 19:49:03 JST
 0  0      0 34635916 167408 995332    0    0     0    15  103  121  0  0 100  0  0	2014-09-11 19:49:13 JST
 0  0      0 34635916 167408 995372    0    0     0     4  101  123  0  0 100  0  0	2014-09-11 19:49:23 JST
 0  0      0 34635792 167408 995420    0    0     0     2   99  120  0  0 100  0  0	2014-09-11 19:49:33 JST
 1  0      0 34635676 167408 995464    0    0     0    16  106  120  0  0 100  0  0	2014-09-11 19:49:43 JST
 0  0      0 34635792 167408 995504    0    0     0     4  110  143  0  0 100  0  0	2014-09-11 19:49:53 JST
 0  0      0 34634916 167408 995556    0    0     0     8  121  136  0  0 100  0  0	2014-09-11 19:50:03 JST
 0  0      0 34634116 167408 995596    0    0     0    16  112  203  0  0 100  0  0	2014-09-11 19:50:13 JST
 0  0      0 34635232 167408 995644    0    0     0     2  111  246  0  0 100  0  0	2014-09-11 19:50:23 JST
 0  0      0 34633868 167408 995688    0    0     0     5  112  265  0  0 100  0  0	2014-09-11 19:50:33 JST
 0  0      0 34634364 167408 995728    0    0     0    15  113  246  0  0 100  0  0	2014-09-11 19:50:43 JST
 0  0      0 34634984 167408 995768    0    0     0     4  115  275  0  0 100  0  0	2014-09-11 19:50:53 JST
 0  0      0 34633496 167408 995808    0    0     0     2  119  250  0  0 100  0  0	2014-09-11 19:51:03 JST
 0  0      0 34635356 167408 995856    0    0     0    18  117  247  0  0 100  0  0	2014-09-11 19:51:13 JST
 0  0      0 34632944 167408 995896    0    0     0     2  107  202  0  0 100  0  0	2014-09-11 19:51:23 JST
 0  0      0 34633060 167408 995940    0    0     0     2   97   96  0  0 100  0  0	2014-09-11 19:51:33 JST
 0  0      0 34625860 167408 995988    0    0     0    15  121  147  0  0 100  0  0	2014-09-11 19:51:43 JST
 0  0      0 34614808 167408 996028    0    0     0     5  103  102  0  0 100  0  0	2014-09-11 19:51:53 JST
 0  0      0 34610272 167408 996068    0    0     0     2  127   95  0  0 100  0  0	2014-09-11 19:52:03 JST
 0  0      0 34610396 167408 996112    0    0     0    16   99  101  0  0 100  0  0	2014-09-11 19:52:13 JST
 0  0      0 34610892 167408 996156    0    0     0     2  108  191  0  0 100  0  0	2014-09-11 19:52:23 JST
 0  0      0 34610040 167408 996196    0    0     0     4  112  247  0  0 100  0  0	2014-09-11 19:52:33 JST
 0  0      0 34610164 167408 996236    0    0     0    15  111  225  0  0 100  0  0	2014-09-11 19:52:43 JST
 0  0      0 34610908 167408 996280    0    0     0     2  113  165  0  0 100  0  0	2014-09-11 19:52:53 JST
 0  0      0 34610792 167408 996320    0    0     0     2  109  104  0  0 100  0  0	2014-09-11 19:53:03 JST
 0  0      0 34609852 167408 996360    0    0     0    17  100  102  0  0 100  0  0	2014-09-11 19:53:13 JST
 0  0      0 34608016 167408 996408    0    0     0     2  101   95  0  0 100  0  0	2014-09-11 19:53:23 JST
 0  0      0 34606400 167408 996452    0    0     0     2  103  140  0  0 100  0  0	2014-09-11 19:53:33 JST
 0  0      0 34603916 167408 996492    0    0     0    16  105  101  0  0 100  0  0	2014-09-11 19:53:43 JST
 0  0      0 34602548 167408 996540    0    0     0     5   98   96  0  0 100  0  0	2014-09-11 19:53:53 JST
 0  0      0 34599816 167408 996580    0    0     0     2  106   97  0  0 100  0  0	2014-09-11 19:54:03 JST
 0  0      0 34599504 167408 996620    0    0     0    15  104  132  0  0 100  0  0	2014-09-11 19:54:13 JST
 0  0      0 34599128 167408 996660    0    0     0     2  114  253  0  0 100  0  0	2014-09-11 19:54:23 JST
 0  0      0 34597016 167408 996708    0    0     0     4  107  229  0  0 100  0  0	2014-09-11 19:54:33 JST
 0  0      0 34598136 167408 996748    0    0     0    16  102  111  0  0 100  0  0	2014-09-11 19:54:43 JST
 0  0      0 34597132 167408 996788    0    0     0     2  102  104  0  0 100  0  0	2014-09-11 19:54:53 JST
 0  0      0 34596388 167408 996832    0    0     0     2  107  101  0  0 100  0  0	2014-09-11 19:55:03 JST
 0  0      0 34594896 167408 996872    0    0     0    17   99   99  0  0 100  0  0	2014-09-11 19:55:13 JST
 0  0      0 34594272 167408 996916    0    0     0     2  101   98  0  0 100  0  0	2014-09-11 19:55:23 JST
 0  0      0 34593276 167408 996956    0    0     0     2   96   95  0  0 100  0  0	2014-09-11 19:55:33 JST
 0  0      0 34592280 167408 997004    0    0     0    16   99   99  0  0 100  0  0	2014-09-11 19:55:43 JST
 0  0      0 34591408 167408 997044    0    0     0     3  103   96  0  0 100  0  0	2014-09-11 19:55:53 JST
 0  0      0 34590412 167408 997084    0    0     0     2  106  104  0  0 100  0  0	2014-09-11 19:56:03 JST
 0  0      0 34589912 167408 997132    0    0     0    16  102   96  0  0 100  0  0	2014-09-11 19:56:13 JST
 0  0      0 34589288 167408 997172    0    0     0     2  102   97  0  0 100  0  0	2014-09-11 19:56:23 JST
 1  0      0 34588788 167408 997216    0    0     0     4   97   92  0  0 100  0  0	2014-09-11 19:56:33 JST
 0  0      0 34588288 167408 997264    0    0     0    16   99   97  0  0 100  0  0	2014-09-11 19:56:43 JST
 0  0      0 34587044 167408 997304    0    0     0     2  105   98  0  0 100  0  0	2014-09-11 19:56:53 JST
 0  0      0 34586296 167408 997344    0    0     0     2  102  101  0  0 100  0  0	2014-09-11 19:57:03 JST
 0  0      0 34585300 167408 997384    0    0     0     4   98   97  0  0 100  0  0	2014-09-11 19:57:13 JST
 0  0      0 34584676 167408 997428    0    0     0    20  103  104  0  0 100  0  0	2014-09-11 19:57:23 JST
 0  0      0 34583688 167408 997476    0    0     0     2   96   92  0  0 100  0  0	2014-09-11 19:57:33 JST
 0  0      0 34582808 167408 997516    0    0     0     2   98  104  0  0 100  0  0	2014-09-11 19:57:43 JST
 0  0      0 34582060 167408 997560    0    0     0    16  104  103  0  0 100  0  0	2014-09-11 19:57:53 JST
 0  0      0 34581560 167408 997600    0    0     0     4  109  106  0  0 100  0  0	2014-09-11 19:58:03 JST
 0  0      0 34580936 167408 997640    0    0     0     2  100   97  0  0 100  0  0	2014-09-11 19:58:13 JST
 0  0      0 34580092 167408 997680    0    0     0    15  100  105  0  0 100  0  0	2014-09-11 19:58:23 JST
 0  0      0 34578972 167408 997728    0    0     0     4   97   90  0  0 100  0  0	2014-09-11 19:58:33 JST
 0  0      0 34577296 167408 997772    0    0     0     2  100   99  0  0 100  0  0	2014-09-11 19:58:43 JST
 0  0      0 34573572 167408 997812    0    0     0    17  102   98  0  0 100  0  0	2014-09-11 19:58:53 JST
 0  0      0 34570840 167408 997856    0    0     0     3  104  104  0  0 100  0  0	2014-09-11 19:59:03 JST
 0  0      0 34567372 167408 997896    0    0     0     4   99   96  0  0 100  0  0	2014-09-11 19:59:13 JST
 0  0      0 34565376 167408 997936    0    0     0    15  103  100  0  0 100  0  0	2014-09-11 19:59:23 JST
 0  0      0 34563016 167408 997984    0    0     0     2   96   90  0  0 100  0  0	2014-09-11 19:59:33 JST
 0  0      0 34561400 167408 998064    0    0     0     2   99  104  0  0 100  0  0	2014-09-11 19:59:43 JST
 0  0      0 34558792 167408 998108    0    0     0    18  104  108  0  0 100  0  0	2014-09-11 19:59:53 JST
 0  0      0 34554688 167408 998152    0    0     0     7  123  110  0  0 100  0  0	2014-09-11 20:00:03 JST
 0  0      0 34551684 167408 998152    0    0     0     2  100  148  0  0 100  0  0	2014-09-11 20:00:13 JST
 0  0      0 34547852 167408 998200    0    0     0    16   99  163  0  0 100  0  0	2014-09-11 20:00:23 JST
 0  0      0 34544244 167408 998236    0    0     0     5   94  150  0  0 100  0  0	2014-09-11 20:00:33 JST
 0  0      0 34540272 167408 998284    0    0     0     2   99  156  0  0 100  0  0	2014-09-11 20:00:43 JST
 0  0      0 34536468 167408 998324    0    0     0    26  108  180  0  0 100  0  0	2014-09-11 20:00:53 JST
