procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   3892 323312 219288 94744336    0    0     0  5572 4087 12827  2  0 98  0  0	2014-08-04 17:56:45 JST
 2  0   3892 311180 219300 94747336    0    0     0  5402 3951 12284  2  1 98  0  0	2014-08-04 17:56:55 JST
 3  0   3892 326484 219304 94741520    0    0    50  2686 4028 12468  2  0 98  0  0	2014-08-04 17:57:05 JST
 0  0   3892 325712 219300 94738192    0    0     0  5211 4169 11745  2  1 98  0  0	2014-08-04 17:57:15 JST
 1  0   3892 317284 219308 94736064    0    0     0  5675 3901 12740  2  0 98  0  0	2014-08-04 17:57:25 JST
 0  0   3892 315928 219320 94748272    0    0     1  2924 3916 12256  2  0 98  0  0	2014-08-04 17:57:35 JST
 0  0   3892 324816 219320 94742336    0    0    38  4063 3677 13165  2  0 98  0  0	2014-08-04 17:57:45 JST
 1  0   3892 332108 219328 94728400    0    0     1  4111 4086 12444  2  0 98  0  0	2014-08-04 17:57:55 JST
 0  0   3892 319108 219336 94734816    0    0   166  3832 4495 11955  2  1 98  0  0	2014-08-04 17:58:05 JST
 1  0   3892 355824 219340 94713320    0    0   153  6111 4177 11955  2  1 98  0  0	2014-08-04 17:58:15 JST
 0  0   3892 359548 219348 94711936    0    0   154  5874 4360 12185  2  1 98  0  0	2014-08-04 17:58:25 JST
 0  0   3892 347508 219344 94713920    0    0     0  3613 4329 12892  2  0 98  0  0	2014-08-04 17:58:35 JST
 0  0   3892 354980 219344 94710688    0    0     0  5684 3810 11897  2  0 98  0  0	2014-08-04 17:58:45 JST
 2  0   3892 351740 219356 94710216    0    0     0  5118 4240 12191  2  1 98  0  0	2014-08-04 17:58:55 JST
 0  0   3892 345604 219360 94710560    0    0     0  2411 4127 12971  2  0 98  0  0	2014-08-04 17:59:05 JST
 1  0   3892 324488 219368 94737768    0    0     8  5120 4181 12360  2  0 98  0  0	2014-08-04 17:59:15 JST
 0  0   3892 318180 219368 94741152    0    0     0  5876 4254 12199  2  1 98  0  0	2014-08-04 17:59:25 JST
 0  0   3892 334860 219380 94735040    0    0     0  3138 3550 12223  2  0 98  0  0	2014-08-04 17:59:35 JST
 0  0   3892 325844 219388 94740144    0    0     0  5668 4158 11669  2  1 98  0  0	2014-08-04 17:59:45 JST
 0  0   3892 319328 219396 94741632    0    0     0  4964 4259 11598  2  1 98  0  0	2014-08-04 17:59:55 JST
 0  0   3892 320020 219412 94734720    0    0    89  3539 3885 12533  2  1 98  0  0	2014-08-04 18:00:05 JST
 2  0   3892 328140 219428 94733808    0    0     0  5910 4211 13421  2  0 98  0  0	2014-08-04 18:00:15 JST
 0  0   3892 355552 219432 94707168    0    0     0  5273 4145 12756  2  0 98  0  0	2014-08-04 18:00:25 JST
 0  0   3892 339304 219436 94730520    0    0     0  2144 3700 12459  2  1 98  0  0	2014-08-04 18:00:35 JST
 2  0   3892 338076 219444 94729600    0    0     5  5352 4148 12415  2  0 98  0  0	2014-08-04 18:00:45 JST
 0  0   3892 322100 219456 94736848    0    0    90  5436 3982 11664  2  1 98  0  0	2014-08-04 18:00:55 JST
 2  0   3892 311100 219464 94757528    0    0     0  2871 3518 12430  2  0 98  0  0	2014-08-04 18:01:05 JST
 1  0   3892 331184 219472 94735552    0    0     0  6384 3997 11719  2  1 98  0  0	2014-08-04 18:01:15 JST
 2  0   3892 319228 219480 94739224    0    0   104  5351 4237 12085  2  1 98  0  0	2014-08-04 18:01:25 JST
 0  0   3892 341824 219488 94717504    0    0    60  2753 4096 11773  2  0 98  0  0	2014-08-04 18:01:35 JST
 1  0   3892 357764 219500 94708800    0    0    64  5313 3767 12135  2  0 98  0  0	2014-08-04 18:01:45 JST
 0  0   3892 339332 219508 94722704    0    0    74  4400 4100 12246  2  0 98  0  0	2014-08-04 18:01:55 JST
 0  0   3892 325320 219512 94743024    0    0    89  3746 3938 12314  2  1 98  0  0	2014-08-04 18:02:05 JST
 0  0   3892 374932 219512 94696224    0    0     0  5770 4422 11285  2  1 98  0  0	2014-08-04 18:02:15 JST
 1  0   3892 332964 219520 94732336    0    0     0  5047 3673 11973  2  0 98  0  0	2014-08-04 18:02:25 JST
 2  0   3892 317692 219540 94750736    0    0     0  1944 4066 12201  2  1 98  0  0	2014-08-04 18:02:35 JST
 2  0   3892 380168 219544 94688768    0    0    77  2356 3746 12465  2  0 98  0  0	2014-08-04 18:02:45 JST
 0  0   3892 349544 219548 94718552    0    0     0  9985 4195 12978  2  1 98  0  0	2014-08-04 18:02:55 JST
 1  0   3892 343868 219548 94724472    0    0    26  2380 4557 12606  2  1 98  0  0	2014-08-04 18:03:05 JST
 0  0   3892 342064 219556 94716752    0    0     0  1571 3820 12026  2  0 98  0  0	2014-08-04 18:03:15 JST
 0  0   3892 347504 219568 94720544    0    0   102 10566 4086 12162  2  1 98  0  0	2014-08-04 18:03:25 JST
 2  0   3892 311392 219576 94754432    0    0     0  1156 3379 11530  2  0 98  0  0	2014-08-04 18:03:35 JST
 0  0   3892 328024 219580 94739008    0    0   102  1876 3919 11653  2  1 98  0  0	2014-08-04 18:03:45 JST
 0  0   3892 325624 219588 94738784    0    0     0  9996 3933 12707  2  0 98  0  0	2014-08-04 18:03:55 JST
 1  0   3892 314264 219584 94746800    0    0     1  1857 3934 11477  2  0 98  0  0	2014-08-04 18:04:05 JST
 0  0   3892 341560 219584 94728440    0    0    90  1746 3882 11297  2  1 98  0  0	2014-08-04 18:04:15 JST
 0  0   3892 346664 219584 94717312    0    0     0 12339 3891 11199  2  0 98  0  0	2014-08-04 18:04:25 JST
 0  0   3892 334516 219588 94735248    0    0     0  1396 3610 11846  2  1 98  0  0	2014-08-04 18:04:35 JST
 0  0   3892 330100 219600 94731304    0    0     0  2061 4155 11915  2  0 98  0  0	2014-08-04 18:04:45 JST
 2  0   3892 347428 219608 94719120    0    0     0 10400 4537 11984  2  1 98  0  0	2014-08-04 18:04:55 JST
 2  0   3892 326200 219608 94740672    0    0     5  2032 3948 11810  2  1 98  0  0	2014-08-04 18:05:05 JST
 0  0   3892 331904 219608 94732664    0    0     0  1425 3512 11884  2  0 98  0  0	2014-08-04 18:05:15 JST
 0  0   3892 343856 219620 94718384    0    0   154 10790 4579 12305  2  1 98  0  0	2014-08-04 18:05:25 JST
 1  0   3892 324592 219620 94741544    0    0     0  1903 4087 12298  2  0 98  0  0	2014-08-04 18:05:35 JST
 2  0   3892 310580 219628 94747024    0    0     4  1563 4513 11669  2  0 98  0  0	2014-08-04 18:05:45 JST
 0  0   3892 321360 219644 94739544    0    0     0 10706 3733 11716  2  0 98  0  0	2014-08-04 18:05:55 JST
 1  0   3892 353788 219644 94709336    0    0    75  1402 4244 11777  2  1 98  0  0	2014-08-04 18:06:05 JST
 0  0   3892 353560 219652 94708224    0    0     0  1552 3921 12820  2  0 98  0  0	2014-08-04 18:06:15 JST
 1  0   3892 384848 219660 94689512    0    0     7 10789 4180 12250  2  0 98  0  0	2014-08-04 18:06:25 JST
 0  0   3892 332980 219676 94735480    0    0   102  1455 4072 11944  2  0 98  0  0	2014-08-04 18:06:35 JST
 0  0   3892 347880 219684 94724552    0    0     0  1590 3474 11667  2  0 98  0  0	2014-08-04 18:06:45 JST
 0  0   3892 322628 219696 94738224    0    0     1  9354 3959 11558  2  1 98  0  0	2014-08-04 18:06:55 JST
 1  0   3892 323744 219700 94739584    0    0   166  1962 3709 11714  2  0 98  0  0	2014-08-04 18:07:05 JST
 0  0   3892 332340 219700 94734176    0    0     0  2254 4005 11948  2  1 98  0  0	2014-08-04 18:07:15 JST
 1  0   3892 331712 219712 94734384    0    0     0 10318 3799 11625  2  0 98  0  0	2014-08-04 18:07:25 JST
 0  0   3892 361108 219716 94709232    0    0    10   943 4468 11282  2  1 98  0  0	2014-08-04 18:07:35 JST
 0  0   3892 354880 219720 94708768    0    0     0  1675 4211 12138  2  0 98  0  0	2014-08-04 18:07:45 JST
 2  0   3892 335152 219728 94732624    0    0     0 10641 4105 11979  2  1 98  0  0	2014-08-04 18:07:55 JST
 3  0   3892 330068 219728 94729328    0    0     0  1804 3684 12741  2  0 98  0  0	2014-08-04 18:08:05 JST
 0  0   3892 365348 219732 94703776    0    0     0  2342 3675 12681  2  0 98  0  0	2014-08-04 18:08:15 JST
 1  0   3892 352432 219740 94706208    0    0     0 10048 4196 12140  2  0 98  0  0	2014-08-04 18:08:25 JST
 0  0   3892 319360 219744 94744656    0    0     0  1409 3974 11491  2  0 98  0  0	2014-08-04 18:08:35 JST
 1  0   3892 335412 219748 94732088    0    0     0  1345 4214 12695  2  1 98  0  0	2014-08-04 18:08:45 JST
 0  0   3892 322404 219752 94740752    0    0     1 11117 3823 12691  2  0 98  0  0	2014-08-04 18:08:55 JST
 5  0   3892 322184 219756 94742952    0    0    77  2169 3904 12089  2  1 98  0  0	2014-08-04 18:09:05 JST
 2  0   3892 332804 219772 94732688    0    0     1  1957 3887 12410  2  0 98  0  0	2014-08-04 18:09:15 JST
 1  0   3892 319088 219776 94743104    0    0     2  9121 4223 12380  2  0 98  0  0	2014-08-04 18:09:25 JST
 0  0   3892 321980 219780 94741424    0    0     1  1690 3704 11461  2  0 98  0  0	2014-08-04 18:09:35 JST
 0  0   3892 343356 219784 94714128    0    0     0  1801 3960 11273  2  0 98  0  0	2014-08-04 18:09:45 JST
 0  0   3892 357948 219784 94705320    0    0    39 10409 4191 12013  2  1 98  0  0	2014-08-04 18:09:55 JST
 2  0   3892 313104 219792 94747664    0    0     0  1693 3945 12960  2  0 98  0  0	2014-08-04 18:10:05 JST
 0  0   3892 344612 219792 94707312    0    0    38  1502 4119 12843  2  0 98  0  0	2014-08-04 18:10:15 JST
 0  0   3892 311168 219800 94747680    0    0    10 10033 3730 12873  2  0 98  0  0	2014-08-04 18:10:25 JST
 0  0   3892 339416 219808 94723872    0    0    80  1295 4287 11998  2  1 98  0  0	2014-08-04 18:10:35 JST
 0  0   3892 349180 219820 94720064    0    0     0  2178 4030 11912  2  0 98  0  0	2014-08-04 18:10:45 JST
 0  0   3892 337448 219828 94725040    0    0    60  9452 4052 11907  2  1 98  0  0	2014-08-04 18:10:55 JST
 0  0   3892 335912 219836 94728832    0    0     0  1838 3943 11678  2  1 98  0  0	2014-08-04 18:11:05 JST
 1  0   3892 355080 219844 94707512    0    0    64  1587 3914 12260  2  1 98  0  0	2014-08-04 18:11:15 JST
 0  0   3892 327556 219860 94736936    0    0     1 11460 4091 12206  2  1 98  0  0	2014-08-04 18:11:25 JST
 0  0   3892 336772 219856 94728240    0    0     0  1876 3627 11897  2  0 98  0  0	2014-08-04 18:11:35 JST
 0  0   3892 315504 219860 94748464    0    0     0  1738 3704 12298  2  0 98  0  0	2014-08-04 18:11:45 JST
 0  0   3892 349076 219868 94710864    0    0     1  8625 4295 12855  2  1 98  0  0	2014-08-04 18:11:55 JST
 0  0   3892 320576 219872 94741408    0    0     0  1708 4015 12472  2  1 98  0  0	2014-08-04 18:12:05 JST
 1  0   3892 343600 219884 94717264    0    0   102  1742 4401 12603  2  1 98  0  0	2014-08-04 18:12:15 JST
 0  0   3892 327328 219896 94740656    0    0     0 12061 3852 12486  2  0 98  0  0	2014-08-04 18:12:25 JST
 0  0   3892 314668 219900 94749792    0    0     0  1512 4266 12233  2  1 98  0  0	2014-08-04 18:12:35 JST
 0  0   3892 346708 219904 94705032    0    0    90  2324 4014 12163  2  0 98  0  0	2014-08-04 18:12:45 JST
 2  0   3892 335508 219904 94732144    0    0   102 11302 4078 12025  2  0 98  0  0	2014-08-04 18:12:55 JST
 0  0   3892 322552 219912 94734544    0    0     2  2232 3921 12085  2  0 98  0  0	2014-08-04 18:13:05 JST
 0  0   3892 326788 219920 94740480    0    0     1  1994 3929 11489  2  0 98  0  0	2014-08-04 18:13:15 JST
 0  0   3892 347376 219920 94716416    0    0   140 11475 3950 11962  2  1 98  0  0	2014-08-04 18:13:25 JST
 0  0   3892 350408 219940 94720600    0    0     4  1864 3991 11862  2  0 98  0  0	2014-08-04 18:13:35 JST
 3  0   3892 319492 219944 94744688    0    0     0  1393 4018 11842  2  1 98  0  0	2014-08-04 18:13:45 JST
 0  0   3892 326480 219952 94739400    0    0   180 10115 3597 11646  2  0 98  0  0	2014-08-04 18:13:55 JST
 0  0   3892 333096 219948 94736800    0    0     0  1226 4378 12177  2  1 98  0  0	2014-08-04 18:14:05 JST
 0  0   3892 354056 219956 94710256    0    0    63  1709 4357 11740  2  0 98  0  0	2014-08-04 18:14:15 JST
 0  0   3892 344816 219960 94723520    0    0     0 11488 4035 12575  2  0 98  0  0	2014-08-04 18:14:25 JST
 0  0   3892 311668 219964 94751856    0    0     6  1931 4291 12728  2  1 98  0  0	2014-08-04 18:14:35 JST
 0  0   3892 337796 219968 94735088    0    0     2  1445 4214 12281  2  0 98  0  0	2014-08-04 18:14:45 JST
 3  0   3892 328260 219972 94736216    0    0     0 12187 3953 11848  2  1 98  0  0	2014-08-04 18:14:55 JST
 0  0   3892 313536 219972 94748208    0    0    88  1503 4438 12075  2  1 98  0  0	2014-08-04 18:15:05 JST
 2  0   3892 329356 219980 94741984    0    0    77  1698 3863 12305  2  0 98  0  0	2014-08-04 18:15:15 JST
 0  0   3892 339440 219996 94722544    0    0     0  9549 4090 12346  2  0 98  0  0	2014-08-04 18:15:25 JST
 0  0   3892 336100 220008 94734656    0    0     0  1877 4027 12712  2  0 98  0  0	2014-08-04 18:15:35 JST
 0  0   3892 345452 220024 94725912    0    0    10  1330 3915 12219  2  0 98  0  0	2014-08-04 18:15:45 JST
 0  0   3892 351316 220036 94714544    0    0     5 10830 4449 11567  2  0 98  0  0	2014-08-04 18:15:55 JST
 0  0   3892 353640 220052 94713056    0    0    11  1590 3742 11544  2  1 98  0  0	2014-08-04 18:16:05 JST
 3  0   3892 352504 220052 94709968    0    0     0  1941 3895 12250  2  0 98  0  0	2014-08-04 18:16:15 JST
 0  0   3892 359204 220052 94709296    0    0     0 11360 4059 11837  2  0 98  0  0	2014-08-04 18:16:25 JST
 2  0   3892 313236 220056 94753312    0    0     0  1062 4242 12466  2  0 98  0  0	2014-08-04 18:16:35 JST
 0  0   3892 319612 220064 94748224    0    0     0  1565 3651 11717  2  0 98  0  0	2014-08-04 18:16:45 JST
 0  0   3892 332052 220068 94725024    0    0     0  4762 4129 12104  2  0 98  0  0	2014-08-04 18:16:55 JST
 1  0   3892 327496 220080 94739352    0    0     7  5601 4148 12936  2  1 98  0  0	2014-08-04 18:17:05 JST
 0  0   3892 341328 220072 94729248    0    0     0  3404 3943 12632  2  0 98  0  0	2014-08-04 18:17:15 JST
 1  0   3892 337960 220084 94725568    0    0     0  4558 3946 12661  2  0 98  0  0	2014-08-04 18:17:25 JST
 0  0   3892 337908 220084 94727856    0    0     0  4681 4135 12315  2  0 98  0  0	2014-08-04 18:17:35 JST
 2  0   3892 326352 220080 94732272    0    0     8  3210 3777 11885  2  0 98  0  0	2014-08-04 18:17:45 JST
 0  0   3892 331272 220092 94735280    0    0     6  6590 3841 11680  2  1 98  0  0	2014-08-04 18:17:55 JST
 0  0   3892 325348 220088 94734576    0    0   163  5162 4508 11930  2  1 98  0  0	2014-08-04 18:18:05 JST
 1  0   3892 331220 220088 94727488    0    0     0  2425 3823 11624  2  1 98  0  0	2014-08-04 18:18:15 JST
 0  0   3892 338516 220096 94722080    0    0   128  5581 3985 11576  2  0 98  0  0	2014-08-04 18:18:25 JST
 0  0   3892 333336 220108 94725008    0    0   128  5331 4352 11726  2  0 98  0  0	2014-08-04 18:18:35 JST
 0  0   3892 319972 220120 94748240    0    0     0  3393 4065 12746  2  0 98  0  0	2014-08-04 18:18:45 JST
 1  0   3892 319900 220136 94741568    0    0    78  5098 4023 12713  2  1 98  0  0	2014-08-04 18:18:55 JST
 0  0   3892 312952 220152 94759984    0    0     4  4807 3808 12004  2  0 98  0  0	2014-08-04 18:19:05 JST
 1  0   3892 342236 220156 94729000    0    0    26  3192 3901 11370  2  1 98  0  0	2014-08-04 18:19:15 JST
 1  0   3892 330084 220168 94742992    0    0     0  4792 4033 10836  2  1 98  0  0	2014-08-04 18:19:25 JST
 1  0   3892 326488 220176 94736824    0    0     0  3680 3964 12799  2  0 98  0  0	2014-08-04 18:19:35 JST
 1  0   3892 357196 220176 94710120    0    0    49  2972 3706 11867  2  0 98  0  0	2014-08-04 18:19:45 JST
 2  0   3892 317732 220176 94750272    0    0     0  4476 3593 11517  2  0 98  0  0	2014-08-04 18:19:55 JST
 1  0   3892 318252 220192 94743536    0    0     0  4491 3987 11151  2  1 98  0  0	2014-08-04 18:20:05 JST
 0  0   3892 350824 220196 94718016    0    0     0  3699 4321 12340  2  1 98  0  0	2014-08-04 18:20:15 JST
 0  0   3892 350876 220204 94713280    0    0     0  4450 4062 11873  2  0 98  0  0	2014-08-04 18:20:25 JST
 0  0   3892 326872 220216 94738360    0    0     0  4773 3929 11582  2  1 98  0  0	2014-08-04 18:20:35 JST
 0  0   3892 318064 220204 94737856    0    0    89  2224 4268 12687  2  0 98  0  0	2014-08-04 18:20:45 JST
 0  0   3892 324332 220212 94739984    0    0   175  4995 4251 12128  2  0 98  0  0	2014-08-04 18:20:55 JST
 0  0   3892 335144 220224 94725888    0    0     9  4882 3994 11666  2  0 98  0  0	2014-08-04 18:21:05 JST
 0  0   3892 337388 220232 94731552    0    0     0  3943 3635 11886  2  1 98  0  0	2014-08-04 18:21:15 JST
 3  0   3892 320448 220236 94743312    0    0     0  4740 4454 12278  2  1 98  0  0	2014-08-04 18:21:25 JST
 0  0   3892 346944 220244 94712048    0    0     4  4606 3809 12173  2  1 98  0  0	2014-08-04 18:21:35 JST
 0  0   3892 338308 220248 94728096    0    0    26  3629 3651 11547  2  1 98  0  0	2014-08-04 18:21:45 JST
 0  0   3892 314900 220252 94742752    0    0     0  4627 4088 12494  2  0 98  0  0	2014-08-04 18:21:55 JST
 0  0   3892 343684 220256 94722384    0    0     0  3834 3998 12023  2  0 98  0  0	2014-08-04 18:22:05 JST
 0  0   3892 339648 220260 94722944    0    0    89  3695 4132 12919  2  0 98  0  0	2014-08-04 18:22:15 JST
 0  0   3892 340196 220260 94721328    0    0     0  4954 4117 12356  2  0 98  0  0	2014-08-04 18:22:25 JST
 0  0   3892 320044 220264 94738144    0    0     0  5659 4196 12043  2  1 98  0  0	2014-08-04 18:22:35 JST
 0  0   3892 326204 220264 94733328    0    0     1  3227 4366 12515  2  1 98  0  0	2014-08-04 18:22:45 JST
 0  0   3892 334848 220272 94733072    0    0     0  4984 3656 12263  2  0 98  0  0	2014-08-04 18:22:55 JST
 1  0   3892 324460 220280 94740720    0    0     0  6350 4217 12160  2  1 98  0  0	2014-08-04 18:23:05 JST
 0  0   3892 337388 220292 94719752    0    0     0  2770 4100 12438  2  0 98  0  0	2014-08-04 18:23:15 JST
 0  0   3892 330176 220296 94729360    0    0     0  6504 4276 12071  2  1 98  0  0	2014-08-04 18:23:25 JST
 0  0   3892 329596 220312 94742960    0    0     0  5540 3659 11557  2  1 98  0  0	2014-08-04 18:23:35 JST
 2  0   3892 336624 220320 94725296    0    0     0  3501 4236 11587  2  0 98  0  0	2014-08-04 18:23:45 JST
 0  0   3892 368528 220316 94702880    0    0    76  4480 3552 12567  2  0 98  0  0	2014-08-04 18:23:55 JST
 0  0   3892 312712 220324 94755504    0    0     0  5072 3999 12410  2  0 98  0  0	2014-08-04 18:24:05 JST
 0  0   3892 322060 220328 94732680    0    0     9  3533 3924 11849  2  1 98  0  0	2014-08-04 18:24:15 JST
 0  0   3892 366060 220336 94703744    0    0   166  4645 3895 11978  2  1 98  0  0	2014-08-04 18:24:25 JST
 0  0   3892 315680 220340 94748136    0    0    51  5661 3762 12508  2  0 98  0  0	2014-08-04 18:24:35 JST
 0  0   3892 348208 220344 94714976    0    0     0  3256 3889 11966  2  1 98  0  0	2014-08-04 18:24:45 JST
 0  0   3892 341756 220352 94723328    0    0     1  4743 4023 12080  2  0 98  0  0	2014-08-04 18:24:55 JST
 1  0   3892 353536 220348 94705488    0    0     0  5734 4270 11707  2  1 98  0  0	2014-08-04 18:25:05 JST
 0  0   3892 319644 220356 94742192    0    0     8  3110 4159 12300  2  1 98  0  0	2014-08-04 18:25:15 JST
 0  0   3892 346388 220352 94718400    0    0     0  4457 3875 11621  2  0 98  0  0	2014-08-04 18:25:25 JST
 1  0   3892 345760 220356 94718608    0    0    14  5256 3813 11398  2  1 98  0  0	2014-08-04 18:25:35 JST
 1  0   3892 334060 220360 94726368    0    0     0  3630 4400 11970  2  1 98  0  0	2014-08-04 18:25:45 JST
 1  0   3892 334912 220364 94730488    0    0    87  5460 4218 12053  2  1 98  0  0	2014-08-04 18:25:55 JST
 0  0   3892 317512 220364 94741664    0    0    10  5806 4143 12337  2  0 98  0  0	2014-08-04 18:26:05 JST
 0  0   3892 333644 220364 94736592    0    0    38  3601 4064 12111  2  0 98  0  0	2014-08-04 18:26:15 JST
 0  0   3892 335152 220368 94721552    0    0     1  4314 4119 12140  2  1 98  0  0	2014-08-04 18:26:25 JST
 0  0   3892 334968 220364 94720848    0    0     0  5643 4256 11922  2  1 98  0  0	2014-08-04 18:26:35 JST
 0  0   3892 350384 220372 94712472    0    0     0  3904 4007 12184  2  0 98  0  0	2014-08-04 18:26:45 JST
 0  0   3892 310136 220380 94756240    0    0     0  5597 3989 13291  2  0 98  0  0	2014-08-04 18:26:55 JST
