procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3266880  82144 368012    0    0     0     2   98  128  1  0 99  0  0	2014-09-04 23:45:05 JST
 0  0      0 3266880  82152 368032    0    0     0     9  104  119  2  0 98  0  0	2014-09-04 23:45:15 JST
 0  0      0 3266756  82160 368048    0    0     0     5  108  131  2  0 98  0  0	2014-09-04 23:45:25 JST
 0  0      0 3266880  82164 368068    0    0     0     2   89  100  1  0 98  0  0	2014-09-04 23:45:35 JST
 0  0      0 3266880  82172 368088    0    0     0     8   86   94  1  0 98  0  0	2014-09-04 23:45:45 JST
 0  0      0 3267004  82176 368104    0    0     0     2  102  115  2  0 98  0  0	2014-09-04 23:45:55 JST
 0  0      0 3266880  82180 368124    0    0     0     4   97  119  1  0 99  0  0	2014-09-04 23:46:05 JST
 0  0      0 3266632  82188 368148    0    0     0     8   82   92  1  0 99  0  0	2014-09-04 23:46:15 JST
 0  0      0 3266384  82192 368164    0    0     0     2   89  100  2  0 98  0  0	2014-09-04 23:46:25 JST
 0  0      0 3266384  82196 368184    0    0     0     3   84   91  1  0 99  0  0	2014-09-04 23:46:35 JST
 0  0      0 3266384  82204 368204    0    0     0    10   89  102  1  0 99  0  0	2014-09-04 23:46:45 JST
 0  0      0 3266384  82212 368220    0    0     0     2  103  116  2  0 98  0  0	2014-09-04 23:46:55 JST
 0  0      0 3266260  82216 368240    0    0     0     2   84   92  1  0 99  0  0	2014-09-04 23:47:05 JST
 1  0      0 3266508  82220 368260    0    0     0     8   92   98  2  0 98  0  0	2014-09-04 23:47:15 JST
 0  0      0 3266384  82220 368276    0    0     0     4   95  115  1  0 98  0  0	2014-09-04 23:47:25 JST
 0  0      0 3266260  82220 368296    0    0     0     2   92  118  1  0 99  0  0	2014-09-04 23:47:35 JST
 0  0      0 3266508  82224 368316    0    0     0     8  108  125  2  0 98  0  0	2014-09-04 23:47:45 JST
 0  0      0 3266632  82228 368332    0    0     0     2   93  114  1  0 99  0  0	2014-09-04 23:47:55 JST
 0  0      0 3266756  82228 368352    0    0     0     4   92  109  1  0 99  0  0	2014-09-04 23:48:05 JST
 0  0      0 3266136  82236 368372    0    0     0    10   95  115  1  0 99  0  0	2014-09-04 23:48:15 JST
 0  0      0 3266384  82240 368392    0    0     0     4  103  131  2  0 98  0  0	2014-09-04 23:48:25 JST
 0  0      0 3266260  82244 368412    0    0     0     2   86   97  1  0 99  0  0	2014-09-04 23:48:35 JST
 0  0      0 3266508  82248 368432    0    0     0    11   91  102  1  0 98  0  0	2014-09-04 23:48:45 JST
 0  0      0 3266384  82252 368456    0    0     0     6   95  105  2  0 98  0  0	2014-09-04 23:48:55 JST
 0  0      0 3266508  82256 368472    0    0     0     2   83   93  1  0 99  0  0	2014-09-04 23:49:05 JST
 0  0      0 3266508  82264 368492    0    0     0    12   89  102  1  0 99  0  0	2014-09-04 23:49:15 JST
 0  0      0 3266260  82268 368512    0    0     0     4   87   99  1  0 98  0  0	2014-09-04 23:49:25 JST
 0  0      0 3266384  82272 368528    0    0     0     2   83   94  1  0 99  0  0	2014-09-04 23:49:35 JST
 0  0      0 3266260  82272 368548    0    0     0     8   89   96  2  0 98  0  0	2014-09-04 23:49:45 JST
 0  0      0 3266508  82276 368568    0    0     0     4   83   92  1  0 99  0  0	2014-09-04 23:49:55 JST
 0  0      0 3264816  82280 368588    0    0     0     7   95  100  1  0 98  0  0	2014-09-04 23:50:05 JST
 0  0      0 3265824  82288 368608    0    0     0    10   86   95  1  0 99  0  0	2014-09-04 23:50:15 JST
 0  0      0 3265948  82292 368632    0    0     0     2   99  118  2  0 98  0  0	2014-09-04 23:50:25 JST
 0  0      0 3265824  82296 368648    0    0     0     4   97  111  2  0 98  0  0	2014-09-04 23:50:35 JST
 0  0      0 3265700  82300 368668    0    0     0     8  103  116  2  0 98  0  0	2014-09-04 23:50:45 JST
 0  0      0 3265824  82300 368688    0    0     0     4   92  102  1  0 98  0  0	2014-09-04 23:50:55 JST
 1  0      0 3265700  82300 368704    0    0     0     4   93  107  1  0 98  0  0	2014-09-04 23:51:05 JST
 0  0      0 3265576  82308 368724    0    0     0     8   90  100  1  0 98  0  0	2014-09-04 23:51:15 JST
 0  0      0 3265700  82312 368744    0    0     0     2   89  101  1  0 98  0  0	2014-09-04 23:51:25 JST
 0  0      0 3265700  82316 368760    0    0     0     2   85   94  1  0 98  0  0	2014-09-04 23:51:35 JST
 0  0      0 3265452  82320 368780    0    0     0    10   85   93  1  0 98  0  0	2014-09-04 23:51:45 JST
 0  0      0 3265576  82324 368800    0    0     0     2   85   92  1  0 99  0  0	2014-09-04 23:51:55 JST
 0  0      0 3265576  82324 368816    0    0     0     2   85   93  1  0 98  0  0	2014-09-04 23:52:05 JST
 0  0      0 3265452  82328 368836    0    0     0     8   91  101  1  0 98  0  0	2014-09-04 23:52:15 JST
 0  0      0 3265576  82332 368860    0    0     0     4   92  107  2  0 98  0  0	2014-09-04 23:52:25 JST
 0  0      0 3265452  82336 368880    0    0     0     2   87   94  2  0 98  0  0	2014-09-04 23:52:35 JST
 0  0      0 3265452  82340 368896    0    0     0     9   90  102  1  0 98  0  0	2014-09-04 23:52:45 JST
 1  0      0 3265948  82344 368916    0    0     0     2   88   96  1  0 98  0  0	2014-09-04 23:52:55 JST
 0  0      0 3265172  82352 369192    0    0     0     4  103  106  1  0 98  0  0	2014-09-04 23:53:05 JST
 0  0      0 3265328  82364 369208    0    0     0    20   96  105  2  0 98  0  0	2014-09-04 23:53:15 JST
 0  0      0 3265204  82364 369228    0    0     0     2  132  181  2  0 98  0  0	2014-09-04 23:53:25 JST
 0  0      0 3265452  82364 369248    0    0     0    28  112  133  2  0 98  0  0	2014-09-04 23:53:35 JST
 0  0      0 3265452  82368 369264    0    0     0    17   85   93  1  0 99  0  0	2014-09-04 23:53:45 JST
 0  0      0 3265452  82372 369284    0    0     0     2   94  109  1  0 98  0  0	2014-09-04 23:53:55 JST
 0  0      0 3265204  82380 369304    0    0     0     2   96  120  1  0 99  0  0	2014-09-04 23:54:05 JST
 0  0      0 3265328  82388 369320    0    0     0    11   91  115  1  0 99  0  0	2014-09-04 23:54:15 JST
 0  0      0 3265080  82392 369344    0    0     0     2  103  135  1  0 99  0  0	2014-09-04 23:54:25 JST
 0  0      0 3265204  82400 369364    0    0     0     3   99  114  1  0 98  0  0	2014-09-04 23:54:35 JST
 0  0      0 3265204  82404 369380    0    0     0     8   91  113  1  0 99  0  0	2014-09-04 23:54:45 JST
 0  0      0 3264708  82404 369400    0    0     0     4  103  119  2  0 98  0  0	2014-09-04 23:54:55 JST
 0  0      0 3264832  82404 369420    0    0     0     2  101  115  2  0 98  0  0	2014-09-04 23:55:05 JST
 0  0      0 3265204  82412 369436    0    0     0     8   88  101  1  0 98  0  0	2014-09-04 23:55:15 JST
 0  0      0 3265080  82420 369460    0    0     0     2   96  119  1  0 99  0  0	2014-09-04 23:55:25 JST
 0  0      0 3264708  82428 369480    0    0     0     3   87   94  2  0 98  0  0	2014-09-04 23:55:35 JST
 0  0      0 3264708  82436 369500    0    0     0     8   95  106  2  0 98  0  0	2014-09-04 23:55:45 JST
 0  0      0 3264460  82440 369516    0    0     0     4  100  111  2  0 98  0  0	2014-09-04 23:55:55 JST
 0  0      0 3264584  82440 369536    0    0     0     4   85   93  1  0 99  0  0	2014-09-04 23:56:05 JST
 0  0      0 3264584  82444 369556    0    0     0     8   85   92  1  0 98  0  0	2014-09-04 23:56:15 JST
 0  0      0 3264584  82448 369576    0    0     0     4   95  110  2  0 98  0  0	2014-09-04 23:56:25 JST
 0  0      0 3264708  82452 369596    0    0     0     2   84   91  1  0 98  0  0	2014-09-04 23:56:35 JST
 0  0      0 3264584  82456 369616    0    0     0    10   82   92  1  0 99  0  0	2014-09-04 23:56:45 JST
 0  0      0 3264584  82464 369632    0    0     0     2   87   95  1  0 98  0  0	2014-09-04 23:56:55 JST
 0  0      0 3264956  82468 369652    0    0     0     2   82   90  1  0 99  0  0	2014-09-04 23:57:05 JST
 0  0      0 3264832  82472 369672    0    0     0     8   86   93  1  0 98  0  0	2014-09-04 23:57:15 JST
 0  0      0 3262720  82476 369688    0    0     0     4  119  162  2  0 98  0  0	2014-09-04 23:57:25 JST
 0  0      0 3264456  82480 369708    0    0     0     2  106  122  2  0 98  0  0	2014-09-04 23:57:35 JST
 0  0      0 3264828  82488 369728    0    0     0     8   91  100  1  0 98  0  0	2014-09-04 23:57:45 JST
 0  0      0 3264580  82496 369744    0    0     0     2   97  121  1  0 99  0  0	2014-09-04 23:57:55 JST
 0  0      0 3264580  82500 369764    0    0     0     4   86   92  1  0 99  0  0	2014-09-04 23:58:05 JST
 0  0      0 3264580  82508 369784    0    0     0    10   83   92  1  0 99  0  0	2014-09-04 23:58:15 JST
 0  0      0 3264580  82508 369804    0    0     0     2   90  102  2  0 98  0  0	2014-09-04 23:58:25 JST
 0  0      0 3264456  82508 369824    0    0     0     2   82   90  1  0 99  0  0	2014-09-04 23:58:35 JST
 0  0      0 3264208  82512 369844    0    0     0     9   88   96  1  0 98  0  0	2014-09-04 23:58:45 JST
 0  0      0 3264332  82516 369860    0    0     0     4   87   95  1  0 99  0  0	2014-09-04 23:58:55 JST
 0  0      0 3264208  82516 369880    0    0     0     2   87   93  1  0 98  0  0	2014-09-04 23:59:05 JST
 0  0      0 3264332  82520 369900    0    0     0    10   88   97  1  0 98  0  0	2014-09-04 23:59:15 JST
 0  0      0 3264208  82528 369920    0    0     0     2   79   86  1  0 98  0  0	2014-09-04 23:59:25 JST
 0  0      0 3264208  82532 369936    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 23:59:35 JST
 0  0      0 3264084  82532 369956    0    0     0     8   86   94  1  0 98  0  0	2014-09-04 23:59:45 JST
 0  0      0 3264208  82532 369976    0    0     0     4   96  119  1  0 99  0  0	2014-09-04 23:59:55 JST
 0  0      0 3264068  82540 370000    0    0     0     9   93  102  1  0 98  0  0	2014-09-05 00:00:05 JST
 0  0      0 3263960  82548 370020    0    0     0    10   88   95  2  0 98  0  0	2014-09-05 00:00:15 JST
 0  0      0 3261728  82560 370044    0    0     0     6  121  155  2  0 98  0  0	2014-09-05 00:00:25 JST
 0  0      0 3263960  82568 370060    0    0     0    12  124  164  2  0 98  0  0	2014-09-05 00:00:35 JST
 0  0      0 3263960  82576 370080    0    0     0    10   93   95  2  0 98  0  0	2014-09-05 00:00:45 JST
 0  0      0 3263836  82580 370100    0    0     0     3   86   91  1  0 98  0  0	2014-09-05 00:00:55 JST
 0  0      0 3263804  82580 370120    0    0     0     3  103  121  1  0 98  0  0	2014-09-05 00:01:05 JST
 0  0      0 3263712  82588 370136    0    0     0    23   86   92  1  0 99  0  0	2014-09-05 00:01:15 JST
 0  0      0 3261480  82592 370160    0    0     0     2  112  157  2  0 98  0  0	2014-09-05 00:01:25 JST
 0  0      0 3263712  82596 370176    0    0     0     2  115  144  2  0 98  0  0	2014-09-05 00:01:35 JST
 0  0      0 3263712  82596 370200    0    0     0    11  104  119  2  0 98  0  0	2014-09-05 00:01:45 JST
 0  0      0 3263712  82600 370220    0    0     0     5   94  105  1  0 98  0  0	2014-09-05 00:01:55 JST
 1  0      0 3263836  82608 370236    0    0     0     2   86   92  1  0 98  0  0	2014-09-05 00:02:05 JST
 0  0      0 3263960  82608 370256    0    0     0     8   95  103  2  0 98  0  0	2014-09-05 00:02:15 JST
 0  0      0 3263836  82612 370280    0    0     0     4   91  104  2  0 98  0  0	2014-09-05 00:02:25 JST
 0  0      0 3263960  82616 370296    0    0     0     3   86   94  1  0 98  0  0	2014-09-05 00:02:35 JST
 0  0      0 3263960  82624 370316    0    0     0     8   86   98  1  0 99  0  0	2014-09-05 00:02:45 JST
 0  0      0 3263836  82632 370336    0    0     0     2   86   93  1  0 99  0  0	2014-09-05 00:02:55 JST
 0  0      0 3263960  82636 370356    0    0     0     4   83   91  1  0 99  0  0	2014-09-05 00:03:05 JST
 0  0      0 3263960  82640 370372    0    0     0    10  107  120  2  0 98  0  0	2014-09-05 00:03:15 JST
 0  0      0 3263836  82640 370392    0    0     0     2   90  102  1  0 98  0  0	2014-09-05 00:03:25 JST
 0  0      0 3263712  82640 370412    0    0     0     2   83   91  1  0 99  0  0	2014-09-05 00:03:35 JST
 0  0      0 3263836  82644 370428    0    0     0     9   83   90  1  0 99  0  0	2014-09-05 00:03:45 JST
 0  0      0 3263712  82648 370448    0    0     0     2   86   95  1  0 98  0  0	2014-09-05 00:03:55 JST
 0  0      0 3263712  82656 370468    0    0     0     2   85   93  1  0 99  0  0	2014-09-05 00:04:05 JST
 0  0      0 3263712  82656 370488    0    0     0    10  108  123  2  0 98  0  0	2014-09-05 00:04:15 JST
 0  0      0 3263712  82664 370508    0    0     0     4  103  124  2  0 98  0  0	2014-09-05 00:04:25 JST
 0  0      0 3261352  82672 370528    0    0     0     2   88   98  1  0 98  0  0	2014-09-05 00:04:35 JST
 0  0      0 3262716  82680 370544    0    0     0     8   85   93  1  0 98  0  0	2014-09-05 00:04:45 JST
 0  0      0 3262964  82684 370564    0    0     0     4   86   95  1  0 99  0  0	2014-09-05 00:04:55 JST
 0  0      0 3262716  82688 370584    0    0     0     2   88   95  1  0 98  0  0	2014-09-05 00:05:05 JST
 0  0      0 3263832  82696 370600    0    0     0     8   92  121  1  0 99  0  0	2014-09-05 00:05:15 JST
 0  0      0 3263584  82700 370620    0    0     0     2  103  126  2  0 98  0  0	2014-09-05 00:05:25 JST
 0  0      0 3263460  82704 370640    0    0     0     4  103  124  2  0 98  0  0	2014-09-05 00:05:35 JST
 0  0      0 3263212  82704 370656    0    0     0     8  122  146  2  0 98  0  0	2014-09-05 00:05:45 JST
 0  0      0 3263212  82708 370676    0    0     0     2   91   99  1  0 98  0  0	2014-09-05 00:05:55 JST
 0  0      0 3263212  82716 370696    0    0     0     2   84   92  1  0 99  0  0	2014-09-05 00:06:05 JST
 0  0      0 3263212  82720 370716    0    0     0    11   82   91  1  0 99  0  0	2014-09-05 00:06:15 JST
 0  0      0 3263212  82724 370736    0    0     0     2   87   99  1  0 99  0  0	2014-09-05 00:06:25 JST
 0  0      0 3263088  82728 370756    0    0     0     2   87   92  2  0 98  0  0	2014-09-05 00:06:35 JST
 0  0      0 3263212  82728 370776    0    0     0     9   86   95  1  0 98  0  0	2014-09-05 00:06:45 JST
 1  0      0 3263336  82736 370792    0    0     0     4   84   93  1  0 99  0  0	2014-09-05 00:06:55 JST
 0  0      0 3263212  82740 370812    0    0     0     2   82   90  1  0 99  0  0	2014-09-05 00:07:05 JST
 0  0      0 3263088  82740 370832    0    0     0     8   82   92  1  0 99  0  0	2014-09-05 00:07:15 JST
 0  0      0 3262840  82740 370848    0    0     0     2   86   95  1  0 98  0  0	2014-09-05 00:07:25 JST
 0  0      0 3263212  82744 370868    0    0     0     4   82   92  1  0 99  0  0	2014-09-05 00:07:35 JST
 0  0      0 3263088  82752 370888    0    0     0     8   87   94  2  0 98  0  0	2014-09-05 00:07:45 JST
 0  0      0 3262964  82756 370904    0    0     0     2   85   93  1  0 98  0  0	2014-09-05 00:07:55 JST
 0  0      0 3263212  82764 370928    0    0     0     2   88   93  1  0 99  0  0	2014-09-05 00:08:05 JST
 0  0      0 3263088  82772 370948    0    0     0    11   86   94  1  0 99  0  0	2014-09-05 00:08:15 JST
 0  0      0 3262840  82780 370968    0    0     0     2  103  134  2  0 98  0  0	2014-09-05 00:08:25 JST
 0  0      0 3262716  82784 370988    0    0     0     2   86   94  1  0 98  0  0	2014-09-05 00:08:35 JST
 1  0      0 3262592  82788 371008    0    0     0     9   83   92  1  0 99  0  0	2014-09-05 00:08:45 JST
 0  0      0 3262964  82796 371024    0    0     0     4   88   94  1  0 98  0  0	2014-09-05 00:08:55 JST
 0  0      0 3262840  82804 371044    0    0     0     2   88   94  2  0 98  0  0	2014-09-05 00:09:05 JST
 0  0      0 3262716  82804 371064    0    0     0     8   87   98  1  0 99  0  0	2014-09-05 00:09:15 JST
 0  0      0 3262840  82808 371080    0    0     0     4   99  119  2  0 98  0  0	2014-09-05 00:09:25 JST
 0  0      0 3262716  82812 371100    0    0     0     2   87   96  1  0 98  0  0	2014-09-05 00:09:35 JST
 0  0      0 3262592  82816 371120    0    0     0     8   86   98  1  0 99  0  0	2014-09-05 00:09:45 JST
 0  0      0 3262716  82816 371140    0    0     0     2   83   91  1  0 99  0  0	2014-09-05 00:09:55 JST
 0  0      0 3262452  82824 371160    0    0     0    10   93   99  1  0 98  0  0	2014-09-05 00:10:05 JST
 0  0      0 3262344  82836 371180    0    0     0    10   84   93  1  0 99  0  0	2014-09-05 00:10:15 JST
 0  0      0 3262096  82840 371204    0    0     0     2   96  120  2  0 98  0  0	2014-09-05 00:10:25 JST
 0  0      0 3262592  82844 371220    0    0     0     3   92  108  1  0 98  0  0	2014-09-05 00:10:35 JST
 0  0      0 3262344  82844 371240    0    0     0     9  102  115  2  0 98  0  0	2014-09-05 00:10:45 JST
 0  0      0 3262220  82848 371260    0    0     0     2  101  118  2  0 98  0  0	2014-09-05 00:10:55 JST
 0  0      0 3262220  82852 371276    0    0     0     2  102  118  2  0 98  0  0	2014-09-05 00:11:05 JST
 0  0      0 3262344  82856 371296    0    0     0    10   91   94  2  0 98  0  0	2014-09-05 00:11:15 JST
 0  0      0 3262468  82856 371316    0    0     0     2   91   99  2  0 98  0  0	2014-09-05 00:11:25 JST
 0  0      0 3262468  82856 371332    0    0     0     2   83   91  1  0 99  0  0	2014-09-05 00:11:35 JST
 0  0      0 3262468  82860 371352    0    0     0     8   80   90  1  0 99  0  0	2014-09-05 00:11:45 JST
 0  0      0 3260108  82868 371372    0    0     0     4   88   94  1  0 98  0  0	2014-09-05 00:11:55 JST
 0  0      0 3262092  82872 371388    0    0     0     2   82   92  1  0 99  0  0	2014-09-05 00:12:05 JST
 0  0      0 3262340  82880 371412    0    0     0     8   83   91  1  0 99  0  0	2014-09-05 00:12:15 JST
 0  0      0 3262464  82884 371432    0    0     0     4   88   95  2  0 98  0  0	2014-09-05 00:12:25 JST
 0  0      0 3262340  82888 371448    0    0     0     4   84   92  1  0 98  0  0	2014-09-05 00:12:35 JST
 0  0      0 3262216  82888 371468    0    0     0     8   85   93  1  0 99  0  0	2014-09-05 00:12:45 JST
 0  0      0 3262340  82892 371488    0    0     0     2   86   94  1  0 99  0  0	2014-09-05 00:12:55 JST
 0  0      0 3262340  82900 371504    0    0     0     2   84   91  1  0 99  0  0	2014-09-05 00:13:05 JST
 0  0      0 3262092  82904 371520    0    0     0    10   86   95  1  0 98  0  0	2014-09-05 00:13:15 JST
 0  0      0 3261720  82908 371544    0    0     0     2  110  141  2  0 98  0  0	2014-09-05 00:13:25 JST
 0  0      0 3261844  82912 371564    0    0     0     2   99  137  1  0 99  0  0	2014-09-05 00:13:35 JST
