procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2677036 159156 781824    0    0     0    18  133  223  2  0 98  0  0	2014-07-16 18:26:45 JST
 1  0      0 2674928 159156 781876    0    0     0    11  141  270  2  0 98  0  0	2014-07-16 18:26:55 JST
 0  0      0 2674680 159156 781936    0    0     0    11  150  279  2  0 98  0  0	2014-07-16 18:27:05 JST
 0  0      0 2676416 159156 782000    0    0     0    17  130  218  2  0 98  0  0	2014-07-16 18:27:15 JST
 0  0      0 2676168 159156 782052    0    0     0    13  167  303  2  0 98  0  0	2014-07-16 18:27:25 JST
 1  0      0 2674804 159156 782112    0    0     0    10  154  260  2  0 98  0  0	2014-07-16 18:27:35 JST
 0  0      0 2675300 159156 782172    0    0     0    16  164  293  2  0 98  0  0	2014-07-16 18:27:45 JST
 0  0      0 2677036 159156 782224    0    0     0    15  161  283  2  0 98  0  0	2014-07-16 18:27:55 JST
 0  0      0 2676292 159156 782280    0    0     0    12  141  227  2  0 98  0  0	2014-07-16 18:28:05 JST
 0  0      0 2674308 159156 782340    0    0     0    15  152  278  2  0 98  0  0	2014-07-16 18:28:15 JST
 0  0      0 2676540 159156 782392    0    0     0    13  136  223  2  0 98  0  0	2014-07-16 18:28:25 JST
 0  0      0 2676540 159156 782448    0    0     0    10  109  169  2  0 98  0  0	2014-07-16 18:28:35 JST
 0  0      0 2676540 159156 782512    0    0     0    17  112  190  1  0 99  0  0	2014-07-16 18:28:45 JST
 0  0      0 2676540 159156 782568    0    0     0    12  128  264  1  0 98  0  0	2014-07-16 18:28:55 JST
 0  0      0 2676664 159156 782620    0    0     0    15  109  165  2  0 98  0  0	2014-07-16 18:29:05 JST
 0  0      0 2676664 159156 782692    0    0     0    18  120  232  2  0 98  0  0	2014-07-16 18:29:15 JST
 0  0      0 2676540 159156 782748    0    0     0    11   94  147  1  0 98  0  0	2014-07-16 18:29:25 JST
 0  0      0 2675672 159156 782800    0    0     0    11  130  260  2  0 98  0  0	2014-07-16 18:29:35 JST
 0  0      0 2675112 159156 782864    0    0     0    20  129  245  1  0 98  0  0	2014-07-16 18:29:45 JST
 0  0      0 2673932 159156 782920    0    0     0    11  137  227  2  0 98  0  0	2014-07-16 18:29:55 JST
 0  0      0 2675668 159156 782980    0    0     0    17  133  247  2  0 98  0  0	2014-07-16 18:30:05 JST
 0  0      0 2675420 159156 783040    0    0     0    21  123  227  2  0 98  0  0	2014-07-16 18:30:15 JST
 0  0      0 2675792 159156 783096    0    0     0    15  121  198  2  0 98  0  0	2014-07-16 18:30:25 JST
 0  0      0 2675668 159156 783148    0    0     0    10   99  161  1  0 98  0  0	2014-07-16 18:30:35 JST
 0  0      0 2675916 159156 783212    0    0     0    15   97  160  1  0 99  0  0	2014-07-16 18:30:45 JST
 0  0      0 2675420 159156 783276    0    0     0    12  119  235  1  0 98  0  0	2014-07-16 18:30:55 JST
 0  0      0 2675420 159156 783324    0    0     0    10  134  242  2  0 98  0  0	2014-07-16 18:31:05 JST
 0  0      0 2675420 159156 783392    0    0     0    17  126  226  2  0 98  0  0	2014-07-16 18:31:15 JST
 0  0      0 2675792 159156 783452    0    0     0    14  116  225  2  0 98  0  0	2014-07-16 18:31:25 JST
 0  0      0 2675296 159156 783504    0    0     0    10  148  269  2  0 97  0  0	2014-07-16 18:31:35 JST
 1  0      0 2675172 159156 783560    0    0     0    18  123  201  2  0 98  0  0	2014-07-16 18:31:45 JST
 0  0      0 2674056 159156 783620    0    0     0    11  136  259  2  0 98  0  0	2014-07-16 18:31:55 JST
 0  0      0 2675048 159156 783676    0    0     0    15  123  197  2  0 98  0  0	2014-07-16 18:32:05 JST
 0  0      0 2674428 159156 783728    0    0     0    16  145  278  2  0 98  0  0	2014-07-16 18:32:15 JST
 0  0      0 2674304 159156 783788    0    0     0    10  156  307  2  0 98  0  0	2014-07-16 18:32:25 JST
 0  0      0 2673808 159156 783844    0    0     0    10  156  289  2  0 98  0  0	2014-07-16 18:32:35 JST
 0  0      0 2664376 159156 783900    0    0     0    18 1337 1636  3  1 97  0  0	2014-07-16 18:32:45 JST
 0  0      0 2654136 159156 783960    0    0     0    10 4281 4969  5  1 94  0  0	2014-07-16 18:32:55 JST
 0  0      0 2673188 159156 784016    0    0     0    11  522  694  2  0 98  0  0	2014-07-16 18:33:05 JST
 0  0      0 2673932 159156 784076    0    0     0    18  157  268  2  0 98  0  0	2014-07-16 18:33:15 JST
 0  0      0 2672692 159156 784136    0    0     0    10  157  306  2  0 98  0  0	2014-07-16 18:33:25 JST
 0  0      0 2674056 159156 784192    0    0     0    16  131  265  1  0 98  0  0	2014-07-16 18:33:35 JST
 0  0      0 2674056 159156 784244    0    0     0    18  129  210  2  0 98  0  0	2014-07-16 18:33:45 JST
 0  0      0 2674056 159156 784304    0    0     0    10  146  285  2  0 98  0  0	2014-07-16 18:33:55 JST
 0  0      0 2666988 159156 790952    0    0     0    23  791 1591  3  1 96  0  0	2014-07-16 18:34:05 JST
 0  0      0 2667112 159156 791004    0    0     0    13  111  189  1  0 98  0  0	2014-07-16 18:34:15 JST
 0  0      0 2667236 159156 791064    0    0     0    16  107  168  1  0 98  0  0	2014-07-16 18:34:25 JST
 1  0      0 2666864 159156 791124    0    0     0   692  123  223  2  0 98  0  0	2014-07-16 18:34:35 JST
 1  0      0 2666120 159156 791176    0    0     0    14  166  311  2  0 98  0  0	2014-07-16 18:34:45 JST
 0  0      0 2666988 159156 791236    0    0     0    22  126  200  2  0 98  0  0	2014-07-16 18:34:55 JST
 0  0      0 2666616 159156 791296    0    0     0    11  136  264  2  0 98  0  0	2014-07-16 18:35:05 JST
 0  0      0 2667112 159156 791356    0    0     0    16  109  169  2  0 98  0  0	2014-07-16 18:35:15 JST
 0  0      0 2665996 159156 791412    0    0     0    12  142  265  1  0 98  0  0	2014-07-16 18:35:25 JST
 0  0      0 2666616 159156 791476    0    0     0    15  127  222  2  0 98  0  0	2014-07-16 18:35:35 JST
 0  0      0 2666492 159156 791532    0    0     0    16  105  158  2  0 98  0  0	2014-07-16 18:35:45 JST
 0  0      0 2665376 159156 791584    0    0     0    11  166  305  2  0 98  0  0	2014-07-16 18:35:55 JST
 0  0      0 2666616 159156 791644    0    0     0    12  138  252  1  0 98  0  0	2014-07-16 18:36:05 JST
 0  0      0 2666616 159156 791704    0    0     0    19  112  180  1  0 98  0  0	2014-07-16 18:36:15 JST
 0  0      0 2665128 159156 791756    0    0     0    10  114  180  2  0 98  0  0	2014-07-16 18:36:25 JST
 0  0      0 2665376 159156 791820    0    0     0    10  123  195  2  0 98  0  0	2014-07-16 18:36:35 JST
 0  0      0 2665996 159156 791892    0    0     0    16  124  245  2  0 98  0  0	2014-07-16 18:36:45 JST
 0  0      0 2665996 159156 791948    0    0     0    14  112  175  2  0 98  0  0	2014-07-16 18:36:55 JST
 0  0      0 2665872 159156 791988    0    0     0    11  170  311  2  0 98  0  0	2014-07-16 18:37:05 JST
 0  0      0 2665872 159156 792052    0    0     0    18  156  282  2  0 98  0  0	2014-07-16 18:37:15 JST
 0  0      0 2666368 159156 792108    0    0     0    14  146  263  2  0 98  0  0	2014-07-16 18:37:25 JST
 0  0      0 2666120 159156 792168    0    0     0    10  129  240  2  0 98  0  0	2014-07-16 18:37:35 JST
 0  0      0 2665872 159156 792224    0    0     0    17  139  253  2  0 98  0  0	2014-07-16 18:37:45 JST
 0  0      0 2664504 159156 792296    0    0     0    15  123  196  2  0 98  0  0	2014-07-16 18:37:55 JST
 0  0      0 2665432 159156 792356    0    0     0    10   94  152  1  0 98  0  0	2014-07-16 18:38:05 JST
 0  0      0 2665928 159156 792416    0    0     0    16  127  256  2  0 98  0  0	2014-07-16 18:38:15 JST
 1  0      0 2665928 159156 792464    0    0     0    11  125  247  2  0 98  0  0	2014-07-16 18:38:25 JST
 0  0      0 2665556 159156 792528    0    0     0    15  128  257  2  0 98  0  0	2014-07-16 18:38:35 JST
 0  0      0 2665432 159156 792588    0    0     0    16  156  314  2  0 98  0  0	2014-07-16 18:38:45 JST
 0  0      0 2665060 159156 792636    0    0     0    10  152  260  2  0 98  0  0	2014-07-16 18:38:55 JST
 0  0      0 2665184 159156 792700    0    0     0    11  173  342  2  0 98  0  0	2014-07-16 18:39:05 JST
 0  0      0 2665804 159156 792764    0    0     0    19  125  204  2  0 98  0  0	2014-07-16 18:39:15 JST
 0  0      0 2665060 159156 792816    0    0     0    10  108  184  1  0 98  0  0	2014-07-16 18:39:25 JST
 1  0      0 2665184 159156 792872    0    0     0    10  136  263  2  0 98  0  0	2014-07-16 18:39:35 JST
 0  0      0 2665184 159156 792932    0    0     0    17  141  258  2  0 98  0  0	2014-07-16 18:39:45 JST
 0  0      0 2665432 159156 792984    0    0     0    15  163  303  2  0 98  0  0	2014-07-16 18:39:55 JST
 0  0      0 2665532 159156 793040    0    0     0    14  163  293  2  0 98  0  0	2014-07-16 18:40:05 JST
 0  0      0 2665060 159156 793100    0    0     0    15  139  227  2  0 98  0  0	2014-07-16 18:40:15 JST
 0  0      0 2664812 159156 793152    0    0     0    18  138  210  2  0 98  0  0	2014-07-16 18:40:25 JST
 0  0      0 2665184 159156 793212    0    0     0     9  115  223  2  0 98  0  0	2014-07-16 18:40:35 JST
 0  0      0 2664936 159156 793252    0    0     0    15  133  244  2  0 98  0  0	2014-07-16 18:40:45 JST
 0  0      0 2664936 159156 793324    0    0     0    10  110  174  1  0 98  0  0	2014-07-16 18:40:55 JST
 0  0      0 2665060 159156 793384    0    0     0    15  151  313  2  0 98  0  0	2014-07-16 18:41:05 JST
 0  0      0 2664440 159156 793448    0    0     0    15  159  266  2  0 97  0  0	2014-07-16 18:41:15 JST
 0  0      0 2663944 159156 793500    0    0     0    10  138  227  2  0 98  0  0	2014-07-16 18:41:25 JST
 0  0      0 2664440 159156 793556    0    0     0    16  122  240  2  0 98  0  0	2014-07-16 18:41:35 JST
 0  0      0 2664440 159156 793616    0    0     0    15  117  219  2  0 98  0  0	2014-07-16 18:41:45 JST
 1  0      0 2664688 159156 793676    0    0     0    14  127  258  2  0 98  0  0	2014-07-16 18:41:55 JST
 0  0      0 2664316 159156 793728    0    0     0     9  103  200  1  0 99  0  0	2014-07-16 18:42:05 JST
 0  0      0 2664688 159156 793788    0    0     0    17  102  162  2  0 98  0  0	2014-07-16 18:42:15 JST
 1  0      0 2664564 159156 793848    0    0     0    11  129  241  2  0 98  0  0	2014-07-16 18:42:25 JST
 0  0      0 2644956 159156 793904    0    0     0    11 2254 2763  3  1 96  0  0	2014-07-16 18:42:35 JST
 0  0      0 2664564 159156 793964    0    0     0    20 1875 2373  3  1 97  0  0	2014-07-16 18:42:45 JST
 0  0      0 2664688 159156 794024    0    0     0    11  142  278  2  0 98  0  0	2014-07-16 18:42:55 JST
 0  0      0 2664688 159156 794080    0    0     0    11  135  276  2  0 98  0  0	2014-07-16 18:43:05 JST
 0  0      0 2663448 159156 794140    0    0     0    15  140  239  2  0 98  0  0	2014-07-16 18:43:15 JST
 0  0      0 2664688 159156 794200    0    0     0    18  104  172  1  0 98  0  0	2014-07-16 18:43:25 JST
 0  0      0 2664440 159156 794236    0    0     0    10   97  162  2  0 98  0  0	2014-07-16 18:43:35 JST
 0  0      0 2664440 159156 794308    0    0     0    15  116  246  2  0 98  0  0	2014-07-16 18:43:45 JST
 0  0      0 2642412 159156 794352    0    0     0    10 2642 3116  4  1 95  0  0	2014-07-16 18:43:55 JST
 0  0      0 2663448 159156 794408    0    0     0    14 1546 1913  3  1 96  0  0	2014-07-16 18:44:05 JST
 0  0      0 2663324 159156 794480    0    0     0    16  126  258  2  0 98  0  0	2014-07-16 18:44:15 JST
 0  0      0 2664068 159156 794540    0    0     0    10   90  143  2  0 98  0  0	2014-07-16 18:44:25 JST
 0  0      0 2663696 159156 794596    0    0     0    10   97  163  2  0 98  0  0	2014-07-16 18:44:35 JST
 0  0      0 2663572 159156 794652    0    0     0    20   99  159  2  0 98  0  0	2014-07-16 18:44:45 JST
 0  0      0 2663324 159156 794696    0    0     0    12  103  168  2  0 98  0  0	2014-07-16 18:44:55 JST
 0  0      0 2663076 159156 794776    0    0     0    10  118  231  2  0 98  0  0	2014-07-16 18:45:05 JST
 0  0      0 2662828 159156 794828    0    0     0    19  154  299  2  0 98  0  0	2014-07-16 18:45:15 JST
 0  0      0 2663200 159156 794888    0    0     0    13  140  297  2  0 98  0  0	2014-07-16 18:45:25 JST
 0  0      0 2663076 159156 794948    0    0     0    10  127  200  2  0 98  0  0	2014-07-16 18:45:35 JST
 0  0      0 2662580 159156 794996    0    0     0    21  129  263  2  0 98  0  0	2014-07-16 18:45:45 JST
 0  0      0 2663200 159156 795056    0    0     0    11  156  255  2  0 98  0  0	2014-07-16 18:45:55 JST
 0  0      0 2660220 159156 795116    0    0     0    10  132  261  2  0 98  0  0	2014-07-16 18:46:05 JST
 1  0      0 2661708 159156 795152    0    0     0    16  137  272  2  0 98  0  0	2014-07-16 18:46:15 JST
 0  0      0 2660964 159156 795204    0    0     0    14  151  255  2  0 98  0  0	2014-07-16 18:46:25 JST
 0  0      0 2662948 159156 795268    0    0     0    11  120  250  2  0 98  0  0	2014-07-16 18:46:35 JST
 0  0      0 2662824 159156 795340    0    0     0    16  117  240  2  0 98  0  0	2014-07-16 18:46:45 JST
 0  0      0 2662576 159156 795400    0    0     0    11  104  175  1  0 98  0  0	2014-07-16 18:46:55 JST
 0  0      0 2661584 159156 795464    0    0     0    19  142  246  2  0 98  0  0	2014-07-16 18:47:05 JST
 0  0      0 2662700 159156 795516    0    0     0    13  122  250  2  0 98  0  0	2014-07-16 18:47:15 JST
 1  0      0 2662576 159156 795572    0    0     0    10  121  250  2  0 98  0  0	2014-07-16 18:47:25 JST
 0  0      0 2662452 159156 795632    0    0     0    11  123  243  2  0 98  0  0	2014-07-16 18:47:35 JST
 0  0      0 2661956 159156 795684    0    0     0    20  143  248  2  0 98  0  0	2014-07-16 18:47:45 JST
 0  0      0 2662452 159156 795740    0    0     0    10  121  254  2  0 98  0  0	2014-07-16 18:47:55 JST
 0  0      0 2662080 159156 795780    0    0     0    11   87  138  1  0 98  0  0	2014-07-16 18:48:05 JST
 0  0      0 2662080 159156 795852    0    0     0    18   99  169  1  0 99  0  0	2014-07-16 18:48:15 JST
 2  0      0 2661584 159156 795912    0    0     0    11  120  256  2  0 98  0  0	2014-07-16 18:48:25 JST
 0  0      0 2661088 159156 795956    0    0     0    10  144  290  2  0 98  0  0	2014-07-16 18:48:35 JST
 0  0      0 2662080 159156 796032    0    0     0    18  149  292  2  0 98  0  0	2014-07-16 18:48:45 JST
 0  0      0 2661212 159156 796088    0    0     0    11  132  221  2  0 98  0  0	2014-07-16 18:48:55 JST
 0  0      0 2662328 159156 796156    0    0     0    11  124  267  2  0 98  0  0	2014-07-16 18:49:05 JST
 0  0      0 2662328 159156 796216    0    0     0    15  111  241  1  0 98  0  0	2014-07-16 18:49:15 JST
 0  0      0 2661088 159156 796264    0    0     0    15  118  189  2  0 98  0  0	2014-07-16 18:49:25 JST
 0  0      0 2662204 159156 796324    0    0     0    15  133  275  2  0 98  0  0	2014-07-16 18:49:35 JST
 0  0      0 2662452 159156 796384    0    0     0    14  117  256  1  0 99  0  0	2014-07-16 18:49:45 JST
 0  0      0 2662204 159156 796436    0    0     0    10  128  245  2  0 98  0  0	2014-07-16 18:49:55 JST
 0  0      0 2661188 159156 796476    0    0     0    20  140  227  2  0 98  0  0	2014-07-16 18:50:05 JST
 0  0      0 2661460 159156 796540    0    0     0    14  138  265  2  0 98  0  0	2014-07-16 18:50:15 JST
 0  0      0 2661460 159156 796612    0    0     0    14  116  200  2  0 98  0  0	2014-07-16 18:50:25 JST
 0  0      0 2661460 159156 796672    0    0     0    12  115  223  2  0 98  0  0	2014-07-16 18:50:35 JST
 0  0      0 2661460 159156 796732    0    0     0    16  105  163  1  0 98  0  0	2014-07-16 18:50:45 JST
 0  0      0 2660964 159156 796788    0    0     0    11  123  246  2  0 98  0  0	2014-07-16 18:50:55 JST
 0  0      0 2661460 159156 796848    0    0     0    11   96  162  1  0 98  0  0	2014-07-16 18:51:05 JST
 0  0      0 2661088 159156 796908    0    0     0    20  119  235  2  0 98  0  0	2014-07-16 18:51:15 JST
 0  0      0 2661212 159156 796960    0    0     0    13  123  250  1  0 98  0  0	2014-07-16 18:51:25 JST
 1  0      0 2661460 159156 796996    0    0     0    10  124  238  2  0 98  0  0	2014-07-16 18:51:35 JST
 0  0      0 2660964 159156 797056    0    0     0    16  122  253  2  0 98  0  0	2014-07-16 18:51:45 JST
 0  0      0 2660840 159156 797112    0    0     0    15  118  201  2  0 98  0  0	2014-07-16 18:51:55 JST
 0  0      0 2660840 159156 797184    0    0     0    11  127  273  1  0 98  0  0	2014-07-16 18:52:05 JST
 0  0      0 2660592 159156 797244    0    0     0    15  128  246  2  0 98  0  0	2014-07-16 18:52:15 JST
 0  0      0 2661336 159156 797304    0    0     0    13  116  235  2  0 98  0  0	2014-07-16 18:52:25 JST
 0  0      0 2660716 159156 797340    0    0     0    10  107  166  2  0 98  0  0	2014-07-16 18:52:35 JST
 0  0      0 2660840 159156 797416    0    0     0    16  131  261  2  0 98  0  0	2014-07-16 18:52:45 JST
 0  0      0 2660468 159156 797456    0    0     0    12  137  227  2  0 98  0  0	2014-07-16 18:52:55 JST
 0  0      0 2660468 159156 797532    0    0     0    16  159  286  2  0 98  0  0	2014-07-16 18:53:05 JST
 0  0      0 2660468 159156 797592    0    0     0    17  135  257  2  0 98  0  0	2014-07-16 18:53:15 JST
 0  0      0 2660344 159156 797652    0    0     0    11  115  231  1  0 98  0  0	2014-07-16 18:53:25 JST
 0  0      0 2659848 159156 797704    0    0     0    10  135  261  2  0 98  0  0	2014-07-16 18:53:35 JST
 0  0      0 2660592 159156 797760    0    0     0    19  155  314  2  0 98  0  0	2014-07-16 18:53:45 JST
 1  0      0 2660220 159156 797820    0    0     0    11  113  203  1  0 98  0  0	2014-07-16 18:53:55 JST
 0  0      0 2660592 159156 797872    0    0     0    10  132  232  2  0 98  0  0	2014-07-16 18:54:05 JST
 0  0      0 2659472 159156 797928    0    0     0    17  121  215  2  0 98  0  0	2014-07-16 18:54:15 JST
 0  0      0 2639428 159156 797988    0    0     0    10 2751 3297  4  1 96  0  0	2014-07-16 18:54:25 JST
 0  0      0 2659720 159156 798028    0    0     0    11 1106 1398  2  1 97  0  0	2014-07-16 18:54:35 JST
 0  0      0 2638808 159156 798100    0    0     0    16 2800 3214  4  1 96  0  0	2014-07-16 18:54:45 JST
 0  0      0 2659720 159156 798168    0    0     0    14 1692 2106  3  1 96  0  0	2014-07-16 18:54:55 JST
 0  0      0 2659348 159156 798224    0    0     0    16  100  166  1  0 98  0  0	2014-07-16 18:55:05 JST
 0  0      0 2659844 159156 798280    0    0     0    13  123  237  1  0 98  0  0	2014-07-16 18:55:15 JST
 0  0      0 2659844 159156 798340    0    0     0    15  141  289  2  0 98  0  0	2014-07-16 18:55:25 JST
