procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2580784 159260 775480    0    0     0    13  112  190  2  0 98  0  0	2014-07-16 18:29:55 JST
 0  0      0 2580636 159260 775540    0    0     0    10  124  262  2  0 98  0  0	2014-07-16 18:30:05 JST
 0  0      0 2580536 159260 775600    0    0     0    25  102  183  1  0 99  0  0	2014-07-16 18:30:15 JST
 0  0      0 2580164 159260 775656    0    0     0    17  145  304  2  0 98  0  0	2014-07-16 18:30:25 JST
 1  0      0 2580908 159260 775708    0    0     0     3  120  198  2  0 98  0  0	2014-07-16 18:30:35 JST
 0  0      0 2580784 159260 775772    0    0     0    22  105  175  2  0 98  0  0	2014-07-16 18:30:45 JST
 1  0      0 2580784 159260 775836    0    0     0    15  116  240  2  0 98  0  0	2014-07-16 18:30:55 JST
 0  0      0 2580784 159260 775884    0    0     0     6  107  226  2  0 98  0  0	2014-07-16 18:31:05 JST
 0  0      0 2580908 159260 775952    0    0     0    17   90  164  1  0 99  0  0	2014-07-16 18:31:15 JST
 0  0      0 2580040 159260 776012    0    0     0    18  137  284  2  0 98  0  0	2014-07-16 18:31:25 JST
 0  0      0 2580040 159260 776064    0    0     0     3  134  266  2  0 98  0  0	2014-07-16 18:31:35 JST
 0  0      0 2580412 159260 776120    0    0     0    22  126  241  2  0 98  0  0	2014-07-16 18:31:45 JST
 0  0      0 2580040 159260 776180    0    0     0    11  120  261  2  0 98  0  0	2014-07-16 18:31:55 JST
 0  0      0 2580040 159260 776236    0    0     0    12  103  169  2  0 98  0  0	2014-07-16 18:32:05 JST
 0  0      0 2569616 159260 776288    0    0     0    16 1289 1469  3  0 97  0  0	2014-07-16 18:32:15 JST
 0  0      0 2579048 159260 776348    0    0     0    13 1831 2117  2  1 97  0  0	2014-07-16 18:32:25 JST
 0  0      0 2579916 159260 776404    0    0     0    10  133  257  2  0 98  0  0	2014-07-16 18:32:35 JST
 0  0      0 2579544 159260 776460    0    0     0    16  123  234  1  0 98  0  0	2014-07-16 18:32:45 JST
 0  0      0 2579296 159260 776520    0    0     0    14  111  198  1  0 98  0  0	2014-07-16 18:32:55 JST
 0  0      0 2579916 159260 776576    0    0     0     6  124  253  2  0 98  0  0	2014-07-16 18:33:05 JST
 0  0      0 2579792 159260 776636    0    0     0    24   99  162  1  0 99  0  0	2014-07-16 18:33:15 JST
 0  0      0 2579668 159260 776696    0    0     0    10  137  267  1  0 98  0  0	2014-07-16 18:33:25 JST
 0  0      0 2577248 159260 776752    0    0     0    10  141  262  2  0 98  0  0	2014-07-16 18:33:35 JST
 0  0      0 2579420 159260 776804    0    0     0    19  115  164  2  0 98  0  0	2014-07-16 18:33:45 JST
 0  0      0 2543616 159260 776864    0    0     0    15 4267 4908  5  1 94  0  0	2014-07-16 18:33:55 JST
 0  0      0 2539524 159260 782624    0    0     0    10 2356 4335 16  2 82  0  0	2014-07-16 18:34:05 JST
 0  0      0 2540392 159260 782676    0    0     0    26  140  253  2  0 98  0  0	2014-07-16 18:34:15 JST
 0  0      0 2540392 159260 782736    0    0     0    10  114  178  2  0 98  0  0	2014-07-16 18:34:25 JST
 0  0      0 2540144 159260 782796    0    0     0   594  132  268  1  0 98  0  0	2014-07-16 18:34:35 JST
 0  0      0 2540144 159260 782848    0    0     0    17  125  264  1  0 98  0  0	2014-07-16 18:34:45 JST
 0  0      0 2540268 159260 782908    0    0     0    23  128  217  2  0 98  0  0	2014-07-16 18:34:55 JST
 0  0      0 2540268 159260 782968    0    0     0     7  125  264  1  0 99  0  0	2014-07-16 18:35:05 JST
 0  0      0 2540516 159260 783028    0    0     0    16  113  187  2  0 98  0  0	2014-07-16 18:35:15 JST
 0  0      0 2538780 159260 783084    0    0     0    18  130  277  2  0 98  0  0	2014-07-16 18:35:25 JST
 0  0      0 2540020 159260 783148    0    0     0     7  117  248  2  0 98  0  0	2014-07-16 18:35:35 JST
 0  0      0 2539772 159260 783204    0    0     0    17  106  164  2  0 98  0  0	2014-07-16 18:35:45 JST
 0  0      0 2539648 159260 783256    0    0     0    18  111  240  2  0 98  0  0	2014-07-16 18:35:55 JST
 0  0      0 2539772 159260 783316    0    0     0     6   88  153  1  0 99  0  0	2014-07-16 18:36:05 JST
 0  0      0 2539772 159260 783376    0    0     0    22  116  246  1  0 98  0  0	2014-07-16 18:36:15 JST
 0  0      0 2539896 159260 783428    0    0     0    10   90  154  1  0 98  0  0	2014-07-16 18:36:25 JST
 0  0      0 2539400 159260 783492    0    0     0    11  112  193  2  0 98  0  0	2014-07-16 18:36:35 JST
 0  0      0 2538404 159260 783548    0    0     0    18  132  262  2  0 98  0  0	2014-07-16 18:36:45 JST
 0  0      0 2539024 159260 783600    0    0     0    15  124  203  2  0 98  0  0	2014-07-16 18:36:55 JST
 1  0      0 2539456 159260 783660    0    0     0     7  124  243  1  0 98  0  0	2014-07-16 18:37:05 JST
 0  0      0 2539456 159260 783724    0    0     0    23  101  221  1  0 98  0  0	2014-07-16 18:37:15 JST
 1  0      0 2539704 159260 783780    0    0     0    10  117  245  1  0 98  0  0	2014-07-16 18:37:25 JST
 0  0      0 2538960 159260 783840    0    0     0     7  102  178  2  0 98  0  0	2014-07-16 18:37:35 JST
 0  0      0 2539332 159260 783896    0    0     0    20  142  293  2  0 98  0  0	2014-07-16 18:37:45 JST
 0  0      0 2539456 159260 783948    0    0     0    14  141  274  2  0 98  0  0	2014-07-16 18:37:55 JST
 0  0      0 2538092 159260 784008    0    0     0     7  148  242  2  0 98  0  0	2014-07-16 18:38:05 JST
 0  0      0 2539208 159260 784068    0    0     0    18  131  266  1  0 98  0  0	2014-07-16 18:38:15 JST
 0  0      0 2539332 159260 784120    0    0     0    13  125  212  2  0 98  0  0	2014-07-16 18:38:25 JST
 0  0      0 2539704 159260 784180    0    0     0     7  144  287  2  0 98  0  0	2014-07-16 18:38:35 JST
 0  0      0 2539332 159260 784240    0    0     0    17  137  279  2  0 98  0  0	2014-07-16 18:38:45 JST
 0  0      0 2539332 159260 784292    0    0     0    14  142  284  2  0 98  0  0	2014-07-16 18:38:55 JST
 0  0      0 2539332 159260 784348    0    0     0     4   99  172  1  0 99  0  0	2014-07-16 18:39:05 JST
 0  0      0 2539084 159260 784416    0    0     0    25  139  273  2  0 98  0  0	2014-07-16 18:39:15 JST
 0  0      0 2539084 159260 784472    0    0     0    10  111  189  1  0 98  0  0	2014-07-16 18:39:25 JST
 0  0      0 2538960 159260 784524    0    0     0     6  109  181  1  0 98  0  0	2014-07-16 18:39:35 JST
 1  0      0 2538712 159260 784584    0    0     0    17  138  268  1  0 98  0  0	2014-07-16 18:39:45 JST
 0  0      0 2538960 159260 784640    0    0     0    16  133  280  1  0 98  0  0	2014-07-16 18:39:55 JST
 0  0      0 2538440 159260 784692    0    0     0     9  151  286  2  0 98  0  0	2014-07-16 18:40:05 JST
 0  0      0 2538464 159260 784752    0    0     0    20  139  275  1  0 98  0  0	2014-07-16 18:40:15 JST
 0  0      0 2536976 159260 784808    0    0     0    18  129  224  2  0 98  0  0	2014-07-16 18:40:25 JST
 0  0      0 2537844 159260 784864    0    0     0     4  137  267  2  0 98  0  0	2014-07-16 18:40:35 JST
 0  0      0 2538836 159260 784924    0    0     0    20  129  256  1  0 98  0  0	2014-07-16 18:40:45 JST
 0  0      0 2538960 159260 784980    0    0     0    14  127  208  2  0 98  0  0	2014-07-16 18:40:55 JST
 0  0      0 2538340 159260 785032    0    0     0     8  123  250  1  0 99  0  0	2014-07-16 18:41:05 JST
 0  0      0 2538216 159260 785100    0    0     0    16  118  184  2  0 98  0  0	2014-07-16 18:41:15 JST
 0  0      0 2538588 159260 785156    0    0     0    14   86  137  1  0 98  0  0	2014-07-16 18:41:25 JST
 0  0      0 2538712 159260 785208    0    0     0     8  130  266  2  0 98  0  0	2014-07-16 18:41:35 JST
 0  0      0 2538464 159260 785268    0    0     0    20   92  155  1  0 98  0  0	2014-07-16 18:41:45 JST
 0  0      0 2515628 159260 785328    0    0     0    11 2817 3290  3  1 96  0  0	2014-07-16 18:41:55 JST
 0  0      0 2537968 159260 785384    0    0     0    12 1296 1671  2  1 97  0  0	2014-07-16 18:42:05 JST
 0  0      0 2538340 159260 785440    0    0     0    16   96  149  1  0 99  0  0	2014-07-16 18:42:15 JST
 0  0      0 2537720 159260 785500    0    0     0    14  111  217  2  0 98  0  0	2014-07-16 18:42:25 JST
 0  0      0 2537596 159260 785560    0    0     0     6  119  240  2  0 98  0  0	2014-07-16 18:42:35 JST
 0  0      0 2536356 159260 785616    0    0     0    24  136  269  2  0 98  0  0	2014-07-16 18:42:45 JST
 0  0      0 2537472 159260 785676    0    0     0    12  167  341  2  0 98  0  0	2014-07-16 18:42:55 JST
 0  0      0 2536976 159260 785732    0    0     0     7  138  270  2  0 98  0  0	2014-07-16 18:43:05 JST
 0  0      0 2537472 159260 785792    0    0     0    21  118  191  2  0 98  0  0	2014-07-16 18:43:15 JST
 0  0      0 2537472 159260 785852    0    0     0    16  108  180  2  0 98  0  0	2014-07-16 18:43:25 JST
 0  0      0 2536852 159260 785908    0    0     0     7  131  213  2  0 98  0  0	2014-07-16 18:43:35 JST
 0  0      0 2537472 159260 785960    0    0     0    16  137  266  2  0 98  0  0	2014-07-16 18:43:45 JST
 0  0      0 2537224 159260 786024    0    0     0    16  152  301  2  0 98  0  0	2014-07-16 18:43:55 JST
 0  0      0 2536852 159260 786080    0    0     0     7  105  168  1  0 98  0  0	2014-07-16 18:44:05 JST
 0  0      0 2536728 159260 786132    0    0     0    16  124  260  1  0 98  0  0	2014-07-16 18:44:15 JST
 2  0      0 2536852 159260 786192    0    0     0    17  113  224  1  0 98  0  0	2014-07-16 18:44:25 JST
 0  0      0 2518236 159260 786252    0    0     0     4 2507 2881  4  1 96  0  0	2014-07-16 18:44:35 JST
 0  0      0 2536108 159260 786304    0    0     0    22 1187 1412  2  1 97  0  0	2014-07-16 18:44:45 JST
 0  0      0 2536232 159260 786364    0    0     0    16  118  199  1  0 98  0  0	2014-07-16 18:44:55 JST
 0  0      0 2535612 159260 786432    0    0     0     7  155  297  2  0 98  0  0	2014-07-16 18:45:05 JST
 0  0      0 2533752 159260 786480    0    0     0    18  143  235  2  0 98  0  0	2014-07-16 18:45:15 JST
 0  0      0 2536728 159260 786540    0    0     0    17  139  271  2  0 98  0  0	2014-07-16 18:45:25 JST
 0  0      0 2536232 159260 786620    0    0     0     7  140  274  2  0 98  0  0	2014-07-16 18:45:35 JST
 0  0      0 2536232 159260 786652    0    0     0    20  120  194  2  0 98  0  0	2014-07-16 18:45:45 JST
 0  0      0 2535240 159260 786708    0    0     0    11  144  297  2  0 98  0  0	2014-07-16 18:45:55 JST
 0  0      0 2536108 159260 786768    0    0     0    10  148  275  2  0 98  0  0	2014-07-16 18:46:05 JST
 0  0      0 2535860 159260 786840    0    0     0    16   98  158  2  0 98  0  0	2014-07-16 18:46:15 JST
 0  0      0 2536108 159260 786876    0    0     0    13  117  225  2  0 98  0  0	2014-07-16 18:46:25 JST
 0  0      0 2535984 159260 786960    0    0     0     7  129  238  2  0 98  0  0	2014-07-16 18:46:35 JST
 0  0      0 2536232 159260 786996    0    0     0    19  121  213  2  0 98  0  0	2014-07-16 18:46:45 JST
 0  0      0 2535984 159260 787068    0    0     0    14   99  160  1  0 99  0  0	2014-07-16 18:46:55 JST
 0  0      0 2535612 159260 787136    0    0     0     6   96  161  1  0 99  0  0	2014-07-16 18:47:05 JST
 0  0      0 2535736 159260 787172    0    0     0    21  144  296  2  0 98  0  0	2014-07-16 18:47:15 JST
 0  0      0 2535116 159260 787224    0    0     0    16  149  296  2  0 98  0  0	2014-07-16 18:47:25 JST
 0  0      0 2535736 159260 787304    0    0     0     7   94  157  1  0 98  0  0	2014-07-16 18:47:35 JST
 0  0      0 2535488 159260 787340    0    0     0    16  117  254  2  0 98  0  0	2014-07-16 18:47:45 JST
 0  0      0 2534868 159260 787412    0    0     0    15  144  304  2  0 98  0  0	2014-07-16 18:47:55 JST
 1  0      0 2535736 159260 787452    0    0     0     7  103  179  1  0 99  0  0	2014-07-16 18:48:05 JST
 0  0      0 2535984 159260 787508    0    0     0    21  103  172  1  0 98  0  0	2014-07-16 18:48:15 JST
 0  0      0 2535860 159260 787564    0    0     0    10  122  250  1  0 98  0  0	2014-07-16 18:48:25 JST
 0  0      0 2535984 159260 787628    0    0     0     7  125  268  2  0 98  0  0	2014-07-16 18:48:35 JST
 0  0      0 2535364 159260 787688    0    0     0    19  126  264  2  0 98  0  0	2014-07-16 18:48:45 JST
 0  0      0 2535488 159260 787736    0    0     0    13   99  189  1  0 99  0  0	2014-07-16 18:48:55 JST
 0  0      0 2535736 159260 787808    0    0     0     7  130  264  2  0 98  0  0	2014-07-16 18:49:05 JST
 0  0      0 2532636 159260 787868    0    0     0    24  120  261  1  0 98  0  0	2014-07-16 18:49:15 JST
 0  0      0 2534248 159260 787920    0    0     0    10   95  161  1  0 98  0  0	2014-07-16 18:49:25 JST
 0  0      0 2534868 159260 787976    0    0     0    10  130  279  2  0 98  0  0	2014-07-16 18:49:35 JST
 0  0      0 2534744 159260 788036    0    0     0    16  139  272  2  0 98  0  0	2014-07-16 18:49:45 JST
 0  0      0 2535116 159260 788092    0    0     0    18   91  157  1  0 98  0  0	2014-07-16 18:49:55 JST
 0  0      0 2534720 159260 788148    0    0     0     9  129  252  2  0 98  0  0	2014-07-16 18:50:05 JST
 0  0      0 2534620 159260 788212    0    0     0    22  102  224  1  0 98  0  0	2014-07-16 18:50:15 JST
 0  0      0 2534992 159260 788268    0    0     0    20   83  153  1  0 99  0  0	2014-07-16 18:50:25 JST
 0  0      0 2534620 159260 788324    0    0     0     4   95  213  1  0 98  0  0	2014-07-16 18:50:35 JST
 0  0      0 2534248 159260 788384    0    0     0    20  120  187  2  0 98  0  0	2014-07-16 18:50:45 JST
 0  0      0 2534372 159260 788440    0    0     0    12   99  177  1  0 98  0  0	2014-07-16 18:50:55 JST
 0  0      0 2532200 159260 788500    0    0     0    11   96  191  1  0 99  0  0	2014-07-16 18:51:05 JST
 0  0      0 2534000 159260 788560    0    0     0    15  123  234  2  0 98  0  0	2014-07-16 18:51:15 JST
 0  0      0 2534372 159260 788616    0    0     0    16  146  289  2  0 98  0  0	2014-07-16 18:51:25 JST
 0  0      0 2534000 159260 788668    0    0     0     7  154  284  2  0 98  0  0	2014-07-16 18:51:35 JST
 0  0      0 2534000 159260 788728    0    0     0    20  124  208  2  0 98  0  0	2014-07-16 18:51:45 JST
 0  0      0 2534496 159260 788784    0    0     0    11  110  225  1  0 98  0  0	2014-07-16 18:51:55 JST
 0  0      0 2534124 159260 788836    0    0     0     7  125  252  1  0 98  0  0	2014-07-16 18:52:05 JST
 0  0      0 2532264 159260 788896    0    0     0    19  115  197  2  0 98  0  0	2014-07-16 18:52:15 JST
 0  0      0 2534124 159260 788956    0    0     0    14  163  323  2  0 98  0  0	2014-07-16 18:52:25 JST
 0  0      0 2534248 159260 789012    0    0     0     4  127  261  2  0 98  0  0	2014-07-16 18:52:35 JST
 0  0      0 2534000 159260 789068    0    0     0    24  148  292  2  0 98  0  0	2014-07-16 18:52:45 JST
 0  0      0 2533504 159260 789128    0    0     0    11  138  237  2  0 98  0  0	2014-07-16 18:52:55 JST
 0  0      0 2533256 159260 789188    0    0     0     7  143  288  2  0 98  0  0	2014-07-16 18:53:05 JST
 0  0      0 2532884 159260 789244    0    0     0    18  137  275  2  0 98  0  0	2014-07-16 18:53:15 JST
 0  0      0 2513212 159260 789304    0    0     0    18 2570 3200  3  1 96  0  0	2014-07-16 18:53:25 JST
 0  0      0 2533380 159260 789360    0    0     0     7 1415 1842  2  0 97  0  0	2014-07-16 18:53:35 JST
 0  0      0 2510668 159260 789412    0    0     0    16 2929 3289  3  1 96  0  0	2014-07-16 18:53:45 JST
 0  0      0 2533256 159260 789472    0    0     0    16 1398 1764  3  0 97  0  0	2014-07-16 18:53:55 JST
 0  0      0 2533256 159260 789528    0    0     0     7   90  156  1  0 99  0  0	2014-07-16 18:54:05 JST
 0  0      0 2533380 159260 789580    0    0     0    16  125  248  2  0 98  0  0	2014-07-16 18:54:15 JST
 0  0      0 2533132 159260 789640    0    0     0    14  110  230  1  0 98  0  0	2014-07-16 18:54:25 JST
 0  0      0 2533008 159260 789700    0    0     0     6  114  171  2  0 98  0  0	2014-07-16 18:54:35 JST
 0  0      0 2533256 159260 789752    0    0     0    20  124  245  2  0 98  0  0	2014-07-16 18:54:45 JST
 0  0      0 2533256 159260 789816    0    0     0    11  119  248  2  0 98  0  0	2014-07-16 18:54:55 JST
 0  0      0 2533256 159260 789880    0    0     0     9  104  228  1  0 98  0  0	2014-07-16 18:55:05 JST
 0  0      0 2533132 159260 789932    0    0     0    22  114  249  1  0 98  0  0	2014-07-16 18:55:15 JST
 0  0      0 2533008 159260 789992    0    0     0    14   93  166  1  0 99  0  0	2014-07-16 18:55:25 JST
 0  0      0 2532760 159260 790056    0    0     0     6  127  242  2  0 98  0  0	2014-07-16 18:55:35 JST
 0  0      0 2531452 159260 790104    0    0     0    25  136  261  2  0 98  0  0	2014-07-16 18:55:45 JST
 0  0      0 2532816 159260 790164    0    0     0    11  162  319  2  0 98  0  0	2014-07-16 18:55:55 JST
 0  0      0 2532444 159260 790224    0    0     0     7  128  267  2  0 98  0  0	2014-07-16 18:56:05 JST
 0  0      0 2532816 159260 790276    0    0     0    16  101  168  1  0 98  0  0	2014-07-16 18:56:15 JST
 0  0      0 2532568 159260 790332    0    0     0    14  106  231  1  0 99  0  0	2014-07-16 18:56:25 JST
 0  0      0 2532940 159260 790396    0    0     0     7  112  182  2  0 98  0  0	2014-07-16 18:56:35 JST
 0  0      0 2532692 159260 790452    0    0     0    17  123  254  2  0 98  0  0	2014-07-16 18:56:45 JST
 0  0      0 2532692 159260 790508    0    0     0    15  128  251  2  0 98  0  0	2014-07-16 18:56:55 JST
 1  0      0 2532568 159260 790576    0    0     0     8  119  235  1  0 99  0  0	2014-07-16 18:57:05 JST
 0  0      0 2532072 159260 790632    0    0     0    16  116  231  1  0 98  0  0	2014-07-16 18:57:15 JST
 0  0      0 2532444 159260 790684    0    0     0    14   94  151  1  0 99  0  0	2014-07-16 18:57:25 JST
 0  0      0 2532444 159260 790744    0    0     0    10  113  228  2  0 98  0  0	2014-07-16 18:57:35 JST
 0  0      0 2532444 159260 790800    0    0     0    16  104  172  1  0 98  0  0	2014-07-16 18:57:45 JST
 0  0      0 2532320 159260 790852    0    0     0    17  106  157  2  0 98  0  0	2014-07-16 18:57:55 JST
 0  0      0 2531824 159260 790912    0    0     0     4  110  243  1  0 98  0  0	2014-07-16 18:58:05 JST
 0  0      0 2531824 159260 790968    0    0     0    21  111  164  2  0 98  0  0	2014-07-16 18:58:15 JST
 0  0      0 2532072 159260 791024    0    0     0    12   97  154  2  0 98  0  0	2014-07-16 18:58:25 JST
 0  0      0 2531948 159260 791084    0    0     0     7  130  213  2  0 98  0  0	2014-07-16 18:58:35 JST
