procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 37583396 161764 678780    0    0     0     4   87  280  0  0 100  0  0	2014-05-29 00:55:41 JST
 0  0      0 37580788 161764 678784    0    0     0     2   99  148  0  0 100  0  0	2014-05-29 00:55:51 JST
 0  0      0 37579784 161764 678784    0    0     0     2  110  204  0  0 100  0  0	2014-05-29 00:56:01 JST
 0  0      0 37577052 161764 678784    0    0     0     3  110  203  0  0 100  0  0	2014-05-29 00:56:11 JST
 0  0      0 37575632 161764 678788    0    0     0     6   90  124  0  0 100  0  0	2014-05-29 00:56:21 JST
 0  0      0 37574760 161764 678788    0    0     0     2  105  260  0  0 100  0  0	2014-05-29 00:56:31 JST
 0  0      0 37573020 161764 678788    0    0     0     2   91  171  0  0 100  0  0	2014-05-29 00:56:41 JST
 0  0      0 37571952 161764 678788    0    0     0     4   94  156  0  0 100  0  0	2014-05-29 00:56:51 JST
 0  0      0 37572012 161764 678792    0    0     0     5  107  304  0  0 100  0  0	2014-05-29 00:57:01 JST
 0  0      0 37569784 161764 678792    0    0     0     2   98  390  0  0 100  0  0	2014-05-29 00:57:11 JST
 0  0      0 37569480 161764 678792    0    0     0     4   94  383  0  0 100  0  0	2014-05-29 00:57:21 JST
 0  0      0 37569416 161764 678792    0    0     0     5  115  362  0  0 100  0  0	2014-05-29 00:57:31 JST
 0  0      0 37566312 161764 678792    0    0     0     4   90  224  0  0 100  0  0	2014-05-29 00:57:41 JST
 0  0      0 37565204 161764 678800    0    0     0     2   99  115  0  0 100  0  0	2014-05-29 00:57:51 JST
 0  0      0 37564880 161764 678800    0    0     0     4  116  131  0  0 100  0  0	2014-05-29 00:58:01 JST
 0  0      0 37563700 161764 678800    0    0     0     2  100  187  0  0 100  0  0	2014-05-29 00:58:11 JST
 0  0      0 37562768 161764 678800    0    0     0     4   91  106  0  0 100  0  0	2014-05-29 00:58:21 JST
 0  0      0 37562332 161764 678804    0    0     0     4  100  117  0  0 100  0  0	2014-05-29 00:58:31 JST
 0  0      0 37562580 161764 678804    0    0     0     2   91  107  0  0 100  0  0	2014-05-29 00:58:41 JST
 0  0      0 37562516 161764 678804    0    0     0     2  101  113  0  0 100  0  0	2014-05-29 00:58:51 JST
 0  0      0 37560964 161764 678804    0    0     0     6  107  196  0  0 100  0  0	2014-05-29 00:59:01 JST
 0  0      0 37560444 161764 678808    0    0     0     2  103  205  0  0 100  0  0	2014-05-29 00:59:11 JST
 0  0      0 37561188 161764 678812    0    0     0     4   96  197  0  0 100  0  0	2014-05-29 00:59:21 JST
 0  0      0 37560192 161764 678812    0    0     0     4  103  217  0  0 100  0  0	2014-05-29 00:59:31 JST
 0  0      0 37559196 161764 678816    0    0     0     4  104  242  0  0 100  0  0	2014-05-29 00:59:41 JST
 0  0      0 37556512 161764 678820    0    0     0     4  101  209  0  0 100  0  0	2014-05-29 00:59:51 JST
 0  0      0 37554564 161764 678820    0    0     0    10  109  229  0  0 100  0  0	2014-05-29 01:00:01 JST
 0  0      0 37552508 161764 678828    0    0     0     2   92  188  0  0 100  0  0	2014-05-29 01:00:11 JST
 0  0      0 37551140 161764 678828    0    0     0     6   92  121  0  0 100  0  0	2014-05-29 01:00:21 JST
 1  0      0 37549276 161764 678832    0    0     0     2   95  105  0  0 100  0  0	2014-05-29 01:00:31 JST
 0  0      0 37548032 161764 678832    0    0     0     2   91  113  0  0 100  0  0	2014-05-29 01:00:41 JST
 0  0      0 37546668 161764 678832    0    0     0     2  101  130  0  0 100  0  0	2014-05-29 01:00:51 JST
 0  0      0 37542656 161764 678832    0    0     0    10  153  256  0  0 100  0  0	2014-05-29 01:01:01 JST
 0  0      0 37543028 161764 678836    0    0     0     9  110  190  0  0 100  0  0	2014-05-29 01:01:11 JST
 0  0      0 37542000 161764 678836    0    0     0     2   94  220  0  0 100  0  0	2014-05-29 01:01:21 JST
 0  0      0 37540804 161764 678836    0    0     0     2   96  202  0  0 100  0  0	2014-05-29 01:01:31 JST
 0  0      0 37538940 161764 678840    0    0     0     8   90  106  0  0 100  0  0	2014-05-29 01:01:41 JST
 0  0      0 37537820 161764 678844    0    0     0     2   95  110  0  0 100  0  0	2014-05-29 01:01:51 JST
 0  0      0 37535584 161764 678844    0    0     0     2   97  191  0  0 100  0  0	2014-05-29 01:02:01 JST
 0  0      0 37533720 161764 678844    0    0     0     5  112  188  0  0 100  0  0	2014-05-29 01:02:11 JST
 0  0      0 37532600 161764 678844    0    0     0     4   94  164  0  0 100  0  0	2014-05-29 01:02:21 JST
 1  0      0 37531852 161764 678848    0    0     0     5   98  183  0  0 100  0  0	2014-05-29 01:02:31 JST
 0  0      0 37529244 161764 678848    0    0     0     3   92  132  0  0 100  0  0	2014-05-29 01:02:41 JST
 0  0      0 37528568 161764 678848    0    0     0     5   97  176  0  0 100  0  0	2014-05-29 01:02:51 JST
 0  0      0 37526772 161764 678848    0    0     0     3  101  199  0  0 100  0  0	2014-05-29 01:03:01 JST
 0  0      0 37524784 161764 678852    0    0     0     2  100  236  0  0 100  0  0	2014-05-29 01:03:11 JST
 0  0      0 37524028 161764 678852    0    0     0     2   85  175  0  0 100  0  0	2014-05-29 01:03:21 JST
 0  0      0 37521544 161764 678852    0    0     0     3  100  177  0  0 100  0  0	2014-05-29 01:03:31 JST
 0  0      0 37521356 161764 678856    0    0     0     2   95  228  0  0 100  0  0	2014-05-29 01:03:41 JST
 0  0      0 37520608 161764 678860    0    0     0     4   98  220  0  0 100  0  0	2014-05-29 01:03:51 JST
 0  0      0 37521096 161764 678860    0    0     0     2  101  194  0  0 100  0  0	2014-05-29 01:04:01 JST
 0  0      0 37519916 161764 678860    0    0     0     6   99  152  0  0 100  0  0	2014-05-29 01:04:11 JST
 0  0      0 37520100 161764 678860    0    0     0     4   89  243  0  0 100  0  0	2014-05-29 01:04:21 JST
 0  0      0 37519600 161764 678864    0    0     0     2   99  186  0  0 100  0  0	2014-05-29 01:04:31 JST
 0  0      0 37519100 161764 678864    0    0     0     2   90  176  0  0 100  0  0	2014-05-29 01:04:41 JST
 0  0      0 37518724 161764 678864    0    0     0     5   96  186  0  0 100  0  0	2014-05-29 01:04:51 JST
 0  0      0 37518224 161764 678864    0    0     0     3   99  199  0  0 100  0  0	2014-05-29 01:05:01 JST
 0  0      0 37517972 161764 678868    0    0     0     2   98  182  0  0 100  0  0	2014-05-29 01:05:11 JST
 0  0      0 37516728 161764 678868    0    0     0     4   86  173  0  0 100  0  0	2014-05-29 01:05:21 JST
 0  0      0 37516724 161764 678868    0    0     0     4   93  177  0  0 100  0  0	2014-05-29 01:05:31 JST
 0  0      0 37516348 161764 678876    0    0     0     2   87  187  0  0 100  0  0	2014-05-29 01:05:41 JST
 0  0      0 37516220 161764 678880    0    0     0     4  105  196  0  0 100  0  0	2014-05-29 01:05:51 JST
 0  0      0 37516404 161764 678880    0    0     0     4  110  164  0  0 100  0  0	2014-05-29 01:06:01 JST
 0  0      0 37516428 161764 678880    0    0     0     4  110  106  0  0 100  0  0	2014-05-29 01:06:11 JST
 0  0      0 37514596 161764 678880    0    0     0     2   91   96  0  0 100  0  0	2014-05-29 01:06:21 JST
 0  0      0 37510748 161764 678884    0    0     0     4   99  107  0  0 100  0  0	2014-05-29 01:06:31 JST
 0  0      0 37507648 161764 678884    0    0     0     2   94  106  0  0 100  0  0	2014-05-29 01:06:41 JST
 0  0      0 37505724 161764 678884    0    0     0     4   92  102  0  0 100  0  0	2014-05-29 01:06:51 JST
 0  0      0 37502868 161764 678884    0    0     0     4   99  112  0  0 100  0  0	2014-05-29 01:07:01 JST
 0  0      0 37501624 161764 678888    0    0     0     2   96  105  0  0 100  0  0	2014-05-29 01:07:11 JST
 0  0      0 37499224 161764 678888    0    0     0     2   86  100  0  0 100  0  0	2014-05-29 01:07:21 JST
 0  0      0 37495212 161764 678888    0    0     0     6  101  117  0  0 100  0  0	2014-05-29 01:07:31 JST
 1  0      0 37491444 161764 678892    0    0     0     2   93  120  0  0 100  0  0	2014-05-29 01:07:41 JST
 0  0      0 37488092 161764 678896    0    0     0     4   97  114  0  0 100  0  0	2014-05-29 01:07:51 JST
 0  0      0 37485728 161764 678896    0    0     0     4  111  161  0  0 100  0  0	2014-05-29 01:08:01 JST
 0  0      0 37482624 161764 678896    0    0     0     5   92  108  0  0 100  0  0	2014-05-29 01:08:11 JST
 1  0      0 37478900 161764 678896    0    0     0     6   87  102  0  0 100  0  0	2014-05-29 01:08:21 JST
 1  0      0 37475920 161764 678900    0    0     0     2  100  110  0  0 100  0  0	2014-05-29 01:08:31 JST
 0  0      0 37473872 161764 678900    0    0     0     2   96  141  0  0 100  0  0	2014-05-29 01:08:41 JST
 0  0      0 37471512 161764 678900    0    0     0     5   98  115  0  0 100  0  0	2014-05-29 01:08:51 JST
 0  0      0 37467788 161764 678900    0    0     0     2  109  152  0  0 100  0  0	2014-05-29 01:09:01 JST
 0  0      0 37464188 161764 678904    0    0     0     4   99  104  0  0 100  0  0	2014-05-29 01:09:11 JST
 0  0      0 37462052 161764 678904    0    0     0     2   90  109  0  0 100  0  0	2014-05-29 01:09:21 JST
 0  0      0 37458652 161764 678904    0    0     0     4   96   99  0  0 100  0  0	2014-05-29 01:09:31 JST
 0  0      0 37454680 161764 678908    0    0     0     4   91  103  0  0 100  0  0	2014-05-29 01:09:41 JST
 0  0      0 37450716 161764 678912    0    0     0     2   94  106  0  0 100  0  0	2014-05-29 01:09:51 JST
 0  0      0 37448280 161764 678912    0    0     0     6  111  126  0  0 100  0  0	2014-05-29 01:10:01 JST
 0  0      0 37447260 161764 678916    0    0     0     5  102  110  0  0 100  0  0	2014-05-29 01:10:11 JST
 0  0      0 37447468 161764 678916    0    0     0     4   88  102  0  0 100  0  0	2014-05-29 01:10:21 JST
 0  0      0 37448256 161764 678920    0    0     0     2   95  105  0  0 100  0  0	2014-05-29 01:10:31 JST
 0  0      0 37448004 161764 678920    0    0     0     2  107  154  0  0 100  0  0	2014-05-29 01:10:41 JST
 0  0      0 37447752 161764 678920    0    0     0     6  101  112  0  0 100  0  0	2014-05-29 01:10:51 JST
 0  0      0 37447236 161764 678920    0    0     0     3   99  136  0  0 100  0  0	2014-05-29 01:11:01 JST
 0  0      0 37447232 161764 678924    0    0     0     2   97  108  0  0 100  0  0	2014-05-29 01:11:11 JST
 0  0      0 37447352 161764 678924    0    0     0     4   86   98  0  0 100  0  0	2014-05-29 01:11:21 JST
 0  0      0 37446728 161764 678924    0    0     0     4   99  112  0  0 100  0  0	2014-05-29 01:11:31 JST
 0  0      0 37446732 161764 678928    0    0     0     2   88  102  0  0 100  0  0	2014-05-29 01:11:41 JST
 0  0      0 37446288 161764 678932    0    0     0     2   93  101  0  0 100  0  0	2014-05-29 01:11:51 JST
 0  0      0 37446160 161764 678936    0    0     0     2   99  117  0  0 100  0  0	2014-05-29 01:12:01 JST
 0  0      0 37446032 161764 678936    0    0     0     5  100  111  0  0 100  0  0	2014-05-29 01:12:11 JST
 0  0      0 37446028 161764 678936    0    0     0     3   92  106  0  0 100  0  0	2014-05-29 01:12:21 JST
 0  0      0 37445840 161764 678940    0    0     0     4  114  105  0  0 100  0  0	2014-05-29 01:12:31 JST
 0  0      0 37445900 161764 678940    0    0     0     2   96  140  0  0 100  0  0	2014-05-29 01:12:41 JST
 0  0      0 37445896 161764 678940    0    0     0     4  100  120  0  0 100  0  0	2014-05-29 01:12:51 JST
 0  0      0 37446272 161764 678940    0    0     0     4   99  124  0  0 100  0  0	2014-05-29 01:13:01 JST
 0  0      0 37445152 161764 678940    0    0     0     2  102  133  0  0 100  0  0	2014-05-29 01:13:11 JST
 0  0      0 37444552 161764 678944    0    0     0     2   96  124  0  0 100  0  0	2014-05-29 01:13:21 JST
 0  0      0 37444556 161764 678944    0    0     0     6  104  122  0  0 100  0  0	2014-05-29 01:13:31 JST
 0  0      0 37443924 161764 678948    0    0     0     2   89  104  0  0 100  0  0	2014-05-29 01:13:41 JST
 0  0      0 37443488 161764 678948    0    0     0     2   98  111  0  0 100  0  0	2014-05-29 01:13:51 JST
 0  0      0 37442432 161764 678952    0    0     0     4   96  109  0  0 100  0  0	2014-05-29 01:14:01 JST
 0  0      0 37442804 161764 678952    0    0     0     4   96  100  0  0 100  0  0	2014-05-29 01:14:11 JST
 0  0      0 37442576 161764 678952    0    0     0     2   86   95  0  0 100  0  0	2014-05-29 01:14:21 JST
 0  0      0 37441272 161764 678952    0    0     0     2  102  124  0  0 100  0  0	2014-05-29 01:14:31 JST
 0  0      0 37437184 161764 678956    0    0     0     4   90  128  0  0 100  0  0	2014-05-29 01:14:41 JST
 0  0      0 37435312 161764 678956    0    0     0     4  107  144  0  0 100  0  0	2014-05-29 01:14:51 JST
 0  0      0 37431216 161764 678956    0    0     0     2  108  161  0  0 100  0  0	2014-05-29 01:15:01 JST
 0  0      0 37428308 161764 678956    0    0     0     4  100  107  0  0 100  0  0	2014-05-29 01:15:11 JST
 0  0      0 37427128 161764 678960    0    0     0     2   92  111  0  0 100  0  0	2014-05-29 01:15:21 JST
 0  0      0 37424396 161764 678960    0    0     0     4  101  123  0  0 100  0  0	2014-05-29 01:15:31 JST
 0  0      0 37421168 161764 678964    0    0     0     4   98  132  0  0 100  0  0	2014-05-29 01:15:41 JST
 0  0      0 37417444 161764 678964    0    0     0     4  106  135  0  0 100  0  0	2014-05-29 01:15:51 JST
 0  0      0 37413596 161764 678968    0    0     0     4  111  174  0  0 100  0  0	2014-05-29 01:16:01 JST
 0  0      0 37411344 161764 678968    0    0     0     7   95   99  0  0 100  0  0	2014-05-29 01:16:11 JST
 0  0      0 37407248 161764 678968    0    0     0     2   89  104  0  0 100  0  0	2014-05-29 01:16:21 JST
 0  0      0 37406700 161764 678968    0    0     0     2   95  110  0  0 100  0  0	2014-05-29 01:16:31 JST
 0  0      0 37405200 161764 678972    0    0     0     2   89   98  0  0 100  0  0	2014-05-29 01:16:41 JST
 0  0      0 37403832 161764 678972    0    0     0     3  101  116  0  0 100  0  0	2014-05-29 01:16:51 JST
 0  0      0 37403148 161764 678972    0    0     0     2  100  119  0  0 100  0  0	2014-05-29 01:17:01 JST
 0  0      0 37402588 161764 678972    0    0     0     2   94   97  0  0 100  0  0	2014-05-29 01:17:11 JST
 0  0      0 37401388 161764 678976    0    0     0     4   87  104  0  0 100  0  0	2014-05-29 01:17:21 JST
 0  0      0 37400332 161764 678976    0    0     0     4  102  111  0  0 100  0  0	2014-05-29 01:17:31 JST
 0  0      0 37397484 161764 678980    0    0     0     2   87  101  0  0 100  0  0	2014-05-29 01:17:41 JST
 0  0      0 37395548 161764 678980    0    0     0     4  106  121  0  0 100  0  0	2014-05-29 01:17:51 JST
 0  0      0 37395672 161764 678984    0    0     0     2  113  156  0  0 100  0  0	2014-05-29 01:18:01 JST
 0  0      0 37393748 161764 678984    0    0     0     4   98  105  0  0 100  0  0	2014-05-29 01:18:11 JST
 0  0      0 37393952 161764 678988    0    0     0     4   95  123  0  0 100  0  0	2014-05-29 01:18:21 JST
 0  0      0 37393952 161764 678988    0    0     0     2  101  114  0  0 100  0  0	2014-05-29 01:18:31 JST
 0  0      0 37393828 161764 678992    0    0     0     4   91  101  0  0 100  0  0	2014-05-29 01:18:41 JST
 0  0      0 37392276 161764 678992    0    0     0     4  104  123  0  0 100  0  0	2014-05-29 01:18:51 JST
 0  0      0 37391532 161764 678992    0    0     0     3   96  148  0  0 100  0  0	2014-05-29 01:19:01 JST
 0  0      0 37390724 161764 678992    0    0     0     2  104  228  0  0 100  0  0	2014-05-29 01:19:11 JST
 0  0      0 37388240 161764 678996    0    0     0     5   96  169  0  0 100  0  0	2014-05-29 01:19:21 JST
 0  0      0 37388488 161764 678996    0    0     0     4  102  118  0  0 100  0  0	2014-05-29 01:19:31 JST
 0  0      0 37387060 161764 679000    0    0     0     2   90  109  0  0 100  0  0	2014-05-29 01:19:41 JST
 0  0      0 37383212 161764 679000    0    0     0     2   99  120  0  0 100  0  0	2014-05-29 01:19:51 JST
 0  0      0 37378364 161764 679012    0    0     0     9  121  168  0  0 100  0  0	2014-05-29 01:20:01 JST
 0  0      0 37375120 161764 679012    0    0     0     4  100  110  0  0 100  0  0	2014-05-29 01:20:11 JST
 0  0      0 37372928 161764 679012    0    0     0     2  110  130  0  0 100  0  0	2014-05-29 01:20:21 JST
 0  0      0 37369528 161764 679012    0    0     0     2  100  113  0  0 100  0  0	2014-05-29 01:20:31 JST
 0  0      0 37367200 161764 679016    0    0     0     6   86  108  0  0 100  0  0	2014-05-29 01:20:41 JST
 0  0      0 37365524 161764 679016    0    0     0     2  101  117  0  0 100  0  0	2014-05-29 01:20:51 JST
 0  0      0 37365524 161764 679016    0    0     0     2  106  247  0  0 100  0  0	2014-05-29 01:21:01 JST
 0  0      0 37363164 161764 679016    0    0     0     3  106  203  0  0 100  0  0	2014-05-29 01:21:11 JST
 0  0      0 37361992 161764 679020    0    0     0     4   87  106  0  0 100  0  0	2014-05-29 01:21:21 JST
 0  0      0 37359252 161764 679024    0    0     0     2   95  100  0  0 100  0  0	2014-05-29 01:21:31 JST
 0  0      0 37357448 161764 679024    0    0     0     2   87   99  0  0 100  0  0	2014-05-29 01:21:41 JST
 0  0      0 37355088 161764 679024    0    0     0     5  101  114  0  0 100  0  0	2014-05-29 01:21:51 JST
 0  0      0 37354528 161764 679028    0    0     0     4  109  158  0  0 100  0  0	2014-05-29 01:22:01 JST
 0  0      0 37352788 161764 679028    0    0     0     2   94  102  0  0 100  0  0	2014-05-29 01:22:11 JST
 0  0      0 37349808 161764 679028    0    0     0     4   92  104  0  0 100  0  0	2014-05-29 01:22:21 JST
 0  0      0 37347324 161764 679028    0    0     0     7  101  111  0  0 100  0  0	2014-05-29 01:22:31 JST
 0  0      0 37343848 161764 679032    0    0     0     2   98  144  0  0 100  0  0	2014-05-29 01:22:41 JST
 0  0      0 37342044 161764 679032    0    0     0     4   94  109  0  0 100  0  0	2014-05-29 01:22:51 JST
