procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4364 367788  39780 93911008    0    0   950    60 3227 13621  4  1 95  0  0	2015-01-11 09:20:39 JST
 0  0   4364 445176  39804 93794224    0    0    66    21 3562 2626  0  2 98  0  0	2015-01-11 09:20:49 JST
 1  0   4364 427688  39836 93864752    0    0  1174  9708 4864 15409  4  1 95  0  0	2015-01-11 09:20:59 JST
 1  0   4364 401400  39868 93934032    0    0   744    60 5090 17680  5  1 94  0  0	2015-01-11 09:21:09 JST
 1  0   4364 369796  39900 93986144    0    0  1188    36 4311 15645  4  1 95  0  0	2015-01-11 09:21:19 JST
 1  0   4364 341084  39936 94000816    0    0   768 14726 4322 15707  5  1 95  0  0	2015-01-11 09:21:29 JST
 1  0   4364 351184  39968 93948688    0    0   673    52 6203 13851  4  1 95  0  0	2015-01-11 09:21:39 JST
 1  0   4364 462624  40000 93845408    0    0  1086    44 4179 13365  3  1 96  0  0	2015-01-11 09:21:49 JST
 1  0   4364 396220  40036 93799256    0    0   582 10461 4737 10002  3  2 95  0  0	2015-01-11 09:21:59 JST
 1  0   4364 445108  40068 93855040    0    0   658    51 6168 18930  5  1 94  0  0	2015-01-11 09:22:09 JST
 1  0   4364 454640  40100 93905424    0    0   752    47 4552 17786  5  1 95  0  0	2015-01-11 09:22:19 JST
 3  0   4364 353996  40136 93979904    0    0  1023 16306 5591 19352  5  1 94  0  0	2015-01-11 09:22:29 JST
 0  0   4364 382292  40168 93965936    0    0    33    50 3070 11279  3  1 96  0  0	2015-01-11 09:22:39 JST
 2  0   4364 396156  40200 93872064    0    0   827    36 5334 15070  4  1 95  0  0	2015-01-11 09:22:49 JST
 1  0   4364 472560  40236 93870200    0    0   715  9768 3980 11527  3  1 96  0  0	2015-01-11 09:22:59 JST
 3  0   4364 360800  40268 93950688    0    0  1270    47 6225 19668  5  1 94  0  0	2015-01-11 09:23:09 JST
 1  0   4364 370096  40284 93990560    0    0  1020    20 3930 16350  5  1 95  0  0	2015-01-11 09:23:19 JST
 0  0   4364 359068  40320 93984824    0    0  1224 16192 5091 15457  4  1 94  0  0	2015-01-11 09:23:29 JST
 1  0   4364 419172  40352 93907800    0    0   500    46 2215 5267  1  0 99  0  0	2015-01-11 09:23:39 JST
 2  0   4364 317396  40384 93997904    0    0  2420    32 6243 19157  5  1 94  0  0	2015-01-11 09:23:49 JST
 2  1   4364 352744  40420 94010712    0    0  1253 13647 5147 17362  5  1 94  0  0	2015-01-11 09:23:59 JST
 1  0   4364 326788  40452 94036832    0    0   768  1526 5169 16243  4  1 94  0  0	2015-01-11 09:24:09 JST
 4  0   4364 315232  40484 94028224    0    0  1042    37 5130 17161  5  1 95  0  0	2015-01-11 09:24:19 JST
 1  0   4364 322052  40516 94009936    0    0  1564    28 5187 16519  4  1 95  0  0	2015-01-11 09:24:29 JST
 2  0   4364 362536  40552 93897040    0    0   903 17414 5575 14999  4  1 95  0  0	2015-01-11 09:24:39 JST
 1  0   4364 392920  40584 93932176    0    0   511    46 3497 12132  3  0 96  0  0	2015-01-11 09:24:49 JST
 1  0   4364 399384  40616 93881808    0    0  1064    28 4200 11852  3  1 96  0  0	2015-01-11 09:24:59 JST
 1  0   4364 434688  40648 93910064    0    0   195 13354 3052 13250  3  0 96  0  0	2015-01-11 09:25:09 JST
 1  0   4364 374884  40680 93983328    0    0   921    45 5795 19325  5  1 94  0  0	2015-01-11 09:25:19 JST
 1  0   4364 316588  40712 94019224    0    0   931    24 5018 17218  5  1 95  0  0	2015-01-11 09:25:29 JST
 4  0   4364 335212  40748 94007312    0    0   866 14687 4395 15685  4  1 95  0  0	2015-01-11 09:25:39 JST
 1  0   4364 398452  40772 93921520    0    0   741    38 4504 14402  4  1 95  0  0	2015-01-11 09:25:49 JST
 1  0   4364 376404  40804 93751504    0    0   548    33 4911 8662  2  3 95  0  0	2015-01-11 09:25:59 JST
 1  0   4364 574040  40836 93768496    0    0   153 11516 2620 11738  3  0 96  0  0	2015-01-11 09:26:09 JST
 1  0   4364 462564  40868 93848240    0    0  1072    38 5946 19220  5  1 94  0  0	2015-01-11 09:26:19 JST
 1  1   4364 456448  40900 93890112    0    0  1130    39 3956 15566  5  1 95  0  0	2015-01-11 09:26:29 JST
 1  0   4364 439504  40940 93913312    0    0   846 11592 2766 13578  4  0 96  0  0	2015-01-11 09:26:39 JST
 1  0   4364 400364  40968 93851648    0    0  1274    37 6513 12386  3  2 95  0  0	2015-01-11 09:26:49 JST
 1  0   4364 406000  41000 93791632    0    0   248    29 2921 4731  1  2 98  0  0	2015-01-11 09:26:59 JST
 2  0   4364 466776  41036 93878048    0    0  1534  9872 6288 19580  5  1 94  0  0	2015-01-11 09:27:09 JST
 2  0   4364 432676  41068 93929072    0    0  1555    36 4218 16452  5  1 95  0  0	2015-01-11 09:27:19 JST
 3  0   4364 356624  41100 93991488    0    0   919    33 4888 17330  5  1 95  0  0	2015-01-11 09:27:29 JST
 1  0   4364 340856  41136 93973168    0    0   853 16059 4311 15358  4  1 94  1  0	2015-01-11 09:27:39 JST
 1  0   4364 352972  41152 93990528    0    0   304    20 2217 9403  3  0 97  0  0	2015-01-11 09:27:49 JST
 1  1   4364 425720  41184 93826096    0    0   472    27 6031 5987  2  3 95  0  0	2015-01-11 09:27:59 JST
 1  0   4364 429280  41220 93918736    0    0  2060  9461 6334 19841  5  1 94  0  0	2015-01-11 09:28:09 JST
 1  0   4364 356704  41252 93993608    0    0  1610    44 5201 17913  5  1 94  0  0	2015-01-11 09:28:19 JST
 1  0   4364 321212  41284 94022728    0    0   750    30 4829 17606  5  1 95  0  0	2015-01-11 09:28:29 JST
 2  0   4364 314980  41320 94023720    0    0  1344 18054 5712 17219  5  1 94  1  0	2015-01-11 09:28:39 JST
 1  0   4364 382544  41344 93873960    0    0     0    32 3422 3215  1  2 97  0  0	2015-01-11 09:28:49 JST
 2  0   4364 483832  41376 93826072    0    0  1274    24 8156 12709  3  2 95  0  0	2015-01-11 09:28:59 JST
 4  0   4364 458436  41412 93881408    0    0   829 12006 4675 17084  5  1 94  0  0	2015-01-11 09:29:09 JST
 1  0   4364 391608  41444 93943792    0    0   871    41 5006 17560  5  1 95  0  0	2015-01-11 09:29:19 JST
 1  0   4364 333472  41476 94009640    0    0  1461    38 4972 17922  5  1 94  0  0	2015-01-11 09:29:29 JST
 1  0   4364 353556  41508 93988704    0    0   549 14980 3702 13402  4  0 95  0  0	2015-01-11 09:29:39 JST
 0  0   4364 410888  41532 93792544    0    0    51    30 5386 2233  1  3 97  0  0	2015-01-11 09:29:49 JST
 1  0   4364 465780  41556 93857552    0    0  1226    19 4095 13365  3  0 96  0  0	2015-01-11 09:29:59 JST
 1  0   4364 446496  41600 93916896    0    0  1158 10796 4682 17264  5  1 94  0  0	2015-01-11 09:30:09 JST
 1  0   4364 357528  41632 93994112    0    0  2086    32 5700 18725  5  1 94  0  0	2015-01-11 09:30:19 JST
 2  0   4364 325284  41664 94015136    0    0   973    35 4400 15124  4  1 95  0  0	2015-01-11 09:30:29 JST
 1  0   4364 366736  41700 93930312    0    0   681 14145 4778 12794  4  2 95  0  0	2015-01-11 09:30:39 JST
 3  0   4364 432116  41732 93753696    0    0   395    32 3043 4959  1  2 96  0  0	2015-01-11 09:30:49 JST
 1  0   4364 531372  41764 93824472    0    0  1334    35 5263 16080  4  1 95  0  0	2015-01-11 09:30:59 JST
 2  0   4364 476504  41800 93881056    0    0  1402 10442 4583 15919  4  1 95  0  0	2015-01-11 09:31:09 JST
 1  0   4364 385516  41832 93955728    0    0  1484    47 5602 17804  5  1 94  0  0	2015-01-11 09:31:19 JST
 1  0   4364 332632  41864 94007584    0    0  1016    29 4216 15877  5  1 95  0  0	2015-01-11 09:31:29 JST
 1  0   4364 355240  41888 93950656    0    0   555 15826 4719 13288  4  1 95  0  0	2015-01-11 09:31:39 JST
 1  0   4364 446220  41912 93702000    0    0   553    35 8189 5362  1  4 95  0  0	2015-01-11 09:31:49 JST
 0  0   4364 649088  41944 93715120    0    0    68    26 1581 4820  1  0 99  0  0	2015-01-11 09:31:59 JST
 1  1   4364 594160  41980 93775528    0    0   925  7581 4587 14028  4  1 96  0  0	2015-01-11 09:32:09 JST
 1  0   4364 521664  42012 93830752    0    0  1006    36 4695 16952  5  1 95  0  0	2015-01-11 09:32:19 JST
 1  0   4364 449212  42044 93894184    0    0   760    39 5212 17870  5  1 94  0  0	2015-01-11 09:32:29 JST
 1  0   4364 341536  42080 93932120    0    0   973 17376 5509 17357  5  1 94  0  0	2015-01-11 09:32:39 JST
 2  0   4364 406156  42112 93960088    0    0  1243    40 5499 15525  4  1 95  0  0	2015-01-11 09:32:49 JST
 3  0   4364 397940  42144 93981960    0    0    95    35 2278 7733  2  0 97  0  0	2015-01-11 09:32:59 JST
 1  0   4364 330068  42176 94019400    0    0   828  8512 3341 11617  3  0 96  0  0	2015-01-11 09:33:09 JST
 1  0   4364 390064  42200 93918016    0    0   776    33 4491 13284  3  2 95  0  0	2015-01-11 09:33:19 JST
 1  0   4364 373868  42232 93969760    0    0  1155    30 5196 16958  5  1 94  0  0	2015-01-11 09:33:29 JST
 1  0   4364 352096  42268 94000496    0    0   809 15574 5061 17256  5  1 94  0  0	2015-01-11 09:33:39 JST
 3  0   4364 317944  42300 94019784    0    0   405    43 4359 14757  4  1 95  0  0	2015-01-11 09:33:49 JST
 1  0   4364 351464  42332 94003872    0    0   725    34 3023 11597  4  1 96  0  0	2015-01-11 09:33:59 JST
 0  0   4364 383148  42364 93808792    0    0     0  8533 3173 3287  1  3 96  0  0	2015-01-11 09:34:09 JST
 1  0   4364 385144  42396 93895120    0    0  1746    41 6213 19087  5  1 94  1  0	2015-01-11 09:34:19 JST
 1  0   4364 408180  42428 93932064    0    0   991    34 3759 14499  4  0 95  0  0	2015-01-11 09:34:29 JST
 1  0   4364 342844  42464 93989872    0    0   918 14330 4356 15551  4  1 95  0  0	2015-01-11 09:34:39 JST
 1  0   4364 355536  42496 93976136    0    0   966    48 4933 15033  4  1 95  0  0	2015-01-11 09:34:49 JST
 2  0   4364 386116  42512 93929296    0    0  1576    15 7007 17226  4  1 94  0  0	2015-01-11 09:34:59 JST
 1  0   4364 378888  42548 93946560    0    0   434 10870 2778 12331  4  0 96  0  0	2015-01-11 09:35:09 JST
 1  0   4364 342664  42580 93990464    0    0  1519    52 5515 17705  5  1 95  0  0	2015-01-11 09:35:19 JST
 2  0   4364 358624  42612 93980800    0    0   512    32 3833 13522  4  1 95  0  0	2015-01-11 09:35:29 JST
 1  1   4364 317576  42648 93997416    0    0   459 12922 4038 13974  4  1 95  0  0	2015-01-11 09:35:39 JST
 1  0   4364 329900  42680 94016352    0    0   764    54 4877 17309  5  1 95  0  0	2015-01-11 09:35:49 JST
 1  0   4364 388132  42712 93937672    0    0   587    31 4854 16392  5  1 95  0  0	2015-01-11 09:35:59 JST
 1  0   4364 347716  42748 93982552    0    0   640 13236 3953 15162  4  1 95  0  0	2015-01-11 09:36:09 JST
 0  0   4364 324072  42780 94013664    0    0   908    48 5074 16645  4  1 95  0  0	2015-01-11 09:36:19 JST
 0  0   4364 332336  42812 93902768    0    0   185    33 1469 2682  0  0 99  0  0	2015-01-11 09:36:29 JST
 2  0   4364 366916  42900 93945712    0    0  1197  2400 5172 14729  4  1 96  0  0	2015-01-11 09:36:39 JST
 1  0   4364 330500  42936 94002752    0    0  1092  9075 4122 15770  5  1 95  0  0	2015-01-11 09:36:49 JST
 1  0   4364 343064  42968 93992928    0    0  1439    30 5177 15879  4  1 94  0  0	2015-01-11 09:36:59 JST
 1  0   4364 315508  42992 94018752    0    0  1366    57 4267 14348  4  1 96  0  0	2015-01-11 09:37:09 JST
 4  0   4364 317620  43028 94008816    0    0  1112 14057 5217 16289  4  1 95  0  0	2015-01-11 09:37:19 JST
 1  0   4364 326968  43060 93871952    0    0   688    32 2995 9002  2  1 97  0  0	2015-01-11 09:37:29 JST
 1  0   4364 412880  43092 93869728    0    0   710    54 5730 15146  4  1 95  0  0	2015-01-11 09:37:39 JST
 1  0   4364 431652  43128 93912656    0    0  1055 12203 4073 16360  5  0 95  0  0	2015-01-11 09:37:49 JST
 1  0   4364 383728  43160 93969680    0    0   939    36 4544 16510  5  1 95  0  0	2015-01-11 09:37:59 JST
 2  0   4364 333324  43192 94013600    0    0   900    45 4769 15575  4  1 95  0  0	2015-01-11 09:38:09 JST
 0  0   4364 354700  43216 93970768    0    0   796 12793 4361 13161  3  1 95  0  0	2015-01-11 09:38:19 JST
 0  0   4364 338568  43240 93989408    0    0   598    29 4397 15241  4  1 95  0  0	2015-01-11 09:38:29 JST
 2  0   4364 428120  43272 93880144    0    0   246    46 2417 7415  2  1 97  0  0	2015-01-11 09:38:39 JST
 4  1   4364 363408  43308 93808944    0    0   822 10032 6102 14809  4  2 94  0  0	2015-01-11 09:38:49 JST
 1  0   4364 478164  43340 93855328    0    0   951    33 4285 16012  4  1 95  0  0	2015-01-11 09:38:59 JST
 1  0   4364 423244  43372 93925240    0    0   688    45 5285 17552  5  1 94  0  0	2015-01-11 09:39:09 JST
 1  0   4364 383688  43408 93962816    0    0   590 14734 4317 15496  5  1 95  0  0	2015-01-11 09:39:19 JST
 3  0   4364 363760  43440 93988416    0    0  1014    40 4989 14695  4  1 95  0  0	2015-01-11 09:39:29 JST
 1  0   4364 386484  43472 93952008    0    0   840    39 3048 9656  3  1 96  0  0	2015-01-11 09:39:39 JST
 0  0   4364 459772  43508 93829128    0    0   563  9708 3505 2773  1  2 97  0  0	2015-01-11 09:39:49 JST
 1  0   4364 447972  43548 93875872    0    0   994    82 3506 11124  3  0 97  0  0	2015-01-11 09:39:59 JST
 1  0   4364 386268  43588 93948976    0    0   725    56 5522 18222  5  1 94  0  0	2015-01-11 09:40:09 JST
 1  0   4364 358052  43624 93993952    0    0   546 11855 4436 16085  5  1 95  0  0	2015-01-11 09:40:19 JST
 1  0   4364 310024  43648 94003632    0    0  1106    51 4716 17342  5  1 95  0  0	2015-01-11 09:40:29 JST
 1  0   4364 320412  43680 93997728    0    0  1317    42 5087 17114  5  1 95  0  0	2015-01-11 09:40:39 JST
 1  0   4364 420028  43704 93839632    0    0   632 14768 7131 7729  2  3 95  0  0	2015-01-11 09:40:49 JST
 0  0   4364 457524  43736 93869592    0    0   433    38 2898 10892  3  0 97  0  0	2015-01-11 09:40:59 JST
 1  0   4364 448036  43768 93899936    0    0   270    47 2812 9080  2  0 97  0  0	2015-01-11 09:41:09 JST
 1  0   4364 388060  43808 93973520    0    0  1013  9451 5562 19319  5  1 94  0  0	2015-01-11 09:41:19 JST
 1  0   4364 336576  43840 94023296    0    0  1122    30 4574 16964  5  1 95  0  0	2015-01-11 09:41:29 JST
 3  0   4364 325340  43872 94016608    0    0   908    56 4854 17333  5  1 95  0  0	2015-01-11 09:41:39 JST
 2  1   4364 361284  43908 93984088    0    0   815 14650 4657 16227  4  1 94  1  0	2015-01-11 09:41:49 JST
 1  0   4364 394356  43940 93894696    0    0   326    31 2505 6787  2  2 96  0  0	2015-01-11 09:41:59 JST
 0  0   4364 473720  43956 93793248    0    0   230    36 4506 7758  2  2 96  0  0	2015-01-11 09:42:09 JST
 2  0   4364 412968  44012 93880576    0    0  2114  8018 5530 15921  4  1 95  0  0	2015-01-11 09:42:19 JST
 1  0   4364 401840  44044 93953880    0    0   728    36 5568 18332  5  1 94  0  0	2015-01-11 09:42:29 JST
 2  0   4364 325384  44076 94014080    0    0   892    42 4741 17089  5  1 95  0  0	2015-01-11 09:42:39 JST
 1  0   4364 332192  44116 93999760    0    0   590 19882 4657 15945  4  1 94  1  0	2015-01-11 09:42:49 JST
 1  0   4364 368960  44148 93879664    0    0   419    30 4803 15954  4  1 95  0  0	2015-01-11 09:42:59 JST
 2  0   4364 442404  44180 93904400    0    0   211    40 3064 14135  4  0 96  0  0	2015-01-11 09:43:09 JST
 1  0   4364 415900  44216 93900960    0    0   841 12134 6024 15440  4  2 95  0  0	2015-01-11 09:43:19 JST
 1  0   4364 395616  44248 93940608    0    0   540    38 3684 14432  4  0 95  0  0	2015-01-11 09:43:29 JST
 1  0   4364 350340  44280 94005440    0    0   742    43 5347 16964  5  1 94  0  0	2015-01-11 09:43:39 JST
 1  0   4364 313804  44316 94030224    0    0   956 14550 4947 17599  5  1 94  0  0	2015-01-11 09:43:49 JST
 1  0   4364 339712  44348 94011272    0    0   351    38 3699 15315  4  1 95  0  0	2015-01-11 09:43:59 JST
 2  0   4364 337864  44380 93988600    0    0  1390    52 4912 15858  4  1 95  0  0	2015-01-11 09:44:09 JST
 1  0   4364 381224  44416 93911520    0    0  1136 13175 6433 15531  4  1 94  0  0	2015-01-11 09:44:19 JST
 1  0   4364 379792  44440 93818968    0    0   727    26 5302 8839  2  2 95  0  0	2015-01-11 09:44:29 JST
 0  0   4364 544460  44464 93770080    0    0   460    39 3438 5819  1  1 98  0  0	2015-01-11 09:44:39 JST
 0  0   4364 466708  44500 93857328    0    0  1526 11609 5799 16944  4  1 95  0  0	2015-01-11 09:44:49 JST
 1  0   4364 414528  44532 93915248    0    0  1389    38 4389 15150  4  1 95  0  0	2015-01-11 09:44:59 JST
 1  0   4364 376268  44564 93975888    0    0   569    45 4620 16389  5  1 95  0  0	2015-01-11 09:45:09 JST
 1  0   4364 352300  44600 93995072    0    0   683 15404 4844 16003  4  1 94  0  0	2015-01-11 09:45:19 JST
 0  0   4364 317704  44632 94022368    0    0   488    41 2980 11952  3  0 96  0  0	2015-01-11 09:45:29 JST
 1  0   4364 362800  44664 93931856    0    0   341    44 5761 10263  3  2 95  0  0	2015-01-11 09:45:39 JST
 1  0   4364 432800  44700 93880928    0    0   974 10395 6208 13729  3  1 95  0  0	2015-01-11 09:45:49 JST
 1  0   4364 416508  44732 93939656    0    0   788    38 4861 16064  4  1 95  0  0	2015-01-11 09:45:59 JST
 2  0   4364 346712  44764 93986336    0    0   513    42 4521 16829  5  1 95  0  0	2015-01-11 09:46:09 JST
 2  0   4364 346176  44800 93999120    0    0   409 14278 5052 16597  5  1 95  0  0	2015-01-11 09:46:19 JST
 1  0   4364 332672  44832 93950904    0    0   335    34 3313 8988  3  1 97  0  0	2015-01-11 09:46:29 JST
 1  0   4364 425096  44856 93957712    0    0    44    31 1400 6178  2  0 98  0  0	2015-01-11 09:46:39 JST
 3  0   4364 361964  44880 93949088    0    0    68  4546 1179 1773  0  0 99  0  0	2015-01-11 09:46:49 JST
 1  0   4364 341092  44912 94034664    0    0  1206    43 6170 18281  5  1 94  0  0	2015-01-11 09:46:59 JST
 3  0   4364 332968  44944 94021048    0    0   826    42 4418 15642  5  1 95  0  0	2015-01-11 09:47:09 JST
 1  0   4364 317048  44980 94032392    0    0   868 15135 4530 16982  5  1 94  0  0	2015-01-11 09:47:19 JST
 3  0   4364 327672  45012 94002304    0    0  1440    43 5075 16409  5  1 94  0  0	2015-01-11 09:47:29 JST
 0  0   4364 342220  45036 93985872    0    0  1453    47 5005 15914  4  1 95  0  0	2015-01-11 09:47:39 JST
 1  0   4364 364712  45068 93949984    0    0   563 13712 3335 10345  3  1 96  0  0	2015-01-11 09:47:49 JST
 1  0   4364 371984  45100 93890824    0    0   755    46 5431 9651  2  2 96  0  0	2015-01-11 09:47:59 JST
 1  0   4364 432620  45124 93698760    0    0   368    37 9031 6387  2  3 95  0  0	2015-01-11 09:48:09 JST
 2  0   4364 514384  45156 93778016    0    0   660 13010 5925 19333  5  1 94  0  0	2015-01-11 09:48:19 JST
 1  0   4364 532472  45188 93824144    0    0  1031    31 4200 16062  5  1 95  0  0	2015-01-11 09:48:29 JST
 2  0   4364 461660  45220 93886008    0    0   861    50 4793 16759  5  1 95  0  0	2015-01-11 09:48:39 JST
 3  1   4364 401636  45256 93940208    0    0   952 13071 4527 15320  4  1 95  0  0	2015-01-11 09:48:49 JST
 1  0   4364 358960  45288 93977560    0    0   663    34 3393 12030  3  0 96  0  0	2015-01-11 09:48:59 JST
 1  0   4364 311272  45320 94012784    0    0   602    59 5209 17420  5  1 94  0  0	2015-01-11 09:49:09 JST
 1  0   4364 386812  45352 93890000    0    0   216 12877 2859 8239  3  2 95  0  0	2015-01-11 09:49:19 JST
 1  0   4364 567308  45384 93745088    0    0   217    34 6001 6754  2  3 96  0  0	2015-01-11 09:49:29 JST
 2  0   4364 424216  45416 93840704    0    0  1629    44 6318 19408  5  1 94  0  0	2015-01-11 09:49:39 JST
 2  0   4364 425524  45452 93877936    0    0   697 13838 4065 16170  5  0 95  0  0	2015-01-11 09:49:49 JST
 1  0   4364 394312  45484 93932784    0    0   665    38 4743 16764  5  1 95  0  0	2015-01-11 09:49:59 JST
 0  0   4364 376776  45524 93967200    0    0   422    46 2959 11314  3  0 96  0  0	2015-01-11 09:50:09 JST
 2  1   4364 367384  45564 93956960    0    0   442 11062 3310 7718  2  1 97  0  0	2015-01-11 09:50:19 JST
 1  0   4364 312332  45596 93983976    0    0  1010    43 6139 19193  5  1 94  0  0	2015-01-11 09:50:29 JST
 4  0   4364 319644  45628 94003904    0    0  1182    42 4420 15918  5  1 95  0  0	2015-01-11 09:50:39 JST
