procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 415660  54340 94936064    0    0     0     4  162  539  0  0 100  0  0	2014-05-29 03:24:37 JST
 3  0      0 415268  54348 94936064    0    0     0     2  165  502  0  0 100  0  0	2014-05-29 03:24:47 JST
 0  0      0 415672  54356 94936064    0    0     0     4  167  388  0  0 100  0  0	2014-05-29 03:24:57 JST
 0  0      0 415036  54364 94936064    0    0     0     4  162  452  0  0 100  0  0	2014-05-29 03:25:07 JST
 0  0      0 416648  54372 94936072    0    0     0     2  128  337  0  0 100  0  0	2014-05-29 03:25:17 JST
 1  0      0 416272  54380 94936072    0    0     0     2  151  405  0  0 100  0  0	2014-05-29 03:25:27 JST
 0  0      0 416024  54388 94936072    0    0     0     6  138  317  0  0 100  0  0	2014-05-29 03:25:37 JST
 0  0      0 416024  54396 94936080    0    0     0     2  153  374  0  0 100  0  0	2014-05-29 03:25:47 JST
 0  0      0 416160  54404 94936080    0    0     0     2  128  340  0  0 100  0  0	2014-05-29 03:25:57 JST
 0  0      0 416684  54412 94936080    0    0     0     4  158  426  0  0 100  0  0	2014-05-29 03:26:07 JST
 0  0      0 416320  54420 94936080    0    0     0     6  144  382  0  0 100  0  0	2014-05-29 03:26:17 JST
 0  0      0 416304  54428 94936080    0    0     0     4  156  406  0  0 100  0  0	2014-05-29 03:26:27 JST
 0  0      0 415952  54436 94936088    0    0     0     3  154  357  0  0 100  0  0	2014-05-29 03:26:37 JST
 0  0      0 416176  54444 94936088    0    0     0     2  148  362  0  0 100  0  0	2014-05-29 03:26:47 JST
 0  0      0 416512  54452 94936088    0    0     0     4  151  383  0  0 100  0  0	2014-05-29 03:26:57 JST
 0  0      0 416616  54460 94936088    0    0     0     2  155  394  0  0 100  0  0	2014-05-29 03:27:07 JST
 0  0      0 416256  54468 94936088    0    0     0     4  132  342  0  0 100  0  0	2014-05-29 03:27:17 JST
 0  0      0 416472  54476 94936096    0    0     0     2  147  356  0  0 100  0  0	2014-05-29 03:27:27 JST
 0  0      0 416364  54484 94936096    0    0     0     4  128  329  0  0 100  0  0	2014-05-29 03:27:37 JST
 0  0      0 416232  54492 94936096    0    0     0     3  131  333  0  0 100  0  0	2014-05-29 03:27:47 JST
 0  0      0 416500  54500 94936096    0    0     0     2  128  341  0  0 100  0  0	2014-05-29 03:27:57 JST
 0  0      0 416460  54508 94936096    0    0     0     4  158  445  0  0 100  0  0	2014-05-29 03:28:07 JST
 0  0      0 416372  54516 94936096    0    0     0     6  148  397  0  0 100  0  0	2014-05-29 03:28:17 JST
 0  0      0 416352  54524 94936096    0    0     0     2  141  327  0  0 100  0  0	2014-05-29 03:28:27 JST
 0  0      0 416496  54532 94936104    0    0     0     3  131  353  0  0 100  0  0	2014-05-29 03:28:37 JST
 0  0      0 416484  54540 94936104    0    0     0     4  138  306  0  0 100  0  0	2014-05-29 03:28:47 JST
 0  0      0 416272  54548 94936112    0    0     0     4  144  350  0  0 100  0  0	2014-05-29 03:28:57 JST
 0  0      0 416252  54556 94936112    0    0     0     2  132  340  0  0 100  0  0	2014-05-29 03:29:07 JST
 0  0      0 416380  54564 94936112    0    0     0     4  142  372  0  0 100  0  0	2014-05-29 03:29:17 JST
 0  0      0 416608  54572 94936112    0    0     0     2  145  288  0  0 100  0  0	2014-05-29 03:29:27 JST
 0  0      0 416400  54580 94936112    0    0     0     4  147  286  0  0 100  0  0	2014-05-29 03:29:37 JST
 0  0      0 416504  54588 94936112    0    0     0     2  139  288  0  0 100  0  0	2014-05-29 03:29:47 JST
 0  0      0 416524  54596 94936112    0    0     0     4  142  323  0  0 100  0  0	2014-05-29 03:29:57 JST
 0  0      0 415980  54612 94936120    0    0     0     8  138  301  0  0 100  0  0	2014-05-29 03:30:07 JST
 0  0      0 416452  54620 94936120    0    0     0     5  134  272  0  0 100  0  0	2014-05-29 03:30:17 JST
 0  0      0 416892  54628 94936128    0    0     0     4  137  251  0  0 100  0  0	2014-05-29 03:30:27 JST
 0  0      0 416120  54636 94936128    0    0     0     4  155  292  0  0 100  0  0	2014-05-29 03:30:37 JST
 0  0      0 415632  54644 94936128    0    0     0     2  133  294  0  0 100  0  0	2014-05-29 03:30:47 JST
 0  0      0 415496  54652 94936128    0    0     0     6  152  429  0  0 100  0  0	2014-05-29 03:30:57 JST
 0  0      0 415992  54660 94936128    0    0     0     4  157  433  0  0 100  0  0	2014-05-29 03:31:07 JST
 0  0      0 415124  54668 94936128    0    0     0     3  133  413  0  0 100  0  0	2014-05-29 03:31:17 JST
 0  0      0 415628  54676 94936128    0    0     0     4  142  478  0  0 100  0  0	2014-05-29 03:31:27 JST
 0  0      0 415996  54684 94936128    0    0     0     6  144  472  0  0 100  0  0	2014-05-29 03:31:37 JST
 0  0      0 415228  54692 94936128    0    0     0     2  139  372  0  0 100  0  0	2014-05-29 03:31:47 JST
 1  0      0 415868  54700 94936144    0    0     0     2  146  314  0  0 100  0  0	2014-05-29 03:31:57 JST
 0  0      0 415000  54708 94936144    0    0     0     2  122  285  0  0 100  0  0	2014-05-29 03:32:07 JST
 0  0      0 416356  54716 94936144    0    0     0     5  148  280  0  0 100  0  0	2014-05-29 03:32:17 JST
 0  0      0 416220  54724 94936144    0    0     0     2  158  385  0  0 100  0  0	2014-05-29 03:32:27 JST
 0  0      0 416588  54732 94936144    0    0     0     4  150  389  0  0 100  0  0	2014-05-29 03:32:37 JST
 0  0      0 414572  54740 94936144    0    0     0     2  160  378  0  0 100  0  0	2014-05-29 03:32:47 JST
 0  0      0 414328  54748 94936144    0    0     0     6  124  274  0  0 100  0  0	2014-05-29 03:32:57 JST
 0  0      0 415240  54756 94936144    0    0     0     4  215  343  0  0 100  0  0	2014-05-29 03:33:07 JST
 0  0      0 416232  54764 94936144    0    0     0     2  137  330  0  0 100  0  0	2014-05-29 03:33:17 JST
 0  0      0 415732  54772 94936160    0    0     0     2  141  312  0  0 100  0  0	2014-05-29 03:33:27 JST
 0  0      0 414368  54780 94936160    0    0     0     6  160  447  0  0 100  0  0	2014-05-29 03:33:37 JST
 0  0      0 415744  54788 94936160    0    0     0     2  169  468  0  0 100  0  0	2014-05-29 03:33:47 JST
 0  0      0 415236  54796 94936160    0    0     0     2  163  494  0  0 100  0  0	2014-05-29 03:33:57 JST
 0  0      0 415608  54804 94936160    0    0     0     4  160  418  0  0 100  0  0	2014-05-29 03:34:07 JST
 0  0      0 413356  54812 94936160    0    0     0     4  157  560  0  0 100  0  0	2014-05-29 03:34:17 JST
 0  0      0 414248  54820 94936160    0    0     0     2  148  403  0  0 100  0  0	2014-05-29 03:34:27 JST
 0  0      0 414760  54828 94936160    0    0     0     2  144  275  0  0 100  0  0	2014-05-29 03:34:37 JST
 0  0      0 414532  54836 94936160    0    0     0     4  167  283  0  0 100  0  0	2014-05-29 03:34:47 JST
 0  0      0 413896  54844 94936168    0    0     0     4  141  274  0  0 100  0  0	2014-05-29 03:34:57 JST
 0  0      0 414648  54852 94936168    0    0     0     2  157  379  0  0 100  0  0	2014-05-29 03:35:07 JST
 1  0      0 414380  54860 94936168    0    0     0     4  130  356  0  0 100  0  0	2014-05-29 03:35:17 JST
 0  0      0 414396  54868 94936176    0    0     0     2  147  433  0  0 100  0  0	2014-05-29 03:35:27 JST
 0  0      0 412380  54876 94936176    0    0     0     5  147  482  0  0 100  0  0	2014-05-29 03:35:37 JST
 0  0      0 413600  54884 94936176    0    0     0     4  166  483  0  0 100  0  0	2014-05-29 03:35:47 JST
 0  0      0 412660  54892 94936176    0    0     0     2  149  462  0  0 100  0  0	2014-05-29 03:35:57 JST
 0  0      0 412892  54900 94936176    0    0     0     2  139  402  0  0 100  0  0	2014-05-29 03:36:07 JST
 0  0      0 414004  54908 94936176    0    0     0     6  144  472  0  0 100  0  0	2014-05-29 03:36:17 JST
 0  0      0 412500  54916 94936176    0    0     0     2  166  601  0  0 100  0  0	2014-05-29 03:36:27 JST
 0  0      0 412264  54924 94936176    0    0     0     3  138  494  0  0 100  0  0	2014-05-29 03:36:37 JST
 0  0      0 413120  54932 94936184    0    0     0     2  159  508  0  0 100  0  0	2014-05-29 03:36:47 JST
 0  0      0 412988  54940 94936184    0    0     0     3  143  488  0  0 100  0  0	2014-05-29 03:36:57 JST
 0  0      0 415060  54948 94936184    0    0     0     3  172  576  0  0 100  0  0	2014-05-29 03:37:07 JST
 0  0      0 414576  54956 94936184    0    0     0     2  140  419  0  0 100  0  0	2014-05-29 03:37:17 JST
 0  0      0 413100  54964 94936184    0    0     0     4  165  521  0  0 100  0  0	2014-05-29 03:37:27 JST
 0  0      0 414056  54972 94936192    0    0     0     5  163  497  0  0 100  0  0	2014-05-29 03:37:37 JST
 0  0      0 413928  54980 94936192    0    0     0     2  159  476  0  0 100  0  0	2014-05-29 03:37:47 JST
 0  0      0 413964  54988 94936192    0    0     0     4  141  514  0  0 100  0  0	2014-05-29 03:37:57 JST
 0  0      0 413740  54996 94936192    0    0     0     2  142  421  0  0 100  0  0	2014-05-29 03:38:07 JST
 0  0      0 412216  55004 94936192    0    0     0     6  149  403  0  0 100  0  0	2014-05-29 03:38:17 JST
 0  0      0 414220  55012 94936192    0    0     0     4  136  412  0  0 100  0  0	2014-05-29 03:38:27 JST
 0  0      0 414316  55020 94936192    0    0     0     3  151  463  0  0 100  0  0	2014-05-29 03:38:37 JST
 0  0      0 412580  55028 94936208    0    0     0     4  134  324  0  0 100  0  0	2014-05-29 03:38:47 JST
 0  0      0 411312  55036 94936208    0    0     0     6  139  412  0  0 100  0  0	2014-05-29 03:38:57 JST
 0  0      0 412960  55044 94936208    0    0     0     2  171  376  0  0 100  0  0	2014-05-29 03:39:07 JST
 0  0      0 412720  55052 94936208    0    0     0     2  160  403  0  0 100  0  0	2014-05-29 03:39:17 JST
 0  0      0 413092  55060 94936208    0    0     0     2  150  488  0  0 100  0  0	2014-05-29 03:39:27 JST
 0  0      0 413568  55068 94936208    0    0     0     4  136  476  0  0 100  0  0	2014-05-29 03:39:37 JST
 0  0      0 412840  55076 94936208    0    0     0     2  157  517  0  0 100  0  0	2014-05-29 03:39:47 JST
 0  0      0 412500  55084 94936208    0    0     0     2  134  427  0  0 100  0  0	2014-05-29 03:39:57 JST
 0  0      0 411340  55100 94936224    0    0     0    10  178  638  0  0 100  0  0	2014-05-29 03:40:07 JST
 0  0      0 413132  55108 94936224    0    0     0     6  127  398  0  0 100  0  0	2014-05-29 03:40:17 JST
 0  0      0 412264  55116 94936224    0    0     0     2  148  449  0  0 100  0  0	2014-05-29 03:40:27 JST
 0  0      0 412632  55124 94936224    0    0     0     4  166  477  0  0 100  0  0	2014-05-29 03:40:37 JST
 0  0      0 412044  55132 94936224    0    0     0     2  140  378  0  0 100  0  0	2014-05-29 03:40:47 JST
 0  0      0 413204  55140 94936232    0    0     0     4  141  440  0  0 100  0  0	2014-05-29 03:40:57 JST
 0  0      0 413164  55148 94936232    0    0     0     4  167  482  0  0 100  0  0	2014-05-29 03:41:07 JST
 0  0      0 413452  55156 94936232    0    0     0     4  160  353  0  0 100  0  0	2014-05-29 03:41:17 JST
 0  0      0 413688  55164 94936240    0    0     0     2  147  444  0  0 100  0  0	2014-05-29 03:41:27 JST
 0  0      0 412196  55172 94936240    0    0     0     7  167  563  0  0 100  0  0	2014-05-29 03:41:37 JST
 0  0      0 413756  55180 94936240    0    0     0     2  175  439  0  0 100  0  0	2014-05-29 03:41:47 JST
 1  0      0 414500  55188 94936240    0    0     0     2  163  413  0  0 100  0  0	2014-05-29 03:41:57 JST
 0  0      0 414584  55196 94936240    0    0     0     2  175  440  0  0 100  0  0	2014-05-29 03:42:07 JST
 0  0      0 414824  55204 94936240    0    0     0     3  166  428  0  0 100  0  0	2014-05-29 03:42:17 JST
 0  0      0 413276  55212 94936240    0    0     0     2  153  501  0  0 100  0  0	2014-05-29 03:42:27 JST
 0  0      0 413564  55220 94936240    0    0     0     2  156  375  0  0 100  0  0	2014-05-29 03:42:37 JST
 0  0      0 413108  55228 94936248    0    0     0     4  150  471  0  0 100  0  0	2014-05-29 03:42:47 JST
 0  0      0 411324  55236 94936248    0    0     0     4  241  487  0  0 100  0  0	2014-05-29 03:42:57 JST
 0  0      0 413716  55244 94936248    0    0     0     3  166  704  0  0 100  0  0	2014-05-29 03:43:07 JST
 0  0      0 412084  55252 94936248    0    0     0     4  127  477  0  0 100  0  0	2014-05-29 03:43:17 JST
 0  0      0 411712  55260 94936256    0    0     0     2  139  471  0  0 100  0  0	2014-05-29 03:43:27 JST
 0  0      0 409948  55268 94936256    0    0     0     5  133  418  0  0 100  0  0	2014-05-29 03:43:37 JST
 0  0      0 411324  55276 94936256    0    0     0     4  160  483  0  0 100  0  0	2014-05-29 03:43:47 JST
 0  0      0 411412  55284 94936256    0    0     0     2  155  509  0  0 100  0  0	2014-05-29 03:43:57 JST
 0  0      0 412788  55292 94936256    0    0     0     2  136  387  0  0 100  0  0	2014-05-29 03:44:07 JST
 0  0      0 411280  55300 94936256    0    0     0     7  121  430  0  0 100  0  0	2014-05-29 03:44:17 JST
 0  0      0 411040  55308 94936256    0    0     0     2  158  520  0  0 100  0  0	2014-05-29 03:44:27 JST
 0  0      0 411980  55316 94936256    0    0     0     3  155  466  0  0 100  0  0	2014-05-29 03:44:37 JST
 0  0      0 412096  55324 94936264    0    0     0     2  156  479  0  0 100  0  0	2014-05-29 03:44:47 JST
 0  0      0 412340  55332 94936264    0    0     0     3  133  549  0  0 100  0  0	2014-05-29 03:44:57 JST
 0  0      0 412028  55340 94936272    0    0     0     2  161  466  0  0 100  0  0	2014-05-29 03:45:07 JST
 0  0      0 411276  55348 94936272    0    0     0     3  144  430  0  0 100  0  0	2014-05-29 03:45:17 JST
 0  0      0 412888  55356 94936272    0    0     0     4  157  413  0  0 100  0  0	2014-05-29 03:45:27 JST
 1  0      0 411624  55364 94936272    0    0     0     6  158  485  0  0 100  0  0	2014-05-29 03:45:37 JST
 0  0      0 411968  55372 94936272    0    0     0     2  141  441  0  0 100  0  0	2014-05-29 03:45:47 JST
 0  0      0 412992  55380 94936272    0    0     0     3  125  367  0  0 100  0  0	2014-05-29 03:45:57 JST
 0  0      0 398268  58364 94938840    0    0   567   268  482  811  0  0 100  0  0	2014-05-29 03:46:07 JST
 0  0      0 399756  58372 94938848    0    0     0    80  155  483  0  0 100  0  0	2014-05-29 03:46:17 JST
 0  0      0 400836  58380 94938848    0    0     0     4  154  596  0  0 100  0  0	2014-05-29 03:46:27 JST
 0  0      0 401580  58388 94938848    0    0     0     3  143  462  0  0 100  0  0	2014-05-29 03:46:37 JST
 0  0      0 401688  58396 94938848    0    0     0     2  159  537  0  0 100  0  0	2014-05-29 03:46:47 JST
 0  0      0 402144  58404 94938848    0    0     0     6  154  480  0  0 100  0  0	2014-05-29 03:46:57 JST
 0  0      0 402156  58412 94938848    0    0     0     2  143  355  0  0 100  0  0	2014-05-29 03:47:07 JST
 0  0      0 402000  58420 94938848    0    0     0     4  130  436  0  0 100  0  0	2014-05-29 03:47:17 JST
 0  0      0 399656  58428 94938856    0    0     0     2  162  526  0  0 100  0  0	2014-05-29 03:47:27 JST
 0  0      0 401972  58436 94938856    0    0     0     5  158  485  0  0 100  0  0	2014-05-29 03:47:37 JST
 0  0      0 401256  58444 94938856    0    0     0     2  164  438  0  0 100  0  0	2014-05-29 03:47:47 JST
 0  0      0 401028  58452 94938856    0    0     0     2  131  377  0  0 100  0  0	2014-05-29 03:47:57 JST
 0  0      0 401760  58460 94938856    0    0     0     4  156  507  0  0 100  0  0	2014-05-29 03:48:07 JST
 0  0      0 401840  58468 94938856    0    0     0     4  120  360  0  0 100  0  0	2014-05-29 03:48:17 JST
 0  0      0 400364  58476 94938864    0    0     0     2  155  402  0  0 100  0  0	2014-05-29 03:48:27 JST
 0  0      0 402304  58484 94938864    0    0     0     4  135  433  0  0 100  0  0	2014-05-29 03:48:37 JST
 0  0      0 402552  58492 94938864    0    0     0     2  160  404  0  0 100  0  0	2014-05-29 03:48:47 JST
 0  0      0 401516  58500 94938864    0    0     0     4  126  409  0  0 100  0  0	2014-05-29 03:48:57 JST
 0  0      0 403372  58508 94938864    0    0     0     4  140  418  0  0 100  0  0	2014-05-29 03:49:07 JST
 0  0      0 401856  58516 94938864    0    0     0     2  156  515  0  0 100  0  0	2014-05-29 03:49:17 JST
 0  0      0 402712  58524 94938864    0    0     0     2  156  420  0  0 100  0  0	2014-05-29 03:49:27 JST
 0  0      0 402324  58532 94938872    0    0     0     5  144  428  0  0 100  0  0	2014-05-29 03:49:37 JST
 0  0      0 402556  58540 94938872    0    0     0     4  149  375  0  0 100  0  0	2014-05-29 03:49:47 JST
 0  0      0 402544  58548 94938872    0    0     0     2  138  609  0  0 100  0  0	2014-05-29 03:49:57 JST
 0  0      0 401984  58572 94938888    0    0     0    10  158  379  0  0 100  0  0	2014-05-29 03:50:07 JST
 0  0      0 402480  58580 94938896    0    0     0     5  150  448  0  0 100  0  0	2014-05-29 03:50:17 JST
 0  0      0 402872  58588 94938896    0    0     0     4  157  332  0  0 100  0  0	2014-05-29 03:50:27 JST
 0  0      0 402496  58596 94938896    0    0     0     3  145  418  0  0 100  0  0	2014-05-29 03:50:37 JST
 0  0      0 402716  58604 94938896    0    0     0     4  156  402  0  0 100  0  0	2014-05-29 03:50:47 JST
 0  0      0 402968  58612 94938896    0    0     0     7  128  295  0  0 100  0  0	2014-05-29 03:50:57 JST
 0  0      0 402320  58620 94938896    0    0     0     2  154  367  0  0 100  0  0	2014-05-29 03:51:07 JST
 0  0      0 402716  58628 94938896    0    0     0     2  126  292  0  0 100  0  0	2014-05-29 03:51:17 JST
 0  0      0 402588  58636 94938896    0    0     0     4  160  499  0  0 100  0  0	2014-05-29 03:51:27 JST
 0  0      0 402332  58644 94938912    0    0     0     5  144  413  0  0 100  0  0	2014-05-29 03:51:37 JST
 0  0      0 402380  58652 94938912    0    0     0     4  131  387  0  0 100  0  0	2014-05-29 03:51:47 JST
