procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0    112 350964 222748 94074768    0    0   835 60536 6932 15322  2  2 95  2  0	2014-11-21 01:49:32 JST
 0  0    112 323108 222748 94106400    0    0   640 12505 6633 14744  2  2 96  0  0	2014-11-21 01:49:42 JST
 1  0    112 348156 222744 94061456    0    0   682 13386 7254 11625  1  2 96  1  0	2014-11-21 01:49:52 JST
 2  0    112 312924 222736 94102032    0    0   932 36074 7167 14720  2  2 96  0  0	2014-11-21 01:50:02 JST
 1  0    112 323900 222736 94106560    0    0  1281 39642 7364 16094  2  2 94  2  0	2014-11-21 01:50:12 JST
 1  0    112 347076 222720 94073696    0    0   558 14597 7243 16649  2  2 96  1  0	2014-11-21 01:50:22 JST
 0  0    112 324484 222724 94086808    0    0  1356 38264 7000 14607  2  2 95  1  0	2014-11-21 01:50:32 JST
 1  0    112 342744 222732 94069928    0    0  1372 58753 6875 15174  2  2 94  3  0	2014-11-21 01:50:42 JST
 2  0    112 361728 222720 93982552    0    0  1066 14902 7397 12765  2  2 96  0  0	2014-11-21 01:50:52 JST
 0  0    112 340136 222716 94049936    0    0  1081 12838 7151 16280  2  1 97  0  0	2014-11-21 01:51:02 JST
 0  1    112 343952 222720 94042304    0    0  1013 43576 6354 13041  1  2 96  1  0	2014-11-21 01:51:12 JST
 0  1    112 317196 222708 94093664    0    0  1260 39059 8198 17482  2  2 94  2  0	2014-11-21 01:51:22 JST
 1  0    112 326520 222720 94091056    0    0   820 29879 7517 15343  2  2 96  0  0	2014-11-21 01:51:32 JST
 1  2    112 349140 222724 94020320    0    0   558 28836 7225 16218  2  2 94  1  0	2014-11-21 01:51:42 JST
 0  0    112 315148 222724 94068272    0    0   443 50298 7446 11915  1  2 94  2  0	2014-11-21 01:51:52 JST
 1  0    112 359244 222736 94036464    0    0  1364 11770 6784 14261  1  2 96  0  0	2014-11-21 01:52:02 JST
 1  0    112 353004 222740 94077912    0    0  1052 25265 6948 16363  2  2 96  0  0	2014-11-21 01:52:12 JST
 0  1    112 350872 222752 94082696    0    0   680 45784 7102 14944  2  2 96  1  0	2014-11-21 01:52:22 JST
 0  0    112 326212 222748 94074496    0    0   679 18566 6376 13416  2  2 95  1  0	2014-11-21 01:52:32 JST
 0  0    112 330848 222756 94114320    0    0   543 28361 7093 17139  2  1 96  1  0	2014-11-21 01:52:42 JST
 1  0    112 348520 222756 94034064    0    0   641 28044 7406 14467  2  2 95  1  0	2014-11-21 01:52:52 JST
 0  0    112 321072 222760 94087200    0    0  1170 46862 6436 11120  1  2 96  1  0	2014-11-21 01:53:02 JST
 1  0    112 353312 222772 94088464    0    0   458 11698 6236 14615  2  1 97  0  0	2014-11-21 01:53:12 JST
 2  0    112 341484 222752 94120256    0    0   846 24788 5995 15088  1  1 97  0  0	2014-11-21 01:53:22 JST
 2  2    112 365768 222744 94041088    0    0   686 65314 7227 12866  2  2 94  2  0	2014-11-21 01:53:32 JST
 5  0    112 316312 222736 94073984    0    0   955  7117 7314 15939  2  2 95  1  0	2014-11-21 01:53:42 JST
 0  0    112 341620 222724 94071040    0    0   949 22678 6261 14782  1  1 97  1  0	2014-11-21 01:53:52 JST
 0  0    112 320084 222712 94114176    0    0   702 27996 6524 15719  2  2 96  1  0	2014-11-21 01:54:02 JST
 1  0    112 342848 222744 94064480    0    0  1351 55488 7196 15519  2  2 94  2  0	2014-11-21 01:54:12 JST
 1  1    112 328036 222744 94092784    0    0  1179 25597 7020 15265  2  1 97  0  0	2014-11-21 01:54:22 JST
 2  0    112 339312 222736 94131984    0    0   705 12785 6496 16985  2  1 97  0  0	2014-11-21 01:54:32 JST
 1  0    112 367480 222752 94045936    0    0   826 75870 7303 15259  2  2 95  2  0	2014-11-21 01:54:42 JST
 0  0    112 352104 222760 94048440    0    0   932 13125 6790 15872  2  2 96  0  0	2014-11-21 01:54:52 JST
 0  0    112 347316 222736 94041544    0    0   628 30181 7347 17719  2  1 96  1  0	2014-11-21 01:55:02 JST
 1  0    112 331052 222716 94118928    0    0  1081 15959 7016 16660  2  1 96  1  0	2014-11-21 01:55:12 JST
 0  0    112 320932 222680 94144896    0    0   976 64898 7607 16647  2  1 96  2  0	2014-11-21 01:55:22 JST
 0  3    112 312228 222692 94082992    0    0  1180 31466 7070 15998  2  1 96  1  0	2014-11-21 01:55:32 JST
 0  0    112 345428 222664 94082672    0    0   667 30192 7316 16522  2  1 96  1  0	2014-11-21 01:55:42 JST
 0  1    112 317508 222664 94137664    0    0  1431 58481 7326 18056  2  1 96  1  0	2014-11-21 01:55:52 JST
 2  0    112 345840 222676 94069792    0    0   700 20336 6497 14499  2  2 96  1  0	2014-11-21 01:56:02 JST
 1  0    112 347172 222668 94064672    0    0  1398 33670 6580 15073  2  2 95  1  0	2014-11-21 01:56:12 JST
 1  0    112 335988 222676 94082640    0    0   497    26 5724 9011  1  2 97  0  0	2014-11-21 01:56:22 JST
 1  0    112 341076 222684 94070552    0    0   522 40586 6061 12328  1  2 95  1  0	2014-11-21 01:56:32 JST
 1  0    112 354968 222668 94040720    0    0  1101 33971 6797 14431  2  2 96  1  0	2014-11-21 01:56:42 JST
 1  0    112 335884 222672 94052656    0    0   732 11400 7638 14856  2  3 95  0  0	2014-11-21 01:56:52 JST
 0  0    112 369672 222660 94038240    0    0   752 56827 6959 14589  2  2 95  2  0	2014-11-21 01:57:02 JST
 1  0    112 360388 222660 94081624    0    0   769 13266 6647 14357  2  2 96  1  0	2014-11-21 01:57:12 JST
 0  0    112 330000 222656 94092776    0    0  1008 41822 6775 16060  2  2 95  1  0	2014-11-21 01:57:22 JST
 0  0    112 335864 222656 94097944    0    0  1251    38 7293 16163  2  2 96  0  0	2014-11-21 01:57:32 JST
 0  0    112 343532 222656 94083728    0    0   948 73510 6889 14910  2  1 94  3  0	2014-11-21 01:57:42 JST
 0  0    112 344908 222660 94048848    0    0   532 27698 6804 14834  2  2 96  1  0	2014-11-21 01:57:52 JST
 2  0    112 349136 222652 94074848    0    0  1382 14578 6425 13697  2  2 96  1  0	2014-11-21 01:58:02 JST
 1  1    112 354224 222660 94068096    0    0  1024 64029 6747 15040  2  2 94  2  0	2014-11-21 01:58:12 JST
 0  1    112 328384 222664 94096544    0    0   476  2024 6580 14947  2  2 97  0  0	2014-11-21 01:58:22 JST
 2  0    112 344848 222660 94053832    0    0   637 39349 6962 16250  2  2 95  1  0	2014-11-21 01:58:32 JST
 0  0    112 331684 222664 94049056    0    0  1220 13144 7202 17518  2  1 96  0  0	2014-11-21 01:58:42 JST
 3  0    112 318792 222680 94123080    0    0  1064 59949 7423 15491  2  2 94  2  0	2014-11-21 01:58:52 JST
 0  0    112 319700 222688 94092416    0    0   674 52187 8337 16423  2  2 95  1  0	2014-11-21 01:59:02 JST
 1  0    112 366872 222680 94060584    0    0  1030 15453 6807 14370  2  2 96  0  0	2014-11-21 01:59:12 JST
 0  2    112 346400 222676 94055056    0    0  1273 28048 6847 15048  2  2 96  1  0	2014-11-21 01:59:22 JST
 3  0    112 330876 222680 94035808    0    0   380 32667 7604 19038  2  2 95  1  0	2014-11-21 01:59:32 JST
 1  0    112 332184 222696 94069720    0    0   729 39913 6777 14171  2  2 96  1  0	2014-11-21 01:59:42 JST
 0  0    112 314396 222684 94097520    0    0  1208 28845 7208 15206  2  2 95  1  0	2014-11-21 01:59:52 JST
 1  0    112 332804 222684 94083008    0    0   662 36234 7194 15507  2  2 96  1  0	2014-11-21 02:00:02 JST
 1  0    112 384764 222684 93960064    0    0   428 40880 7953 15414  2  3 94  1  0	2014-11-21 02:00:12 JST
 6  1    112 382672 222676 93970992    0    0   643 15140 6438 14756  2  2 96  0  0	2014-11-21 02:00:22 JST
 0  2    112 313828 222676 94085184    0    0  1532 53202 8100 15906  2  2 95  2  0	2014-11-21 02:00:32 JST
 3  0    112 338904 222704 94087728    0    0   536  3952 6941 15411  2  1 97  0  0	2014-11-21 02:00:42 JST
 0  0    112 333492 222712 94056672    0    0  1126 42773 7308 12677  1  2 95  1  0	2014-11-21 02:00:52 JST
 0  0    112 332588 222708 94094936    0    0   440 30790 7202 16539  2  2 96  1  0	2014-11-21 02:01:02 JST
 1  0    112 333004 222692 94091584    0    0   376 41636 6100 13894  1  1 96  1  0	2014-11-21 02:01:12 JST
 3  0    112 329976 222680 94105104    0    0   855 37360 7094 17493  2  1 95  2  0	2014-11-21 02:01:22 JST
 0  0    112 357756 222664 94085552    0    0  1158 14317 6515 14153  2  1 97  0  0	2014-11-21 02:01:32 JST
 1  1    112 347080 222640 94056304    0    0  1193 50468 7370 13902  2  2 95  1  0	2014-11-21 02:01:42 JST
 1  0    112 333028 222644 94046768    0    0   656  4887 6867 14384  2  2 96  0  0	2014-11-21 02:01:52 JST
 0  0    112 338552 222648 94050432    0    0  1216 50213 6397 14313  1  2 95  2  0	2014-11-21 02:02:02 JST
 2  0    112 361032 222636 94034448    0    0   962 13124 5697 14019  1  2 96  0  0	2014-11-21 02:02:12 JST
 1  0    112 332868 222640 94061424    0    0  1448 37432 8598 16488  2  2 94  2  0	2014-11-21 02:02:22 JST
 0  1    112 356704 222644 94052256    0    0   926 39857 7157 17240  2  2 96  1  0	2014-11-21 02:02:32 JST
 1  0    112 327980 222660 94054704    0    0  1335 28295 6939 14437  2  2 95  1  0	2014-11-21 02:02:42 JST
 3  1    112 334504 222668 94060136    0    0   830 36932 7144 13545  2  2 95  1  0	2014-11-21 02:02:52 JST
 1  0    112 339700 222704 94086872    0    0   804  4874 8241 17463  2  2 96  0  0	2014-11-21 02:03:02 JST
 0  0    112 346984 222684 94029168    0    0   752 73801 7019 16269  2  2 94  2  0	2014-11-21 02:03:12 JST
 1  0    112 349528 222692 94047200    0    0   978    25 6802 13580  2  3 96  0  0	2014-11-21 02:03:22 JST
 2  0    112 365404 222696 94049208    0    0  1115 48397 7195 16724  2  2 95  1  0	2014-11-21 02:03:32 JST
 0  0    112 344780 222736 94052848    0    0   939 43864 7548 13160  2  3 94  1  0	2014-11-21 02:03:42 JST
 0  0    112 350252 222724 94062360    0    0  1117 29110 7209 16228  2  2 96  1  0	2014-11-21 02:03:52 JST
 2  0    112 352120 222720 94052632    0    0  1136 23875 7571 16626  2  2 96  0  0	2014-11-21 02:04:02 JST
 0  0    112 330184 222704 94047232    0    0   860 19256 8083 16914  2  2 95  1  0	2014-11-21 02:04:12 JST
 0  3    112 333800 222700 94050160    0    0    87 81623 6582 13272  1  2 95  1  0	2014-11-21 02:04:22 JST
 6  0    112 317132 222704 94076824    0    0   457  4539 6457 14161  2  2 96  1  0	2014-11-21 02:04:32 JST
 0  0    112 335804 222732 94075512    0    0   821 41500 6923 15298  2  2 95  1  0	2014-11-21 02:04:42 JST
 0  0    112 342752 222736 94043824    0    0  1313 38865 7981 16759  2  2 95  1  0	2014-11-21 02:04:52 JST
 0  0    112 339708 222740 94053152    0    0   530 25936 5889 13054  1  2 96  1  0	2014-11-21 02:05:02 JST
 3  0    112 341864 222728 94041904    0    0  1324    22 6878 13384  2  2 96  0  0	2014-11-21 02:05:12 JST
 1  0    112 359528 222720 94005584    0    0   732 38363 7151 15574  2  2 94  1  0	2014-11-21 02:05:22 JST
 1  2    112 343836 222720 94026464    0    0  1203 61615 7436 16049  2  2 95  2  0	2014-11-21 02:05:32 JST
 3  0    112 341848 222704 94062688    0    0   681 11931 6454 15094  2  2 96  1  0	2014-11-21 02:05:42 JST
 4  1    112 327664 222708 94072928    0    0   722 45822 7980 16884  2  2 94  1  0	2014-11-21 02:05:52 JST
 0  0    112 351728 222700 94019576    0    0   768 42650 7936 12440  1  3 95  1  0	2014-11-21 02:06:02 JST
 0  0    112 336300 222688 94069368    0    0   798 28544 7189 13086  1  2 96  1  0	2014-11-21 02:06:12 JST
 1  1    112 333236 222696 94049512    0    0  1628    53 7682 16751  2  2 96  0  0	2014-11-21 02:06:22 JST
 1  0    112 347084 222692 94026272    0    0   720 42490 7626 14181  2  3 95  1  0	2014-11-21 02:06:32 JST
 0  2    112 334556 222708 94048592    0    0   698 58330 7518 17829  2  2 94  2  0	2014-11-21 02:06:42 JST
 0  0    112 335236 222712 94082104    0    0  1181  9522 6517 15773  2  1 97  1  0	2014-11-21 02:06:52 JST
 1  0    112 336592 222724 94047384    0    0   600 43437 6826 15700  2  2 96  1  0	2014-11-21 02:07:02 JST
 1  0    112 331196 222764 94063744    0    0   778 40586 7137 15031  2  2 95  1  0	2014-11-21 02:07:12 JST
 1  1    112 323464 222764 94061024    0    0   706 30398 7692 18106  2  2 95  1  0	2014-11-21 02:07:22 JST
 1  0    112 319652 222756 94062640    0    0  1654    29 7093 15722  2  2 96  0  0	2014-11-21 02:07:32 JST
 1  0    112 339156 222752 94095416    0    0   949 47792 7503 16181  2  2 95  1  0	2014-11-21 02:07:42 JST
 2  0    112 313848 222744 94112400    0    0   991 45378 6264 13993  1  2 95  1  0	2014-11-21 02:07:52 JST
 0  0    112 340804 222700 94044824    0    0   845 28900 6926 17273  2  2 95  1  0	2014-11-21 02:08:02 JST
 0  0    112 346296 222704 94028376    0    0   568 41321 6712 14391  2  2 95  1  0	2014-11-21 02:08:12 JST
 0  0    112 360404 222704 93989200    0    0   769 35996 8251 18850  3  3 94  1  0	2014-11-21 02:08:22 JST
 1  0    112 352596 222712 94004896    0    0   673 24690 6827 12345  1  2 96  0  0	2014-11-21 02:08:32 JST
 1  0    112 314636 222716 94022736    0    0   974 13214 7101 13106  1  3 96  0  0	2014-11-21 02:08:42 JST
 0  0    112 328868 222704 94055872    0    0   875 28010 6918 15494  2  2 95  1  0	2014-11-21 02:08:52 JST
 1  0    112 348808 222716 94069616    0    0  1185 65327 7612 17420  2  2 95  2  0	2014-11-21 02:09:02 JST
 4  0    112 311820 222748 94092672    0    0   929 12781 6709 12808  2  2 96  0  0	2014-11-21 02:09:12 JST
 1  0    112 326480 222740 94098256    0    0  1326 28829 7039 17404  2  2 95  1  0	2014-11-21 02:09:22 JST
 1  0    112 344768 222752 94051408    0    0   848 44828 6651 14297  2  2 95  2  0	2014-11-21 02:09:32 JST
 1  2    112 349576 222752 94048352    0    0   795 40710 7429 15561  2  2 95  1  0	2014-11-21 02:09:42 JST
 0  0    112 315864 222740 94065168    0    0  1043 18010 6883 14135  2  2 95  1  0	2014-11-21 02:09:52 JST
 2  1    112 313916 222740 94094200    0    0   932 13331 8059 17359  2  2 96  0  0	2014-11-21 02:10:02 JST
 2  0    112 354188 222744 94072536    0    0  1042 81588 7485 15051  2  2 94  2  0	2014-11-21 02:10:12 JST
 3  0    112 327788 222736 94050648    0    0   844 16678 7890 15634  2  2 96  0  0	2014-11-21 02:10:22 JST
 1  0    112 335840 222748 94036256    0    0  1275 31496 6222 13208  1  2 96  1  0	2014-11-21 02:10:32 JST
 1  0    112 331980 222760 94073744    0    0  1046 40239 6420 16089  2  2 95  1  0	2014-11-21 02:10:42 JST
 1  0    112 340820 222732 94051792    0    0   825 37085 7505 17132  2  2 95  1  0	2014-11-21 02:10:52 JST
 4  1    112 315188 222728 94040472    0    0   629 18244 6551 13704  2  2 96  1  0	2014-11-21 02:11:02 JST
 1  0    112 349356 222704 93993424    0    0   833  4911 6241 10756  1  2 96  0  0	2014-11-21 02:11:12 JST
 0  1    112 345000 222696 94045008    0    0   818 60702 7144 15761  2  2 95  2  0	2014-11-21 02:11:22 JST
 1  0    112 338560 222692 94062472    0    0   815 28431 7041 16941  2  1 96  1  0	2014-11-21 02:11:32 JST
 1  0    112 330612 222708 94067368    0    0   410 12625 6922 16049  2  2 96  0  0	2014-11-21 02:11:42 JST
 1  0    112 323504 222716 94063976    0    0  1103 43369 6831 17270  2  2 94  2  0	2014-11-21 02:11:52 JST
 0  0    112 357404 222728 93978976    0    0   488 39793 8092 15247  2  2 95  1  0	2014-11-21 02:12:02 JST
 0  0    112 351744 222736 94053624    0    0   548 26046 5393 12590  1  1 97  0  0	2014-11-21 02:12:12 JST
 1  1    112 344416 222740 94016224    0    0   432 30466 7152 15618  2  2 95  1  0	2014-11-21 02:12:22 JST
 0  0    112 316496 222748 94092160    0    0   774 32847 6944 17288  2  2 95  1  0	2014-11-21 02:12:32 JST
 0  0    112 347120 222764 94049040    0    0   488 24016 6313 13332  1  2 96  0  0	2014-11-21 02:12:42 JST
 0  0    112 361032 222756 93989400    0    0   914 10791 6980 13655  2  2 96  0  0	2014-11-21 02:12:52 JST
 1  1    112 340756 222764 94031792    0    0   788 62554 6523 14385  1  2 95  2  0	2014-11-21 02:13:02 JST
 0  0    112 346204 222756 94068000    0    0  1312 14154 7545 15337  2  2 95  1  0	2014-11-21 02:13:12 JST
 4  0    112 345784 222752 94031440    0    0   967 27146 7645 15411  2  2 96  0  0	2014-11-21 02:13:22 JST
 1  0    112 313616 222760 94055568    0    0   591 39845 8188 16396  2  2 95  1  0	2014-11-21 02:13:32 JST
 1  0    112 328204 222764 94026480    0    0   816 40493 7062 14473  2  2 95  1  0	2014-11-21 02:13:42 JST
 0  3    112 362624 222772 93990624    0    0   562 26291 5757 9908  1  2 96  1  0	2014-11-21 02:13:52 JST
 0  2    112 320976 222792 94063112    0    0   444 17066 7000 17677  2  2 96  0  0	2014-11-21 02:14:02 JST
 4  0    112 335860 222784 94062112    0    0   884 45612 6846 16552  2  2 94  2  0	2014-11-21 02:14:12 JST
 2  0    112 382248 222776 93977816    0    0   518 24531 8320 12650  2  2 96  0  0	2014-11-21 02:14:22 JST
 1  0    112 334424 222780 94055648    0    0   596 14170 7186 14784  2  1 97  0  0	2014-11-21 02:14:32 JST
 3  1    112 344552 222796 94041600    0    0  1602 38130 7786 18376  2  3 94  2  0	2014-11-21 02:14:42 JST
 6  0    112 367472 222788 94005248    0    0   776 40227 6811 13917  2  2 96  1  0	2014-11-21 02:14:52 JST
 5  0    112 335388 222800 94029536    0    0  1282 26957 7198 15216  2  2 96  1  0	2014-11-21 02:15:02 JST
 2  2    112 342180 222792 94055072    0    0   706 41672 6194 11558  1  3 95  1  0	2014-11-21 02:15:12 JST
 0  0    112 319180 222792 94081008    0    0  1418 25172 6746 16226  2  1 96  1  0	2014-11-21 02:15:22 JST
 0  0    112 356540 222780 94034200    0    0   516 25769 6447 12825  1  2 96  1  0	2014-11-21 02:15:32 JST
 1  0    112 331104 222784 94036256    0    0   653 13215 6330 14099  2  2 96  1  0	2014-11-21 02:15:42 JST
 3  1    112 326484 222800 94057256    0    0   582 63468 8084 16408  2  2 94  2  0	2014-11-21 02:15:52 JST
 1  1    112 326220 222784 94030336    0    0   344 21893 7137 15138  2  2 96  0  0	2014-11-21 02:16:02 JST
 3  0    112 378776 222820 93966736    0    0   726 18734 6661 12173  1  3 96  0  0	2014-11-21 02:16:12 JST
 0  0    112 331516 222832 94067168    0    0   922 43129 6859 15968  2  2 95  2  0	2014-11-21 02:16:22 JST
 2  2    112 316972 222820 94069472    0    0  1242 41379 8002 15077  2  2 95  1  0	2014-11-21 02:16:32 JST
 2  0    112 336496 222804 94046560    0    0  1614 26354 6948 14663  2  2 95  1  0	2014-11-21 02:16:42 JST
 1  0    112 325120 222812 94047632    0    0  1466   126 8434 19346  2  2 95  0  0	2014-11-21 02:16:52 JST
 3  1    112 370972 222800 94017360    0    0   786 74361 7163 16045  2  2 94  2  0	2014-11-21 02:17:02 JST
 0  0    112 353372 222808 94066720    0    0  1070 43495 7269 17379  2  1 95  2  0	2014-11-21 02:17:12 JST
 0  0    112 313432 222820 94055872    0    0   569    79 6714 13481  2  2 96  0  0	2014-11-21 02:17:22 JST
 1  2    112 341892 222812 94029072    0    0  1021 37892 7158 16612  2  2 95  1  0	2014-11-21 02:17:32 JST
 2  0    112 347828 222824 94048336    0    0  1234 83725 8063 19425  2  2 93  4  0	2014-11-21 02:17:42 JST
 0  0    112 346200 222840 94022392    0    0   801    75 6680 15177  2  2 96  1  0	2014-11-21 02:17:52 JST
 1  0    112 328256 222836 94033968    0    0   458    12 7417 15424  2  3 96  0  0	2014-11-21 02:18:02 JST
 1  1    112 332812 222820 94069096    0    0  1020 88000 7590 20192  2  2 94  3  0	2014-11-21 02:18:12 JST
 0  0    112 346072 222840 94056200    0    0  1052 36198 7229 17318  2  2 95  2  0	2014-11-21 02:18:22 JST
 0  0    112 338720 222852 94042192    0    0   670    46 6389 15417  2  1 97  0  0	2014-11-21 02:18:32 JST
 1  0    112 349860 222840 93897664    0    0   380 10499 5824 8332  1  2 96  0  0	2014-11-21 02:18:42 JST
 0  1    112 334228 222844 94033336    0    0   733 83948 8000 18251  2  1 94  3  0	2014-11-21 02:18:52 JST
 1  0    112 330768 222844 94037880    0    0   996 13652 8224 19845  2  2 95  0  0	2014-11-21 02:19:02 JST
