procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 122716  40344 3429776    0    0     0     2  143  198  2  0 98  0  0	2014-09-05 01:01:36 JST
 0  0      0 122840  40348 3429792    0    0     0     8  116  148  2  0 98  0  0	2014-09-05 01:01:46 JST
 0  0      0 122840  40356 3429816    0    0     0     6  117  153  2  0 98  0  0	2014-09-05 01:01:56 JST
 0  0      0 122592  40364 3429836    0    0     0     2  126  164  2  0 98  0  0	2014-09-05 01:02:06 JST
 0  0      0 122716  40372 3429852    0    0     0     9  135  182  2  0 98  0  0	2014-09-05 01:02:16 JST
 0  0      0 122964  40372 3429872    0    0     0     4  146  207  2  0 98  0  0	2014-09-05 01:02:26 JST
 0  0      0 122716  40376 3429892    0    0     0     4  123  147  2  0 98  0  0	2014-09-05 01:02:36 JST
 0  0      0 122344  40380 3429892    0    0     0     8  110  133  2  0 98  0  0	2014-09-05 01:02:46 JST
 0  0      0 122344  40384 3429908    0    0     0     4  122  158  1  0 98  0  0	2014-09-05 01:02:56 JST
 0  0      0 122344  40388 3429948    0    0     0     2  140  173  2  0 98  0  0	2014-09-05 01:03:06 JST
 0  0      0 122716  40396 3429948    0    0     0    10  155  218  2  0 98  0  0	2014-09-05 01:03:16 JST
 0  0      0 122592  40400 3429984    0    0     0     4  148  199  2  0 98  0  0	2014-09-05 01:03:26 JST
 0  0      0 122468  40408 3430004    0    0     0     2  132  178  2  0 98  0  0	2014-09-05 01:03:36 JST
 0  0      0 122096  40412 3430024    0    0     0    10  124  169  2  0 98  0  0	2014-09-05 01:03:46 JST
 0  0      0 122468  40420 3430044    0    0     0     4  137  184  2  0 98  0  0	2014-09-05 01:03:56 JST
 0  0      0 122468  40424 3430060    0    0     0     3  155  214  2  0 98  0  0	2014-09-05 01:04:06 JST
 0  0      0 121972  40428 3430084    0    0     0     8  165  246  2  0 98  0  0	2014-09-05 01:04:16 JST
 0  0      0 122344  40436 3430100    0    0     0     6  167  244  2  0 98  0  0	2014-09-05 01:04:26 JST
 0  0      0 122964  40440 3430100    0    0     0     2  154  219  2  0 98  0  0	2014-09-05 01:04:36 JST
 0  0      0 122280  40448 3430140    0    0     0     8  131  179  2  0 98  0  0	2014-09-05 01:04:46 JST
 0  0      0 121468  40452 3430156    0    0     0     4  154  237  2  0 98  0  0	2014-09-05 01:04:56 JST
 0  0      0 121220  40460 3430156    0    0     0     4  166  244  2  0 98  0  0	2014-09-05 01:05:06 JST
 0  0      0 122336  40468 3430176    0    0     0     8  155  224  2  0 98  0  0	2014-09-05 01:05:16 JST
 0  0      0 122088  40476 3430196    0    0     0     4  157  228  2  0 98  0  0	2014-09-05 01:05:26 JST
 0  0      0 122584  40484 3430212    0    0     0     2  159  230  2  0 98  0  0	2014-09-05 01:05:36 JST
 0  0      0 122708  40488 3430236    0    0     0    12  136  191  2  0 98  0  0	2014-09-05 01:05:46 JST
 0  0      0 122336  40496 3430260    0    0     0     5  120  160  1  0 98  0  0	2014-09-05 01:05:56 JST
 0  0      0 122584  40500 3430276    0    0     0     2  133  180  2  0 98  0  0	2014-09-05 01:06:06 JST
 0  0      0 122956  40508 3430296    0    0     0     8  126  166  2  0 98  0  0	2014-09-05 01:06:16 JST
 0  0      0 122708  40516 3430316    0    0     0     4  154  210  2  0 98  0  0	2014-09-05 01:06:26 JST
 0  0      0 122708  40520 3430336    0    0     0     2  148  208  2  0 98  0  0	2014-09-05 01:06:36 JST
 0  0      0 122088  40528 3430352    0    0     0     8  140  179  2  0 98  0  0	2014-09-05 01:06:46 JST
 0  0      0 122088  40532 3430372    0    0     0     4  136  171  2  0 98  0  0	2014-09-05 01:06:56 JST
 0  0      0 122088  40536 3430392    0    0     0     2  135  183  2  0 98  0  0	2014-09-05 01:07:06 JST
 0  0      0 122212  40540 3430408    0    0     0     8  135  197  2  0 98  0  0	2014-09-05 01:07:16 JST
 0  0      0 122088  40548 3430448    0    0     0     4  137  179  2  0 98  0  0	2014-09-05 01:07:26 JST
 0  0      0 121964  40556 3430448    0    0     0     2  130  164  2  0 98  0  0	2014-09-05 01:07:36 JST
 0  0      0 122088  40560 3430464    0    0     0     8  121  147  2  0 98  0  0	2014-09-05 01:07:46 JST
 2  0      0 122212  40568 3430508    0    0     0     6  118  160  1  0 98  0  0	2014-09-05 01:07:56 JST
 0  0      0 122336  40572 3430508    0    0     0     2  128  172  1  0 98  0  0	2014-09-05 01:08:06 JST
 0  0      0 121220  40580 3430524    0    0     0     7  172  249  2  0 97  0  0	2014-09-05 01:08:16 JST
 0  0      0 120972  40588 3430544    0    0     0     4  194  292  2  0 97  0  0	2014-09-05 01:08:26 JST
 2  0      0 121964  40596 3430564    0    0     0     4  125  161  2  0 98  0  0	2014-09-05 01:08:36 JST
 0  0      0 122088  40604 3430580    0    0     0     8  129  165  2  0 98  0  0	2014-09-05 01:08:46 JST
 0  0      0 121964  40612 3430600    0    0     0     4  125  162  2  0 98  0  0	2014-09-05 01:08:56 JST
 0  0      0 122212  40620 3430620    0    0     0     2  137  172  2  0 98  0  0	2014-09-05 01:09:06 JST
 0  0      0 121592  40624 3430636    0    0     0    10  157  210  2  0 98  0  0	2014-09-05 01:09:16 JST
 0  0      0 122088  40632 3430656    0    0     0     4  123  156  2  0 98  0  0	2014-09-05 01:09:26 JST
 0  0      0 121716  40636 3430676    0    0     0     2  129  170  2  0 98  0  0	2014-09-05 01:09:36 JST
 0  0      0 121344  40644 3430696    0    0     0     8  126  161  2  0 98  0  0	2014-09-05 01:09:46 JST
 0  0      0 121096  40652 3430716    0    0     0     5  157  240  2  0 98  0  0	2014-09-05 01:09:56 JST
 0  0      0 119608  40668 3430740    0    0     0     6  169  241  2  0 98  0  0	2014-09-05 01:10:06 JST
 0  0      0 121344  40684 3430760    0    0     0    12  163  240  2  0 98  0  0	2014-09-05 01:10:16 JST
 0  0      0 121964  40692 3430776    0    0     0     2  141  187  2  0 98  0  0	2014-09-05 01:10:26 JST
 0  0      0 120848  40700 3430796    0    0     0     6  178  262  2  0 98  0  0	2014-09-05 01:10:36 JST
 0  0      0 121344  40708 3430816    0    0     0    10  144  203  2  0 98  0  0	2014-09-05 01:10:46 JST
 0  0      0 120352  40708 3430832    0    0     0     4  141  199  2  0 98  0  0	2014-09-05 01:10:56 JST
 0  0      0 121096  40712 3430852    0    0     0     2  164  235  2  0 98  0  0	2014-09-05 01:11:06 JST
 0  0      0 120724  40720 3430872    0    0     0    10  174  276  2  0 98  0  0	2014-09-05 01:11:16 JST
 0  0      0 119236  40728 3430888    0    0     0     4  191  284  2  0 97  0  0	2014-09-05 01:11:26 JST
 0  0      0 121344  40736 3430908    0    0     0     2  136  188  2  0 98  0  0	2014-09-05 01:11:36 JST
 0  0      0 121716  40744 3430932    0    0     0    10  151  214  2  0 98  0  0	2014-09-05 01:11:46 JST
 0  0      0 121592  40752 3430948    0    0     0     3  134  181  2  0 98  0  0	2014-09-05 01:11:56 JST
 0  0      0 121096  40760 3430968    0    0     0     3  153  210  2  0 98  0  0	2014-09-05 01:12:06 JST
 0  0      0 121344  40764 3430992    0    0     0     9  123  160  2  0 98  0  0	2014-09-05 01:12:16 JST
 0  0      0 120352  40772 3431008    0    0     0     7  136  181  2  0 98  0  0	2014-09-05 01:12:26 JST
 0  0      0 121220  40776 3431028    0    0     0     2  135  174  2  0 98  0  0	2014-09-05 01:12:36 JST
 0  0      0 120972  40784 3431048    0    0     0     8  129  170  2  0 98  0  0	2014-09-05 01:12:46 JST
 0  0      0 121096  40792 3431064    0    0     0     4  122  152  2  0 98  0  0	2014-09-05 01:12:56 JST
 0  0      0 121468  40800 3431084    0    0     0     4  145  181  2  0 98  0  0	2014-09-05 01:13:06 JST
 0  0      0 120848  40804 3431104    0    0     0     8  179  258  2  0 97  0  0	2014-09-05 01:13:16 JST
 0  0      0 121344  40808 3431120    0    0     0     4  135  377  2  0 98  0  0	2014-09-05 01:13:26 JST
 0  0      0 121344  40812 3431140    0    0     0     2  146  202  2  0 98  0  0	2014-09-05 01:13:36 JST
 0  0      0 118176  40820 3431164    0    0     0    10  128  167  2  0 98  0  0	2014-09-05 01:13:46 JST
 0  0      0 118300  40828 3431184    0    0     0     4  110  147  1  0 99  0  0	2014-09-05 01:13:56 JST
 0  0      0 119044  40836 3431200    0    0     0     2  132  173  2  0 98  0  0	2014-09-05 01:14:06 JST
 0  0      0 119664  40844 3431220    0    0     0     8  134  173  2  0 98  0  0	2014-09-05 01:14:16 JST
 0  0      0 119292  40848 3431240    0    0     0     4  153  201  2  0 98  0  0	2014-09-05 01:14:26 JST
 0  0      0 119292  40852 3431256    0    0     0     2  110  137  1  0 98  0  0	2014-09-05 01:14:36 JST
 0  0      0 118672  40860 3431276    0    0     0     8  133  175  2  0 98  0  0	2014-09-05 01:14:46 JST
 0  0      0 119044  40864 3431296    0    0     0     4  127  161  2  0 98  0  0	2014-09-05 01:14:56 JST
 0  0      0 119044  40876 3431304    0    0     0     4  147  188  2  0 98  0  0	2014-09-05 01:15:06 JST
 0  0      0 119540  40880 3431332    0    0     0     7  153  222  2  0 98  0  0	2014-09-05 01:15:16 JST
 0  0      0 121152  40888 3431352    0    0     0     6  153  208  2  0 98  0  0	2014-09-05 01:15:26 JST
 0  0      0 120904  40892 3431368    0    0     0     2  153  215  2  0 98  0  0	2014-09-05 01:15:36 JST
 0  0      0 121276  40900 3431392    0    0     0    10  138  196  2  0 98  0  0	2014-09-05 01:15:46 JST
 0  0      0 120780  40900 3431412    0    0     0     4  141  191  2  0 98  0  0	2014-09-05 01:15:56 JST
 0  0      0 120408  40908 3431428    0    0     0     5  139  182  2  0 98  0  0	2014-09-05 01:16:06 JST
 0  0      0 121276  40912 3431448    0    0     0     8  138  201  2  0 98  0  0	2014-09-05 01:16:16 JST
 0  0      0 121276  40916 3431468    0    0     0     4  148  193  2  0 98  0  0	2014-09-05 01:16:26 JST
 0  0      0 120904  40924 3431484    0    0     0     2  153  199  2  0 98  0  0	2014-09-05 01:16:36 JST
 0  0      0 121028  40932 3431504    0    0     0    10  125  176  1  0 98  0  0	2014-09-05 01:16:46 JST
 0  0      0 120532  40940 3431524    0    0     0     4  127  163  2  0 98  0  0	2014-09-05 01:16:56 JST
 0  0      0 120532  40944 3431544    0    0     0     2  130  165  2  0 98  0  0	2014-09-05 01:17:06 JST
 0  0      0 120408  40952 3431560    0    0     0     8  125  163  2  0 98  0  0	2014-09-05 01:17:16 JST
 0  0      0 120532  40960 3431580    0    0     0     4  155  195  2  0 98  0  0	2014-09-05 01:17:26 JST
 0  0      0 120532  40968 3431600    0    0     0     2  168  252  2  0 98  0  0	2014-09-05 01:17:36 JST
 0  0      0 119788  40968 3431620    0    0     0     8  159  241  2  0 98  0  0	2014-09-05 01:17:46 JST
 0  0      0 120160  40972 3431640    0    0     0     4  134  185  2  0 98  0  0	2014-09-05 01:17:56 JST
 0  0      0 120904  40980 3431660    0    0     0     2  140  190  2  0 98  0  0	2014-09-05 01:18:06 JST
 0  0      0 120036  40984 3431676    0    0     0     9  151  229  2  0 98  0  0	2014-09-05 01:18:16 JST
 0  0      0 119912  40992 3431696    0    0     0     6  145  188  2  0 98  0  0	2014-09-05 01:18:26 JST
 0  0      0 120532  41000 3431716    0    0     0     2  140  190  2  0 98  0  0	2014-09-05 01:18:36 JST
 0  0      0 119788  41008 3431736    0    0     0    10  110  130  2  0 98  0  0	2014-09-05 01:18:46 JST
 0  0      0 120408  41016 3431756    0    0     0     4  127  167  2  0 98  0  0	2014-09-05 01:18:56 JST
 0  0      0 120532  41024 3431776    0    0     0     5  143  186  2  0 98  0  0	2014-09-05 01:19:06 JST
 0  0      0 120408  41028 3431792    0    0     0     8  130  165  2  0 98  0  0	2014-09-05 01:19:16 JST
 0  0      0 120780  41036 3431812    0    0     0     4  119  148  2  0 98  0  0	2014-09-05 01:19:26 JST
 0  0      0 119912  41040 3431832    0    0     0     2  132  163  2  0 98  0  0	2014-09-05 01:19:36 JST
 0  0      0 120656  41048 3431852    0    0     0    10  121  155  2  0 98  0  0	2014-09-05 01:19:46 JST
 0  0      0 120284  41056 3431872    0    0     0     3  105  128  1  0 98  0  0	2014-09-05 01:19:56 JST
 0  0      0 120160  41068 3431896    0    0     0     8  135  162  2  0 98  0  0	2014-09-05 01:20:06 JST
 0  0      0 120284  41076 3431912    0    0     0     8  119  141  2  0 98  0  0	2014-09-05 01:20:16 JST
 0  0      0 118672  41084 3431932    0    0     0     6  181  275  2  0 98  0  0	2014-09-05 01:20:26 JST
 0  0      0 119912  41088 3431952    0    0     0     2  183  271  2  0 98  0  0	2014-09-05 01:20:36 JST
 0  0      0 119788  41088 3431972    0    0     0     8  162  247  2  0 98  0  0	2014-09-05 01:20:46 JST
 0  0      0 120036  41096 3431988    0    0     0     6  161  249  2  0 98  0  0	2014-09-05 01:20:56 JST
 0  0      0 119788  41104 3432008    0    0     0     2  157  231  2  0 98  0  0	2014-09-05 01:21:06 JST
 0  0      0 120036  41108 3432028    0    0     0     8  132  180  2  0 98  0  0	2014-09-05 01:21:16 JST
 0  0      0 120408  41112 3432044    0    0     0     4  130  160  2  0 98  0  0	2014-09-05 01:21:26 JST
 1  0      0 120160  41120 3432064    0    0     0     4  113  138  2  0 98  0  0	2014-09-05 01:21:36 JST
 0  0      0 120160  41128 3432088    0    0     0     8  114  141  2  0 98  0  0	2014-09-05 01:21:46 JST
 0  0      0 119788  41132 3432104    0    0     0     4  137  189  2  0 98  0  0	2014-09-05 01:21:56 JST
 0  0      0 119664  41140 3432124    0    0     0     2  153  201  2  0 98  0  0	2014-09-05 01:22:06 JST
 0  0      0 120284  41144 3432144    0    0     0    10  151  213  2  0 98  0  0	2014-09-05 01:22:16 JST
 0  0      0 119540  41152 3432160    0    0     0     4  134  171  2  0 98  0  0	2014-09-05 01:22:26 JST
 0  0      0 118920  41156 3432180    0    0     0     2  138  199  2  0 98  0  0	2014-09-05 01:22:36 JST
 0  0      0 119352  41160 3432200    0    0     0     8  135  187  2  0 98  0  0	2014-09-05 01:22:46 JST
 0  0      0 120220  41164 3432216    0    0     0     4  121  160  2  0 98  0  0	2014-09-05 01:22:56 JST
 0  0      0 119972  41172 3432236    0    0     0     2  123  154  2  0 98  0  0	2014-09-05 01:23:06 JST
 0  0      0 120096  41176 3432256    0    0     0     8  141  190  2  0 98  0  0	2014-09-05 01:23:16 JST
 0  0      0 119724  41184 3432272    0    0     0     5  112  147  2  0 98  0  0	2014-09-05 01:23:26 JST
 0  0      0 117988  41192 3432292    0    0     0     2  176  247  2  0 98  0  0	2014-09-05 01:23:36 JST
 0  0      0 119476  41196 3432316    0    0     0    10  145  187  2  0 98  0  0	2014-09-05 01:23:46 JST
 0  0      0 119724  41204 3432332    0    0     0     4  114  145  2  0 98  0  0	2014-09-05 01:23:56 JST
 0  0      0 118236  41212 3432352    0    0     0     5  143  189  2  0 98  0  0	2014-09-05 01:24:06 JST
 0  0      0 119600  41220 3432372    0    0     0     8  129  174  2  0 98  0  0	2014-09-05 01:24:16 JST
 0  0      0 119724  41224 3432392    0    0     0     4  121  152  2  0 98  0  0	2014-09-05 01:24:26 JST
 0  0      0 119848  41232 3432408    0    0     0     2  146  187  2  0 98  0  0	2014-09-05 01:24:36 JST
 1  0      0 119104  41240 3432428    0    0     0    10  127  161  2  0 98  0  0	2014-09-05 01:24:46 JST
 0  0      0 119352  41248 3432448    0    0     0     4  117  149  2  0 98  0  0	2014-09-05 01:24:56 JST
 0  0      0 119104  41256 3432468    0    0     0     2  126  151  2  0 98  0  0	2014-09-05 01:25:06 JST
 0  0      0 119600  41264 3432488    0    0     0     9  114  137  2  0 98  0  0	2014-09-05 01:25:16 JST
 0  0      0 119600  41272 3432508    0    0     0     4  130  168  2  0 98  0  0	2014-09-05 01:25:26 JST
 0  0      0 118112  41280 3432524    0    0     0     2  132  162  2  0 98  0  0	2014-09-05 01:25:36 JST
 0  0      0 118112  41284 3432548    0    0     0     8  159  245  2  0 98  0  0	2014-09-05 01:25:46 JST
 0  0      0 118980  41288 3432568    0    0     0     5  114  144  1  0 98  0  0	2014-09-05 01:25:56 JST
 0  0      0 119476  41288 3432584    0    0     0     2  145  198  2  0 98  0  0	2014-09-05 01:26:06 JST
 0  0      0 119352  41296 3432604    0    0     0     9  146  186  2  0 98  0  0	2014-09-05 01:26:16 JST
 0  0      0 117864  41304 3432624    0    0     0     4  160  211  2  0 98  0  0	2014-09-05 01:26:26 JST
 0  0      0 119228  41312 3432640    0    0     0     4  126  158  2  0 98  0  0	2014-09-05 01:26:36 JST
 0  0      0 119228  41320 3432660    0    0     0     8  120  148  2  0 98  0  0	2014-09-05 01:26:46 JST
 0  0      0 119104  41328 3432680    0    0     0     4  143  187  2  0 98  0  0	2014-09-05 01:26:56 JST
 0  0      0 119724  41336 3432696    0    0     0     2  114  147  1  0 98  0  0	2014-09-05 01:27:06 JST
 0  0      0 118360  41344 3432716    0    0     0    10  140  197  2  0 98  0  0	2014-09-05 01:27:16 JST
 0  0      0 118608  41348 3432736    0    0     0     4  167  228  2  0 98  0  0	2014-09-05 01:27:26 JST
 0  0      0 119104  41352 3432752    0    0     0     2  119  143  2  0 98  0  0	2014-09-05 01:27:36 JST
 0  0      0 119476  41360 3432776    0    0     0     8  120  160  2  0 98  0  0	2014-09-05 01:27:46 JST
 0  0      0 119476  41368 3432796    0    0     0     4  112  132  2  0 98  0  0	2014-09-05 01:27:56 JST
 0  0      0 119476  41376 3432816    0    0     0     3  127  154  2  0 98  0  0	2014-09-05 01:28:06 JST
 0  0      0 117864  41380 3432832    0    0     0     8  128  168  2  0 98  0  0	2014-09-05 01:28:16 JST
 0  0      0 118484  41388 3432852    0    0     0     6  149  200  2  0 98  0  0	2014-09-05 01:28:26 JST
 0  0      0 118360  41396 3432872    0    0     0     2  114  139  2  0 98  0  0	2014-09-05 01:28:36 JST
 0  0      0 119104  41400 3432888    0    0     0     8  128  158  2  0 98  0  0	2014-09-05 01:28:46 JST
 0  0      0 119104  41404 3432908    0    0     0     4  122  156  2  0 98  0  0	2014-09-05 01:28:56 JST
 0  0      0 118484  41408 3432928    0    0     0     4  129  160  2  0 98  0  0	2014-09-05 01:29:06 JST
 0  0      0 117616  41412 3432944    0    0     0     8  152  213  2  0 98  0  0	2014-09-05 01:29:16 JST
 0  0      0 118112  41420 3432964    0    0     0     4  130  175  2  0 98  0  0	2014-09-05 01:29:26 JST
 0  0      0 118484  41424 3432988    0    0     0     2  128  164  2  0 98  0  0	2014-09-05 01:29:36 JST
 1  0      0 118360  41428 3433004    0    0     0    10  138  192  2  0 98  0  0	2014-09-05 01:29:46 JST
 0  0      0 118360  41436 3433024    0    0     0     4  113  135  2  0 98  0  0	2014-09-05 01:29:56 JST
 0  0      0 118732  41456 3433036    0    0     0     9  137  165  2  0 98  0  0	2014-09-05 01:30:06 JST
