procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 320176  81240 94708240    0    0   708 10807 6961 11433  2  2 96  0  0	2014-06-01 20:22:24 JST
 4  0      0 340116  81204 94700928    0    0   626 47802 6216 10409  2  2 95  1  0	2014-06-01 20:22:34 JST
 1  1      0 326680  81196 94721792    0    0   526 19188 6491 11044  2  2 96  0  0	2014-06-01 20:22:44 JST
 0  0      0 349556  81184 94700864    0    0   546 10600 6419 11620  2  1 96  0  0	2014-06-01 20:22:54 JST
 1  0      0 368504  81180 94663952    0    0   411 36610 6287 10605  2  2 96  0  0	2014-06-01 20:23:04 JST
 0  0      0 347892  81192 94699776    0    0    78 18336 6059 10794  2  2 96  0  0	2014-06-01 20:23:14 JST
 1  0      0 362648  81204 94676704    0    0   380 19092 5947 10112  2  2 96  0  0	2014-06-01 20:23:24 JST
 0  0      0 323704  81220 94719312    0    0   463 38588 5724 9457  2  2 96  1  0	2014-06-01 20:23:34 JST
 1  0      0 347604  81212 94683800    0    0   442 15461 6277 10398  2  2 96  0  0	2014-06-01 20:23:44 JST
 2  0      0 354900  81216 94672176    0    0   446 17123 6390 9865  2  2 96  0  0	2014-06-01 20:23:54 JST
 1  1      0 342244  81216 94700464    0    0   484 36093 6721 11233  2  2 96  1  0	2014-06-01 20:24:04 JST
 1  0      0 373176  81236 94701280    0    0   420 15553 3853 5883  1  1 97  0  0	2014-06-01 20:24:14 JST
 0  0      0 427164  81252 94701328    0    0     0  8296  202  658  0  0 100  0  0	2014-06-01 20:24:24 JST
 1  0      0 429536  81276 94701376    0    0     0  5276  209  817  0  0 100  0  0	2014-06-01 20:24:34 JST
 0  0      0 428228  81292 94701416    0    0     0  7018  203  667  0  0 100  0  0	2014-06-01 20:24:44 JST
 1  0      0 426192  81308 94701456    0    0     0    18  187  899  0  0 100  0  0	2014-06-01 20:24:54 JST
 0  0      0 428456  81316 94701504    0    0     0    15  138  513  0  0 100  0  0	2014-06-01 20:25:04 JST
 0  0      0 430436  81324 94701584    0    0     0     3  167  742  0  0 100  0  0	2014-06-01 20:25:14 JST
 0  0      0 429884  81332 94701632    0    0     0     4  157  600  0  0 100  0  0	2014-06-01 20:25:24 JST
 0  0      0 431660  81340 94701672    0    0     0    17  175  640  0  0 100  0  0	2014-06-01 20:25:34 JST
 0  0      0 431616  81348 94701672    0    0     0     2  139  292  0  0 100  0  0	2014-06-01 20:25:44 JST
 0  0      0 431988  81356 94701712    0    0     0     2  173  505  0  0 100  0  0	2014-06-01 20:25:54 JST
 0  0      0 431732  81364 94701800    0    0     0    16  162  548  0  0 100  0  0	2014-06-01 20:26:04 JST
 0  0      0 430484  81372 94701800    0    0     0     4  156  546  0  0 100  0  0	2014-06-01 20:26:14 JST
 0  0      0 432080  81380 94701840    0    0     0     2  160  480  0  0 100  0  0	2014-06-01 20:26:24 JST
 1  0      0 431088  81388 94701888    0    0     0    16  178  512  0  0 100  0  0	2014-06-01 20:26:34 JST
 0  0      0 428288  81396 94701928    0    0     0     2  162  550  0  0 100  0  0	2014-06-01 20:26:44 JST
 1  0      0 428152  81404 94701968    0    0     0     4  160  536  0  0 100  0  0	2014-06-01 20:26:54 JST
 0  0      0 430440  81412 94702016    0    0     0    16  151  422  0  0 100  0  0	2014-06-01 20:27:04 JST
 0  0      0 428864  81420 94702056    0    0     0     3  148  425  0  0 100  0  0	2014-06-01 20:27:14 JST
 0  0      0 430788  81428 94702096    0    0     0     2  138  525  0  0 100  0  0	2014-06-01 20:27:24 JST
 0  0      0 430740  81436 94702144    0    0     0    17  159  370  0  0 100  0  0	2014-06-01 20:27:34 JST
 0  0      0 431120  81444 94702184    0    0     0     4  143  314  0  0 100  0  0	2014-06-01 20:27:44 JST
 0  0      0 431856  81452 94702272    0    0     0     2  153  297  0  0 100  0  0	2014-06-01 20:27:54 JST
 0  0      0 431600  81460 94702272    0    0     0    15  152  289  0  0 100  0  0	2014-06-01 20:28:04 JST
 0  0      0 431476  81468 94702312    0    0     0     5  156  298  0  0 100  0  0	2014-06-01 20:28:14 JST
 0  0      0 431352  81476 94702352    0    0     0     2  154  383  0  0 100  0  0	2014-06-01 20:28:24 JST
 0  0      0 431220  81484 94702400    0    0     0    16  184  436  0  0 100  0  0	2014-06-01 20:28:34 JST
 0  0      0 431448  81492 94702440    0    0     0     2  155  387  0  0 100  0  0	2014-06-01 20:28:44 JST
 1  0      0 431448  81500 94702480    0    0     0     3  144  296  0  0 100  0  0	2014-06-01 20:28:54 JST
 0  0      0 431324  81508 94702528    0    0     0    16  159  443  0  0 100  0  0	2014-06-01 20:29:04 JST
 0  0      0 431076  81516 94702568    0    0     0     3  159  322  0  0 100  0  0	2014-06-01 20:29:14 JST
 0  0      0 430828  81524 94702616    0    0     0     2  158  355  0  0 100  0  0	2014-06-01 20:29:24 JST
 0  0      0 430820  81532 94702656    0    0     0    17  164  427  0  0 100  0  0	2014-06-01 20:29:34 JST
 0  0      0 430704  81540 94702704    0    0     0     4  151  331  0  0 100  0  0	2014-06-01 20:29:44 JST
 0  0      0 429960  81548 94702736    0    0     0     2  166  514  0  0 100  0  0	2014-06-01 20:29:54 JST
 0  0      0 430200  81564 94702784    0    0     0    20  184  511  0  0 100  0  0	2014-06-01 20:30:04 JST
 0  0      0 430812  81572 94702832    0    0     0     6  172  370  0  0 100  0  0	2014-06-01 20:30:14 JST
 1  0      0 428836  81580 94702872    0    0     0     2  144  387  0  0 100  0  0	2014-06-01 20:30:24 JST
 0  0      0 430076  81588 94702912    0    0     0    16  193  467  0  0 100  0  0	2014-06-01 20:30:34 JST
 1  0      0 429216  81596 94702960    0    0     0     2  151  366  0  0 100  0  0	2014-06-01 20:30:44 JST
 0  0      0 430456  81604 94703008    0    0     0     3  151  409  0  0 100  0  0	2014-06-01 20:30:54 JST
 1  0      0 430828  81612 94703040    0    0     0    15  150  337  0  0 100  0  0	2014-06-01 20:31:04 JST
 0  0      0 431084  81620 94703088    0    0     0     2  133  288  0  0 100  0  0	2014-06-01 20:31:14 JST
 0  0      0 430704  81628 94703128    0    0     0     3  133  327  0  0 100  0  0	2014-06-01 20:31:24 JST
 0  0      0 430092  81636 94703168    0    0     0    18  160  487  0  0 100  0  0	2014-06-01 20:31:34 JST
 0  0      0 431828  81644 94703216    0    0     0     2  155  509  0  0 100  0  0	2014-06-01 20:31:44 JST
 0  0      0 430712  81652 94703256    0    0     0     2  156  451  0  0 100  0  0	2014-06-01 20:31:54 JST
 0  0      0 430960  81660 94703296    0    0     0    16  166  528  0  0 100  0  0	2014-06-01 20:32:04 JST
 0  0      0 431324  81668 94703344    0    0     0     5  187  476  0  0 100  0  0	2014-06-01 20:32:14 JST
 0  0      0 428852  81676 94703392    0    0     0     2  136  435  0  0 100  0  0	2014-06-01 20:32:24 JST
 0  0      0 431332  81684 94703424    0    0     0    16  161  383  0  0 100  0  0	2014-06-01 20:32:34 JST
 0  0      0 429224  81692 94703472    0    0     0     2  143  429  0  0 100  0  0	2014-06-01 20:32:44 JST
 0  0      0 428976  81700 94703512    0    0     0     4  164  506  0  0 100  0  0	2014-06-01 20:32:54 JST
 0  0      0 429836  81708 94703600    0    0     0    16  165  432  0  0 100  0  0	2014-06-01 20:33:04 JST
 0  0      0 429960  81716 94703640    0    0     0     3  183  449  0  0 100  0  0	2014-06-01 20:33:14 JST
 1  0      0 430588  81724 94703640    0    0     0     2  151  404  0  0 100  0  0	2014-06-01 20:33:24 JST
 1  0      0 430340  81732 94703680    0    0     0    17  141  326  0  0 100  0  0	2014-06-01 20:33:34 JST
 0  0      0 430208  81740 94703776    0    0     0     2  164  378  0  0 100  0  0	2014-06-01 20:33:44 JST
 0  0      0 429464  81748 94703808    0    0     0     2  184  589  0  0 100  0  0	2014-06-01 20:33:54 JST
 0  0      0 430712  81756 94703808    0    0     0    15  156  470  0  0 100  0  0	2014-06-01 20:34:04 JST
 0  0      0 428976  81764 94703856    0    0     0     4  171  573  0  0 100  0  0	2014-06-01 20:34:14 JST
 0  0      0 429100  81772 94703896    0    0     0     3  141  491  0  0 100  0  0	2014-06-01 20:34:24 JST
 1  0      0 431420  81780 94703936    0    0     0    16  168  529  0  0 100  0  0	2014-06-01 20:34:34 JST
 0  0      0 432228  81788 94703984    0    0     0     2  135  409  0  0 100  0  0	2014-06-01 20:34:44 JST
 1  0      0 431732  81796 94704024    0    0     0     5  138  444  0  0 100  0  0	2014-06-01 20:34:54 JST
 0  0      0 430632  81804 94704064    0    0     0    15  131  377  0  0 100  0  0	2014-06-01 20:35:04 JST
 1  0      0 432692  81812 94704112    0    0     0     3  151  371  0  0 100  0  0	2014-06-01 20:35:14 JST
 0  0      0 429344  81820 94704160    0    0     0     2  144  428  0  0 100  0  0	2014-06-01 20:35:24 JST
 0  0      0 431208  81828 94704192    0    0     0    18  161  458  0  0 100  0  0	2014-06-01 20:35:34 JST
 0  0      0 431208  81836 94704240    0    0     0     2  146  553  0  0 100  0  0	2014-06-01 20:35:44 JST
 1  0      0 430084  81844 94704288    0    0     0     2  155  485  0  0 100  0  0	2014-06-01 20:35:54 JST
 0  0      0 431200  81852 94704328    0    0     0    15  166  447  0  0 100  0  0	2014-06-01 20:36:04 JST
 0  0      0 431076  81860 94704416    0    0     0     6  164  458  0  0 100  0  0	2014-06-01 20:36:14 JST
 0  0      0 431448  81868 94704448    0    0     0     2  135  373  0  0 100  0  0	2014-06-01 20:36:24 JST
 0  0      0 431456  81876 94704448    0    0     0    15  157  446  0  0 100  0  0	2014-06-01 20:36:34 JST
 0  0      0 431820  81884 94704544    0    0     0     2  159  577  0  0 100  0  0	2014-06-01 20:36:44 JST
 0  0      0 431580  81892 94704544    0    0     0     4  129  423  0  0 100  0  0	2014-06-01 20:36:54 JST
 0  0      0 431644  81900 94704584    0    0     0    15  153  449  0  0 100  0  0	2014-06-01 20:37:04 JST
 0  0      0 431520  81908 94704624    0    0     0     2  147  491  0  0 100  0  0	2014-06-01 20:37:14 JST
 0  0      0 433008  81916 94704672    0    0     0     3  137  531  0  0 100  0  0	2014-06-01 20:37:24 JST
 0  0      0 432760  81924 94704712    0    0     0    18  170  497  0  0 100  0  0	2014-06-01 20:37:34 JST
 0  0      0 432760  81932 94704752    0    0     0     2  172  586  0  0 100  0  0	2014-06-01 20:37:44 JST
 1  0      0 429660  81940 94704800    0    0     0     2  151  514  0  0 100  0  0	2014-06-01 20:37:54 JST
 1  0      0 431644  81948 94704832    0    0     0    15  164  569  0  0 100  0  0	2014-06-01 20:38:04 JST
 0  0      0 431140  81956 94704880    0    0     0     4  162  546  0  0 100  0  0	2014-06-01 20:38:14 JST
 0  0      0 431636  81964 94704928    0    0     0     2  165  490  0  0 100  0  0	2014-06-01 20:38:24 JST
 0  0      0 430276  81972 94704968    0    0     0    16  174  452  0  0 100  0  0	2014-06-01 20:38:34 JST
 0  0      0 431392  81980 94705008    0    0     0     2  153  460  0  0 100  0  0	2014-06-01 20:38:44 JST
 0  0      0 430400  81988 94705056    0    0     0     4  160  483  0  0 100  0  0	2014-06-01 20:38:54 JST
 0  0      0 431616  81996 94705096    0    0     0    16  141  407  0  0 100  0  0	2014-06-01 20:39:04 JST
 0  0      0 431864  82004 94705136    0    0     0     3  161  419  0  0 100  0  0	2014-06-01 20:39:14 JST
 0  0      0 432360  82012 94705184    0    0     0     2  147  404  0  0 100  0  0	2014-06-01 20:39:24 JST
 0  0      0 432344  82020 94705264    0    0     0    17  146  408  0  0 100  0  0	2014-06-01 20:39:34 JST
 0  0      0 431848  82028 94705312    0    0     0     2  150  374  0  0 100  0  0	2014-06-01 20:39:44 JST
 0  0      0 432236  82036 94705312    0    0     0     2  138  226  0  0 100  0  0	2014-06-01 20:39:54 JST
 0  0      0 430608  82060 94705408    0    0     0    21  175  397  0  0 100  0  0	2014-06-01 20:40:04 JST
 0  0      0 430920  82068 94705408    0    0     0     6  164  417  0  0 100  0  0	2014-06-01 20:40:14 JST
 0  0      0 431200  82076 94705448    0    0     0     3  148  379  0  0 100  0  0	2014-06-01 20:40:24 JST
 0  0      0 431316  82084 94705488    0    0     0    16  172  397  0  0 100  0  0	2014-06-01 20:40:34 JST
 0  0      0 431324  82092 94705536    0    0     0     4  130  362  0  0 100  0  0	2014-06-01 20:40:44 JST
 0  0      0 430704  82100 94705576    0    0     0     4  136  340  0  0 100  0  0	2014-06-01 20:40:54 JST
 0  0      0 430944  82108 94705616    0    0     0    15  158  392  0  0 100  0  0	2014-06-01 20:41:04 JST
 0  0      0 430572  82116 94705664    0    0     0     3  173  481  0  0 100  0  0	2014-06-01 20:41:14 JST
 1  0      0 431076  82124 94705704    0    0     0     2  141  373  0  0 100  0  0	2014-06-01 20:41:24 JST
 0  0      0 428712  82132 94705744    0    0     0    18  168  561  0  0 100  0  0	2014-06-01 20:41:34 JST
 1  0      0 430456  82140 94705792    0    0     0     2  138  378  0  0 100  0  0	2014-06-01 20:41:44 JST
 0  0      0 430704  82148 94705832    0    0     0     2  166  415  0  0 100  0  0	2014-06-01 20:41:54 JST
 1  0      0 430828  82156 94705880    0    0     0    16  139  352  0  0 100  0  0	2014-06-01 20:42:04 JST
 0  0      0 430580  82164 94705920    0    0     0     5  160  407  0  0 100  0  0	2014-06-01 20:42:14 JST
 0  0      0 430704  82172 94705968    0    0     0     2  144  364  0  0 100  0  0	2014-06-01 20:42:24 JST
 0  0      0 430828  82180 94706000    0    0     0    15  145  361  0  0 100  0  0	2014-06-01 20:42:34 JST
 0  0      0 430580  82188 94706048    0    0     0     2  169  439  0  0 100  0  0	2014-06-01 20:42:44 JST
 0  0      0 430572  82196 94706096    0    0     0     3  158  413  0  0 100  0  0	2014-06-01 20:42:54 JST
 0  0      0 430580  82204 94706136    0    0     0    15  164  448  0  0 100  0  0	2014-06-01 20:43:04 JST
 0  0      0 430704  82212 94706176    0    0     0     2  152  362  0  0 100  0  0	2014-06-01 20:43:14 JST
 0  0      0 430704  82220 94706224    0    0     0     3  155  415  0  0 100  0  0	2014-06-01 20:43:24 JST
 0  0      0 430448  82228 94706264    0    0     0    18  164  397  0  0 100  0  0	2014-06-01 20:43:34 JST
 0  0      0 430324  82236 94706304    0    0     0     2  143  352  0  0 100  0  0	2014-06-01 20:43:44 JST
 0  0      0 430456  82244 94706352    0    0     0     2  167  413  0  0 100  0  0	2014-06-01 20:43:54 JST
 0  0      0 430332  82252 94706384    0    0     0    15  149  388  0  0 100  0  0	2014-06-01 20:44:04 JST
 0  0      0 428844  82260 94706432    0    0     0     4  156  483  0  0 100  0  0	2014-06-01 20:44:14 JST
 0  0      0 428596  82268 94706480    0    0     0     2  147  437  0  0 100  0  0	2014-06-01 20:44:24 JST
 1  0      0 430208  82276 94706520    0    0     0    16  153  420  0  0 100  0  0	2014-06-01 20:44:34 JST
 0  0      0 430332  82284 94706560    0    0     0     2  163  447  0  0 100  0  0	2014-06-01 20:44:44 JST
 1  0      0 429712  82292 94706608    0    0     0     4  172  418  0  0 100  0  0	2014-06-01 20:44:54 JST
 0  0      0 429588  82300 94706648    0    0     0    16  163  536  0  0 100  0  0	2014-06-01 20:45:04 JST
 0  0      0 429276  82308 94706688    0    0     0     3  180  548  0  0 100  0  0	2014-06-01 20:45:14 JST
 0  0      0 427884  82316 94706736    0    0     0     2  153  393  0  0 100  0  0	2014-06-01 20:45:24 JST
 0  0      0 428196  82324 94706768    0    0     0    17  184  539  0  0 100  0  0	2014-06-01 20:45:34 JST
 0  0      0 429412  82332 94706816    0    0     0     2  167  391  0  0 100  0  0	2014-06-01 20:45:44 JST
 0  0      0 429892  82340 94706856    0    0     0     2  134  391  0  0 100  0  0	2014-06-01 20:45:54 JST
 0  0      0 430256  82348 94706904    0    0     0    16  153  342  0  0 100  0  0	2014-06-01 20:46:04 JST
 0  0      0 428600  82356 94706992    0    0     0     4  164  373  0  0 100  0  0	2014-06-01 20:46:14 JST
 1  0      0 429160  82364 94706992    0    0     0     3  142  286  0  0 100  0  0	2014-06-01 20:46:24 JST
 0  0      0 427764  82372 94707032    0    0     0    16  139  383  0  0 100  0  0	2014-06-01 20:46:34 JST
 0  0      0 427456  82380 94707072    0    0     0     2  159  434  0  0 100  0  0	2014-06-01 20:46:44 JST
 0  0      0 428052  82388 94707120    0    0     0     4  150  396  0  0 100  0  0	2014-06-01 20:46:54 JST
 0  0      0 427356  82396 94707152    0    0     0    15  141  349  0  0 100  0  0	2014-06-01 20:47:04 JST
 0  0      0 427696  82404 94707200    0    0     0     3  152  351  0  0 100  0  0	2014-06-01 20:47:14 JST
 0  0      0 427892  82412 94707240    0    0     0     2  159  412  0  0 100  0  0	2014-06-01 20:47:24 JST
 1  0      0 427736  82420 94707288    0    0     0    18  159  358  0  0 100  0  0	2014-06-01 20:47:34 JST
 0  0      0 425816  82428 94707328    0    0     0     2  146  415  0  0 100  0  0	2014-06-01 20:47:44 JST
 1  0      0 426128  82436 94707376    0    0     0     2  169  488  0  0 100  0  0	2014-06-01 20:47:54 JST
 0  0      0 426948  82444 94707408    0    0     0    15  159  397  0  0 100  0  0	2014-06-01 20:48:04 JST
 0  0      0 426520  82452 94707456    0    0     0     4  174  492  0  0 100  0  0	2014-06-01 20:48:14 JST
 0  0      0 425244  82460 94707504    0    0     0     2  138  498  0  0 100  0  0	2014-06-01 20:48:24 JST
 1  0      0 426044  82468 94707544    0    0     0    16  167  628  0  0 100  0  0	2014-06-01 20:48:34 JST
 1  0      0 426500  82476 94707584    0    0     0     2  146  391  0  0 100  0  0	2014-06-01 20:48:44 JST
 0  0      0 423960  82484 94707680    0    0     0     4  154  383  0  0 100  0  0	2014-06-01 20:48:54 JST
 0  0      0 425060  82492 94707680    0    0     0    16  147  465  0  0 100  0  0	2014-06-01 20:49:04 JST
 0  0      0 426080  82500 94707712    0    0     0     2  160  435  0  0 100  0  0	2014-06-01 20:49:14 JST
 1  0      0 426412  82508 94707760    0    0     0     3  162  411  0  0 100  0  0	2014-06-01 20:49:24 JST
